Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 23:52:00,18260860.0,2385935.0,8555805.0,2906230.0,909.2,2971.78,803951.23,-4532.0,40580.0,0.3619,-0.4428,-0.352,-0.602,10750.0,43275.0,-282.1582,-22380.7318,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,17.9,29.5,22.5,65.3,15.9,21.1,20.0,FLOW_EXPANSION_BULLISH,7530.0,7530.0,7527.25,CHARM_DOMINATED,40.1,0.18,39.2,43.3,NEUTRAL,8.2
2026-06-18 23:53:00,18275235.0,2388285.0,8555805.0,2919730.0,913.6,2970.18,794034.21,-6863.0,80112.0,0.3622,-0.3295,-0.4175,1.0,14375.0,0.0,-9917.0226,-3033.615,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,19.0,26.2,22.7,63.4,15.6,21.1,20.0,FLOW_EXPANSION_BULLISH,7530.0,7475.0,7527.75,CHARM_DOMINATED,40.1,0.18,39.2,42.6,NEUTRAL,6.8
2026-06-18 23:54:00,18292438.0,2388388.0,8582605.0,2919730.0,912.09,2983.49,825382.9,15505.0,31883.0,0.3613,-0.294,-0.2237,-0.2181,17202.0,26800.0,31348.6908,12316.0097,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,18.0,34.5,22.8,62.2,22.4,16.1,50.0,FLOW_EXPANSION_BULLISH,7530.0,7420.0,7525.5,CHARM_DOMINATED,37.1,0.689,39.9,39.7,NEUTRAL,0.4
2026-06-18 23:55:00,18292438.0,2393438.0,8584985.0,2944605.0,914.13,2979.56,828893.81,18380.0,-33550.0,0.3612,-0.38,-0.2269,-1.0,0.0,2380.0,3510.914,22529.3928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.8,34.7,22.9,57.9,19.8,6.1,35.0,,7535.0,7600.0,7525.5,SHORT_GAMMA_SQUEEZE,38.6,0.684,42.8,37.1,NEUTRAL,11.4
2026-06-18 23:56:00,18339438.0,2393438.0,8607118.0,2944752.0,919.1,2995.72,821857.85,25243.0,8009.0,0.3612,-0.0286,-0.2011,0.3597,47000.0,22132.0,-7035.9646,-12478.3594,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,16.0,40.1,23.0,58.6,25.1,20.2,50.0,FLOW_EXPANSION_BULLISH,7540.0,7510.0,7523.5,SHORT_GAMMA_SQUEEZE,44.3,0.167,46.3,38.4,NEUTRAL,15.8
2026-06-18 23:57:00,18345188.0,2400638.0,8616208.0,2945722.0,917.26,2997.35,825501.93,18107.0,-5176.0,0.3608,0.1653,-0.2552,-0.2251,5750.0,9090.0,3644.0795,-19125.7449,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,19.2,38.3,16.0,64.3,21.6,25.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7515.0,7523.25,SHORT_GAMMA_SQUEEZE,44.6,0.166,45.9,38.4,NEUTRAL,15.0
2026-06-18 23:58:00,18354038.0,2400668.0,8616258.0,2945772.0,919.12,3000.46,818968.85,20166.0,19981.0,0.3611,0.1318,-0.2372,0.9888,8850.0,50.0,-6533.0794,318.0254,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,24.8,37.1,18.5,71.5,19.3,35.2,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7300.0,7522.0,SHORT_GAMMA_SQUEEZE,44.6,0.166,46.6,38.4,LONG,16.4
2026-06-19 00:00:00,11335972.0,1628642.0,10639682.0,1623598.0,-658.71,1929.04,-395504.86,0.0,0.0,0.0317,0.0317,0.0317,0.0317,11335972.0,10639682.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,21.4,31.5,12.7,46.5,23.0,15.0,21.0,,7525.0,7550.0,7525.25,LONG_GAMMA_PINNING,0.0,0.0,30.3,39.9,SHORT,19.2
2026-06-19 00:01:00,11355965.0,1632430.0,10709552.0,1695822.0,-659.1,1946.98,-369102.78,9368632.0,-18709565.0,0.0293,0.0293,0.0293,-0.555,19992.0,69870.0,26402.0821,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.2,27.8,15.9,33.7,25.5,15.0,21.0,,7530.0,7600.0,7525.25,CHARM_DOMINATED,40.0,0.0,37.3,44.5,NEUTRAL,14.4
2026-06-19 00:02:00,11360672.0,1674862.0,10718452.0,1717272.0,-663.55,1938.06,-375185.73,6228997.0,-18773690.0,0.0291,0.0291,0.0291,-0.3081,4708.0,8900.0,-6082.9533,-32485.0354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,23.0,25.4,18.0,34.2,27.1,30.0,21.0,,7585.0,7530.0,7526.5,CHARM_DOMINATED,40.0,0.18,37.5,45.5,NEUTRAL,16.0
2026-06-19 00:03:00,11362985.0,1678665.0,10788852.0,1719612.0,-674.62,1949.55,-388763.35,4688390.0,-9360485.0,0.0259,0.0259,0.0259,-0.9364,2312.0,70400.0,-13577.6237,-36232.3706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,25.5,23.9,19.3,31.0,28.1,30.0,21.1,,7500.0,7530.0,7525.25,CHARM_DOMINATED,40.0,0.18,37.2,46.5,SHORT,18.6
2026-06-19 00:04:00,11386385.0,1679965.0,10789128.0,1719612.0,-670.43,1955.59,-396239.82,3755187.0,-9355742.0,0.0269,0.0269,0.0269,0.9768,23400.0,275.0,-7476.4653,-20686.6089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,21.8,28.2,20.2,32.4,28.8,15.0,36.0,,7530.0,7370.0,7524.5,CHARM_DOMINATED,40.0,0.18,37.2,45.9,SHORT,17.4
2026-06-19 00:05:00,11388672.0,1682252.0,10789128.0,1722688.0,-669.95,1955.02,-396110.81,9889.0,46836.0,0.027,-0.4786,0.027,1.0,2288.0,0.0,129.0085,6156.5601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,22.9,30.9,20.8,33.3,29.2,25.0,36.0,,7690.0,7525.0,7524.75,CHARM_DOMINATED,40.0,0.18,37.3,46.7,SHORT,18.8
2026-06-19 00:06:00,11422122.0,1698458.0,10790228.0,1725138.0,-666.34,1959.45,-399612.3,10298.0,3584.0,0.0284,-0.0989,0.0284,0.9363,33450.0,1100.0,-3501.4927,8840.8024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.6,27.4,21.2,25.1,29.5,25.0,21.0,,7550.0,7510.0,7526.75,CHARM_DOMINATED,40.0,0.18,37.3,45.8,SHORT,17.0
2026-06-19 00:07:00,11423312.0,1698458.0,10804700.0,1725895.0,-668.5,1962.15,-404859.0,23334.0,-35231.0,0.0278,-0.1586,0.0278,-0.848,1190.0,14472.0,-5246.7003,-700.3681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,25.8,25.2,21.4,28.6,29.7,30.0,21.0,,7570.0,7545.0,7525.5,CHARM_DOMINATED,40.0,0.18,37.3,46.1,SHORT,17.6
2026-06-19 00:08:00,11479312.0,1698458.0,10808775.0,1729970.0,-658.61,1973.51,-410281.39,21220.0,19283.0,0.0301,0.7076,0.0301,0.8643,56000.0,4075.0,-5422.3844,-3648.3002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,20.3,29.0,21.6,22.1,29.8,10.0,36.0,,7530.0,7525.0,7524.75,CHARM_DOMINATED,40.0,0.18,38.7,45.5,NEUTRAL,13.6
2026-06-19 00:09:00,11479312.0,1698458.0,10870342.0,1750032.0,-665.2,1979.24,-418640.68,25046.0,31060.0,0.0272,0.0673,0.0272,-1.0,0.0,61568.0,-8359.2945,-2516.743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,16.7,31.5,21.7,17.9,29.9,10.0,36.0,,7530.0,7560.0,7525.0,CHARM_DOMINATED,40.0,0.18,37.3,45.6,SHORT,16.6
2026-06-19 00:10:00,11489208.0,1699562.0,10953442.0,1848028.0,-664.69,1989.77,-449588.59,24440.0,15067.0,0.0239,-0.2408,0.0239,-0.7872,9895.0,83100.0,-30947.9039,-14319.0568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.4,33.1,21.8,15.1,29.9,10.0,36.0,,7600.0,7600.0,7525.0,CHARM_DOMINATED,40.0,0.18,38.0,45.4,NEUTRAL,14.8
2026-06-19 00:11:00,11504752.0,1701978.0,10954462.0,1848028.0,-662.2,1994.28,-457244.16,24091.0,-18936.0,0.0245,-0.3306,0.0245,0.8768,15545.0,1020.0,-7655.5742,-12410.8996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.4,34.1,21.9,13.3,29.9,0.0,36.0,,7530.0,7450.0,7523.75,CHARM_DOMINATED,40.0,0.18,38.3,45.4,NEUTRAL,14.2
2026-06-19 00:12:00,11532492.0,1701978.0,10969058.0,1859622.0,-657.15,2003.86,-472217.16,27258.0,-35824.0,0.025,-0.2017,0.025,0.3105,27740.0,14595.0,-14973.0026,8339.3108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.1,34.8,22.0,12.1,29.9,0.0,36.0,,7550.0,7485.0,7523.75,CHARM_DOMINATED,40.0,0.18,39.1,45.3,NEUTRAL,12.4
2026-06-19 00:13:00,11537758.0,1703958.0,10989208.0,1860212.0,-659.6,2008.58,-467595.6,20627.0,4878.0,0.0244,-0.5107,0.0244,-0.5857,5265.0,20150.0,4621.5594,14126.0174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.5,35.2,15.1,11.4,29.9,10.0,36.0,,7540.0,7525.0,7522.5,CHARM_DOMINATED,40.0,0.18,35.9,45.3,SHORT,18.8
2026-06-19 00:14:00,11537975.0,1755875.0,10989208.0,1860212.0,-669.83,1994.72,-451968.77,1986.0,-3394.0,0.0244,-0.3391,0.0244,1.0,218.0,0.0,15626.8371,21438.4867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.1,30.2,17.5,10.9,29.9,15.0,21.0,,7650.0,7525.0,7524.75,CHARM_DOMINATED,40.0,0.18,37.2,46.1,SHORT,17.8
2026-06-19 00:15:00,11585582.0,1763538.0,11010602.0,1870182.0,-665.29,2003.9,-443013.42,13481.0,-14940.0,0.0254,0.2554,-0.1955,0.3799,47608.0,21395.0,8955.3519,17466.8161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.8,27.0,19.1,10.6,29.9,15.0,21.0,,7530.0,7515.0,7526.0,CHARM_DOMINATED,40.0,0.18,36.4,44.1,NEUTRAL,15.4
2026-06-19 00:16:00,11585582.0,1775068.0,11011952.0,1872562.0,-667.15,2001.3,-442881.0,8139.0,-31089.0,0.0254,0.1687,-0.1368,-1.0,0.0,1350.0,132.4184,-5580.3131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.9,24.9,20.1,10.4,29.9,15.0,21.0,,7685.0,7450.0,7526.25,CHARM_DOMINATED,40.0,0.18,37.2,45.3,SHORT,16.2
2026-06-19 00:17:00,11585710.0,1848795.0,11022852.0,1876912.0,-680.98,1987.1,-440697.81,-11419.0,5014.0,0.0249,-0.0054,-0.1499,-0.9769,128.0,10900.0,2183.1881,-11133.2912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.1,23.5,20.8,10.3,29.9,25.0,21.0,,7655.0,7525.0,7527.0,CHARM_DOMINATED,40.0,0.18,37.2,47.9,SHORT,21.4
2026-06-19 00:18:00,11585710.0,1848825.0,11023528.0,1877412.0,-681.01,1987.12,-439850.22,-15959.0,-26323.0,0.0249,0.1657,-0.0261,-1.0,0.0,675.0,847.5898,-3028.4962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,11.1,33.1,21.2,10.2,36.9,0.0,51.0,,7685.0,7340.0,7527.0,CHARM_DOMINATED,40.0,0.18,37.2,47.3,SHORT,20.2
2026-06-19 00:19:00,11585710.0,1856130.0,11027758.0,1877412.0,-683.32,1984.76,-425865.49,-6234.0,-42732.0,0.0247,0.1064,-0.0897,-1.0,0.0,4230.0,13984.7285,6258.3558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.2,34.1,21.5,10.1,34.5,0.0,36.0,,7685.0,7525.0,7526.5,CHARM_DOMINATED,40.0,0.18,37.2,48.6,SHORT,22.8
2026-06-19 00:20:00,11595435.0,1856160.0,11036758.0,1890202.0,-681.01,1987.4,-430550.02,-15327.0,40797.0,0.0247,-0.4528,-0.0899,0.0387,9725.0,9000.0,-4684.5244,3134.7131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.2,34.8,21.7,10.1,32.9,10.0,36.0,,7530.0,7525.0,7524.75,CHARM_DOMINATED,40.0,0.18,37.2,48.5,SHORT,22.6
2026-06-19 00:21:00,11604495.0,1861560.0,11044218.0,1910328.0,-678.3,1986.47,-431921.59,-14616.0,31394.0,0.0247,-0.2609,-0.1641,0.0969,9060.0,7460.0,-1371.5794,-10444.211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.8,35.2,21.8,10.1,31.9,10.0,36.0,,7550.0,7515.0,7521.5,CHARM_DOMINATED,40.0,0.18,37.1,47.7,SHORT,21.2
2026-06-19 00:22:00,11604495.0,1874260.0,11044218.0,1915328.0,-680.34,1981.17,-416883.92,-4746.0,-5468.0,0.0247,-0.0643,-0.1387,0.0,0.0,0.0,15037.6709,2182.9437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.7,35.5,21.8,10.1,31.2,0.0,36.0,,7700.0,7555.0,7522.75,CHARM_DOMINATED,40.0,0.18,34.8,46.9,SHORT,24.2
2026-06-19 00:23:00,11604495.0,1874260.0,11091042.0,1929702.0,-685.33,1987.14,-416957.36,1715.0,500.0,0.0226,-0.5647,-0.3855,-1.0,0.0,46825.0,-73.4393,10510.1677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.5,30.4,14.8,10.1,30.8,25.0,21.0,,7700.0,7520.0,7521.75,CHARM_DOMINATED,40.0,0.18,37.1,47.1,SHORT,20.0
2026-06-19 00:24:00,11604495.0,1880860.0,11093418.0,1932878.0,-686.3,1986.01,-416372.88,850.0,4000.0,0.0225,-0.5551,-0.2811,-1.0,0.0,2375.0,584.4864,-6577.5222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.9,27.1,17.3,6.6,30.5,25.0,21.0,,7520.0,7520.0,7522.75,CHARM_DOMINATED,40.0,0.18,34.7,47.0,SHORT,24.6
2026-06-19 00:25:00,11608315.0,1883680.0,11109792.0,1932878.0,-688.5,1989.49,-420656.42,3144.0,27494.0,0.0219,-0.7002,-0.1352,-0.6217,3820.0,16375.0,-4283.5469,-9331.6461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,19.7,30.2,18.9,16.5,30.3,25.0,36.0,,7610.0,7525.0,7522.0,CHARM_DOMINATED,40.0,0.18,37.2,47.0,SHORT,19.6
2026-06-19 00:26:00,11612770.0,1884640.0,11111372.0,1939728.0,-687.14,1988.76,-428269.89,4590.0,-4642.0,0.0221,-0.7806,-0.1846,0.4764,4455.0,1580.0,-7613.4715,-6204.0328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.1,27.0,20.0,10.7,30.2,15.0,21.0,,7520.0,7480.0,7524.0,CHARM_DOMINATED,40.0,0.18,36.3,45.5,SHORT,18.4
2026-06-19 00:27:00,11614625.0,1884640.0,11111372.0,1939728.0,-686.66,1989.97,-433568.28,8501.0,-6707.0,0.0221,-0.7379,-0.2681,1.0,1855.0,0.0,-5298.3879,-4606.3995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.0,24.9,20.7,10.5,30.1,15.0,21.0,,7600.0,7480.0,7524.5,CHARM_DOMINATED,40.0,0.18,38.1,46.4,SHORT,16.6
2026-06-19 00:28:00,11619862.0,1931658.0,11119622.0,1940728.0,-695.36,1982.08,-427473.26,-4895.0,-16471.0,0.022,-0.3006,-0.2273,-0.2234,5238.0,8250.0,6095.0176,6346.8241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.3,23.6,21.1,10.3,30.1,15.0,21.0,,7560.0,7515.0,7524.0,CHARM_DOMINATED,40.0,0.18,37.1,47.6,SHORT,21.0
2026-06-19 00:29:00,11619960.0,1938690.0,11119622.0,1940728.0,-696.77,1980.07,-424642.74,-4802.0,-21003.0,0.022,-0.2577,-0.228,1.0,98.0,0.0,2830.5291,10918.7031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.6,28.0,21.4,10.2,30.1,0.0,36.0,,7655.0,7515.0,7525.25,CHARM_DOMINATED,40.0,0.18,37.2,47.5,SHORT,20.6
2026-06-19 00:30:00,11620040.0,1953190.0,11119622.0,1950378.0,-697.84,1975.9,-423643.76,-13091.0,-21885.0,0.022,0.0879,-0.5197,1.0,80.0,0.0,998.9737,1516.4365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.9,30.8,21.6,10.1,30.1,0.0,36.0,,7655.0,7545.0,7525.5,CHARM_DOMINATED,40.0,0.18,37.2,48.3,SHORT,22.2
2026-06-19 00:31:00,11622710.0,1956415.0,11119622.0,1959608.0,-696.49,1974.96,-426470.97,-14693.0,2741.0,0.0221,0.0929,-0.4872,1.0,2670.0,0.0,-2827.2032,-5376.8881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.0,32.6,14.7,10.1,30.1,10.0,36.0,,7550.0,7545.0,7526.25,CHARM_DOMINATED,40.0,0.18,37.2,48.0,SHORT,21.6
2026-06-19 00:32:00,11622710.0,1959655.0,11130322.0,1974892.0,-696.29,1972.06,-427568.67,-16629.0,6839.0,0.0216,-0.4019,-0.4878,-1.0,0.0,10700.0,-1097.7016,-3877.2038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.7,33.8,17.2,10.1,30.1,10.0,36.0,,7560.0,7525.0,7528.0,CHARM_DOMINATED,40.0,0.18,37.2,48.0,SHORT,21.6
2026-06-19 00:33:00,11640445.0,1959690.0,11145278.0,1974892.0,-695.65,1978.31,-428499.61,-3192.0,20518.0,0.0217,-0.1097,-0.3797,0.085,17735.0,14955.0,-930.9437,-100.2079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.2,34.6,18.9,10.1,30.1,10.0,36.0,,7530.0,7525.0,7526.5,CHARM_DOMINATED,40.0,0.18,37.5,46.3,SHORT,17.6
2026-06-19 00:34:00,11640445.0,1973640.0,11145278.0,1983492.0,-697.27,1971.61,-421510.98,-6315.0,17688.0,0.0217,-0.1121,-0.3645,0.0,0.0,0.0,6988.6264,4991.2937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.7,29.9,19.9,10.1,30.1,25.0,21.0,,7560.0,7515.0,7526.25,CHARM_DOMINATED,40.0,0.18,37.2,46.4,SHORT,18.4
2026-06-19 00:35:00,11653500.0,1973700.0,11145278.0,1983492.0,-694.25,1978.26,-445624.58,1098.0,16505.0,0.0223,0.132,-0.3029,1.0,13055.0,0.0,-24113.5985,-7548.1634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.3,26.8,20.6,10.1,30.1,25.0,21.0,,7525.0,7515.0,7524.5,CHARM_DOMINATED,40.0,0.18,38.0,46.0,NEUTRAL,16.0
2026-06-19 00:36:00,11661418.0,1979868.0,11145278.0,1983492.0,-694.08,1978.23,-444790.55,3405.0,-15017.0,0.0226,0.2028,-0.2794,1.0,7918.0,0.0,834.0322,-14668.6245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.9,30.0,21.1,6.6,30.1,0.0,36.0,,7520.0,7515.0,7525.5,CHARM_DOMINATED,40.0,0.18,38.3,45.9,NEUTRAL,15.2
2026-06-19 00:37:00,11662018.0,1982338.0,11154118.0,1986392.0,-695.47,1978.99,-441250.58,5784.0,1219.0,0.0223,0.2458,-0.3128,-0.8729,600.0,8840.0,3539.9666,10749.4854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.2,32.1,14.4,7.8,30.1,10.0,36.0,,7595.0,7530.0,7524.5,CHARM_DOMINATED,40.0,0.18,38.5,45.9,NEUTRAL,14.8
2026-06-19 00:38:00,11675810.0,1982380.0,11154918.0,1987442.0,-693.01,1981.76,-444789.37,1953.0,11218.0,0.0228,0.5716,0.055,0.8904,13792.0,800.0,-3538.7895,11640.3717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.8,33.5,17.1,8.6,30.1,10.0,36.0,,7530.0,7300.0,7523.75,CHARM_DOMINATED,40.0,0.18,37.9,45.6,NEUTRAL,15.4
2026-06-19 00:39:00,11694080.0,2015530.0,11154918.0,1991202.0,-695.02,1978.06,-448877.73,2735.0,-7729.0,0.0236,0.6953,0.1859,1.0,18270.0,0.0,-4088.3531,-6000.5707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.0,34.4,18.8,9.1,30.1,0.0,36.0,,7560.0,7480.0,7523.5,CHARM_DOMINATED,40.0,0.18,38.0,45.7,NEUTRAL,15.4
2026-06-19 00:40:00,11694122.0,2015572.0,11154918.0,1991202.0,-695.02,1978.06,-448877.73,136.0,-4623.0,0.0236,0.6164,0.3107,1.0,42.0,0.0,0.0,-2044.7651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,9.8,35.0,19.9,18.2,30.1,15.0,36.0,,7650.0,7480.0,7524.5,CHARM_DOMINATED,40.1,0.18,37.6,45.6,NEUTRAL,16.0
2026-06-19 00:41:00,11720622.0,2018622.0,11154918.0,1993302.0,-690.81,1981.45,-449262.77,4056.0,-7882.0,0.0247,0.72,0.4248,1.0,26500.0,0.0,-385.0403,3621.0511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.4,35.4,20.6,11.8,30.1,0.0,36.0,,7520.0,7500.0,7525.0,CHARM_DOMINATED,40.1,0.18,38.3,45.1,NEUTRAL,13.6
2026-06-19 00:42:00,11738848.0,2025248.0,11155758.0,1993302.0,-689.0,1984.09,-447427.42,5730.0,13833.0,0.0255,0.9582,0.4735,0.9119,18225.0,840.0,1835.348,2769.3304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.7,35.6,21.1,7.7,30.1,10.0,36.0,,7520.0,7365.0,7522.25,CHARM_DOMINATED,40.1,0.18,36.2,44.8,SHORT,17.2
2026-06-19 00:43:00,11738848.0,2029448.0,11188208.0,2018838.0,-691.1,1983.97,-445126.06,3573.0,21488.0,0.024,0.3088,0.2687,-1.0,0.0,32450.0,2301.3579,2260.8731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.5,35.7,21.4,8.5,30.1,10.0,36.0,,7560.0,7520.0,7522.5,CHARM_DOMINATED,40.1,0.18,35.7,45.0,SHORT,18.6
2026-06-19 00:44:00,11740298.0,2030898.0,11217918.0,2018838.0,-695.79,1989.76,-445120.73,13243.0,4280.0,0.0228,-0.1537,0.1008,-0.9069,1450.0,29710.0,5.326,428.1881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.3,30.6,21.6,9.0,30.1,25.0,21.0,,7525.0,7520.0,7521.75,CHARM_DOMINATED,40.1,0.18,38.1,44.5,NEUTRAL,12.8
2026-06-19 00:45:00,11740382.0,2035158.0,11219718.0,2022838.0,-696.36,1987.74,-442945.3,11968.0,-8212.0,0.0227,-0.1669,0.0919,-0.9098,85.0,1800.0,2175.4305,-977.9747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.3,32.5,21.7,9.4,30.1,0.0,36.0,,7650.0,7500.0,7523.5,CHARM_DOMINATED,40.1,0.18,37.7,44.6,NEUTRAL,13.8
2026-06-19 00:46:00,11740382.0,2043558.0,11219718.0,2023312.0,-698.15,1984.35,-437301.34,5923.0,-2758.0,0.0227,-0.5326,0.0807,0.0,0.0,0.0,5643.962,2756.3543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.0,33.7,21.8,9.6,30.1,0.0,36.0,,7560.0,7400.0,7523.5,CHARM_DOMINATED,40.1,0.18,37.8,46.0,SHORT,16.4
2026-06-19 00:47:00,11749245.0,2053275.0,11219718.0,2072762.0,-689.87,1977.13,-464664.55,-6626.0,-38064.0,0.0231,-0.7203,0.172,1.0,8862.0,0.0,-27363.208,-11950.0012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.9,34.5,21.9,9.7,30.1,0.0,36.0,,7590.0,7500.0,7525.0,CHARM_DOMINATED,40.1,0.18,37.7,46.7,SHORT,18.0
2026-06-19 00:48:00,11749245.0,2053275.0,11220032.0,2095812.0,-686.38,1973.2,-461945.93,-11716.0,-38972.0,0.023,-0.5075,0.1855,-1.0,0.0,315.0,2718.623,-16231.9888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.5,35.0,22.0,9.8,30.1,0.0,36.0,,7590.0,7525.0,7525.5,CHARM_DOMINATED,40.1,0.18,38.6,47.2,SHORT,17.2
2026-06-19 00:49:00,11749335.0,2053275.0,11220575.0,2133645.0,-680.4,1965.99,-460143.52,-25098.0,-29122.0,0.023,0.5455,0.1824,-0.7154,90.0,542.0,1802.4049,13120.137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,6.9,35.4,22.0,18.6,30.1,15.0,36.0,,7650.0,7525.0,7526.75,CHARM_DOMINATED,40.1,0.18,39.9,48.0,SHORT,16.2
