Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 12:57:00,770.0,,,770.0,768.0,771.0,770.99,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1769644.0,1717020.0,1698029.0,1849866.0,52624.0,-151837.0,769.21,769.33,744.74,768.39,769.41
2026-08-28 12:58:00,770.0,,,770.0,768.0,771.0,770.99,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1774950.0,1719870.0,1706680.0,1851740.0,55080.0,-145060.0,769.22,769.41,768.4,768.22,769.4
2026-08-28 12:59:00,770.0,,,770.0,768.0,771.0,771.0,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1777826.0,1724452.0,1711237.0,1853120.0,53373.0,-141883.0,769.23,769.53,768.4,768.22,769.39
2026-08-28 13:00:00,770.0,,,770.0,768.0,771.0,771.1,,,,,775.0,770.0,770.0,770.0,775.0,772.0,770.0,770.0,1781306.0,1727012.0,1715581.0,1855470.0,54294.0,-139889.0,769.27,769.6,768.4,768.22,769.44
2026-08-28 13:01:00,770.0,,,770.0,768.0,771.0,770.99,770.0,,,,775.0,770.0,770.0,770.0,775.0,772.0,770.0,770.0,1791799.0,1729205.0,1716556.0,1860750.0,62594.0,-144194.0,769.22,769.37,768.38,768.21,769.42
2026-08-28 13:02:00,770.0,,,770.0,768.0,771.0,770.88,,,,,775.0,770.0,770.0,770.0,775.0,772.0,770.0,770.0,1795814.0,1730336.0,1720272.0,1863240.0,65478.0,-142968.0,769.13,769.72,768.84,768.33,769.24
2026-08-28 13:03:00,770.0,,,770.0,768.0,771.0,771.04,770.0,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1808065.0,1730732.0,1725289.0,1867001.0,77333.0,-141712.0,769.25,769.66,768.84,768.33,769.42
2026-08-28 13:04:00,770.0,,,770.0,768.0,771.0,770.96,,770.0,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1810531.0,1742969.0,1730240.0,1867420.0,67562.0,-137179.0,769.2,769.57,768.48,768.21,769.36
2026-08-28 13:05:00,770.0,,,770.0,768.0,771.0,770.98,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1811785.0,1748420.0,1737974.0,1868404.0,63365.0,-130430.0,769.23,769.59,768.48,768.02,769.4
2026-08-28 13:06:00,770.0,,,770.0,768.0,771.0,770.97,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1816176.0,1750052.0,1740439.0,1872019.0,66124.0,-131580.0,769.24,769.44,744.94,768.02,769.44
2026-08-28 13:07:00,770.0,,,770.0,768.0,771.0,770.99,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1820325.0,1752871.0,1745443.0,1873166.0,67454.0,-127723.0,769.26,769.5,744.94,768.02,769.47
2026-08-28 13:08:00,770.0,,,770.0,768.0,771.0,770.95,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1823498.0,1755666.0,1747660.0,1878768.0,67831.0,-131107.0,769.22,769.52,744.94,768.09,769.4
2026-08-28 13:09:00,770.0,,,770.0,768.0,771.0,771.02,770.0,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1829171.0,1758190.0,1749698.0,1883894.0,70981.0,-134195.0,769.34,769.53,744.94,766.18,769.55
2026-08-28 13:10:00,770.0,,,770.0,768.0,771.0,771.0,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1833718.0,1760212.0,1752268.0,1885578.0,73506.0,-133310.0,769.29,769.63,744.94,766.18,769.47
2026-08-28 13:11:00,770.0,,,770.0,768.0,771.0,770.93,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1836638.0,1764368.0,1754122.0,1888928.0,72270.0,-134807.0,769.2,769.73,744.94,768.1,769.34
2026-08-28 13:12:00,770.0,,,770.0,768.0,771.0,770.95,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1841661.0,1765588.0,1759866.0,1889005.0,76073.0,-129139.0,769.22,769.62,768.21,768.08,769.39
2026-08-28 13:13:00,770.0,,,770.0,768.0,771.0,770.89,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1847122.0,1767889.0,1761509.0,1893141.0,79233.0,-131632.0,769.16,769.56,768.77,768.37,769.32
2026-08-28 13:14:00,770.0,,,770.0,768.0,771.0,770.96,,770.0,769.0,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1849736.0,1779066.0,1769446.0,1897572.0,70670.0,-128127.0,769.3,769.25,768.77,768.37,769.62
2026-08-28 13:15:00,770.0,,,770.0,768.0,771.0,770.95,,770.0,,769.0,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1854062.0,1785480.0,1777256.0,1902836.0,68583.0,-125581.0,769.23,769.43,768.36,768.17,769.45
2026-08-28 13:16:00,770.0,,,770.0,768.0,771.0,770.94,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1859918.0,1786732.0,1780054.0,1903468.0,73186.0,-123415.0,769.22,769.4,768.3,768.14,769.45
2026-08-28 13:17:00,770.0,,,770.0,768.0,771.0,770.94,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1866144.0,1787612.0,1782558.0,1909875.0,78532.0,-127317.0,769.24,769.3,768.3,768.14,769.54
2026-08-28 13:18:00,770.0,,,770.0,768.0,771.0,770.93,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1868012.0,1792274.0,1783421.0,1912838.0,75737.0,-129417.0,769.21,769.42,768.48,768.23,769.44
2026-08-28 13:19:00,770.0,,,770.0,768.0,771.0,770.95,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1870534.0,1793070.0,1784204.0,1913853.0,77464.0,-129649.0,769.25,769.43,768.48,768.23,769.5
2026-08-28 13:20:00,770.0,,,770.0,768.0,771.0,770.94,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1873466.0,1794999.0,1787178.0,1914578.0,78467.0,-127400.0,769.25,769.44,768.48,768.01,769.5
2026-08-28 13:21:00,770.0,,,770.0,768.0,771.0,770.95,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1876652.0,1795216.0,1790490.0,1915082.0,81436.0,-124592.0,769.29,769.41,744.93,768.01,769.56
2026-08-28 13:22:00,770.0,,,770.0,768.0,771.0,770.94,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1879240.0,1796438.0,1791023.0,1917465.0,82802.0,-126442.0,769.25,769.38,744.93,768.16,769.54
2026-08-28 13:23:00,770.0,,,768.0,765.0,771.0,770.92,,770.0,,769.0,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1888152.0,1802350.0,1796424.0,1923282.0,85802.0,-126858.0,769.25,768.97,769.01,769.01,768.04
2026-08-28 13:24:00,770.0,,,769.0,765.0,771.0,770.9,770.0,769.0,769.0,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1895586.0,1807250.0,1803056.0,1926224.0,88336.0,-123168.0,769.31,769.1,769.01,769.01,769.81
2026-08-28 13:25:00,770.0,,,769.0,765.0,771.0,770.93,,770.0,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1896452.0,1818240.0,1807374.0,1929966.0,78212.0,-122591.0,769.26,769.03,768.64,768.6,769.9
2026-08-28 13:26:00,770.0,,,769.0,765.0,771.0,770.93,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1903120.0,1821288.0,1812046.0,1931238.0,81831.0,-119193.0,769.22,769.12,768.78,768.6,769.74
2026-08-28 13:27:00,770.0,,,769.0,765.0,771.0,770.92,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1908317.0,1823398.0,1817190.0,1933630.0,84919.0,-116440.0,769.26,769.16,768.78,768.6,769.74
2026-08-28 13:28:00,770.0,,,769.0,768.0,771.0,770.92,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1911367.0,1825726.0,1821130.0,1934130.0,85641.0,-112999.0,769.22,769.22,768.69,768.45,769.64
2026-08-28 13:29:00,770.0,,,769.0,765.0,771.0,770.92,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1912657.0,1829049.0,1822006.0,1937796.0,83608.0,-115790.0,769.28,769.1,768.69,768.45,769.87
2026-08-28 13:30:00,770.0,,,769.0,765.0,771.0,770.92,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1914401.0,1833081.0,1825322.0,1939150.0,81320.0,-113827.0,769.25,769.09,768.18,768.19,769.9
2026-08-28 13:31:00,770.0,,,769.0,768.0,771.0,770.92,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1916187.0,1836584.0,1826498.0,1946896.0,79603.0,-120397.0,769.21,769.22,768.76,768.51,769.65
2026-08-28 13:32:00,770.0,,,769.0,768.0,771.0,770.91,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1917241.0,1839899.0,1828892.0,1948502.0,77342.0,-119611.0,769.26,769.13,768.5,768.33,769.86
2026-08-28 13:33:00,770.0,,,769.0,768.0,771.0,770.91,,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1917756.0,1843020.0,1830188.0,1950958.0,74735.0,-120770.0,769.26,769.14,768.5,768.33,769.87
2026-08-28 13:34:00,770.0,,,769.0,768.0,771.0,770.91,770.0,,,,775.0,768.0,770.0,770.0,775.0,772.0,770.0,770.0,1924489.0,1846725.0,1835252.0,1956966.0,77764.0,-121713.0,769.25,769.38,768.01,768.04,769.6
2026-08-28 13:35:00,770.0,,,769.0,768.0,771.0,770.87,,,,,775.0,768.0,770.0,770.0,775.0,772.0,769.0,770.0,1927049.0,1849703.0,1838558.0,1959358.0,77346.0,-120799.0,769.18,769.55,768.6,768.11,769.42
2026-08-28 13:37:00,770.0,,,769.0,768.0,771.0,770.9,,,,,775.0,768.0,770.0,770.0,775.0,772.0,769.0,770.0,1929400.0,1856452.0,1842484.0,1962502.0,72948.0,-120017.0,769.26,769.27,768.6,768.0,769.73
2026-08-28 13:37:00,770.0,,,769.0,768.0,771.0,770.9,,,,,775.0,768.0,770.0,770.0,775.0,772.0,769.0,770.0,1929556.0,1859742.0,1843451.0,1963524.0,69814.0,-120073.0,769.27,769.24,749.01,768.0,769.79
2026-08-28 13:38:00,770.0,,,769.0,768.0,771.0,770.91,,,,,775.0,768.0,770.0,770.0,775.0,772.0,769.0,770.0,1936427.0,1861994.0,1847157.0,1967033.0,74433.0,-119876.0,769.25,769.15,749.01,768.35,769.95
2026-08-28 13:39:00,770.0,,,769.0,768.0,771.0,770.9,,,,,775.0,768.0,770.0,770.0,775.0,772.0,769.0,770.0,1940470.0,1862610.0,1850060.0,1967683.0,77860.0,-117623.0,769.25,769.14,768.49,768.3,768.09
2026-08-28 13:40:00,770.0,,,769.0,768.0,771.0,770.89,,,,,775.0,768.0,770.0,770.0,775.0,772.0,769.0,770.0,1943086.0,1866186.0,1851193.0,1970951.0,76900.0,-119758.0,769.23,769.34,768.18,768.09,769.66
2026-08-28 13:41:00,770.0,,,769.0,768.0,771.0,770.88,,,,,775.0,768.0,770.0,770.0,775.0,770.0,769.0,770.0,1943396.0,1869876.0,1854108.0,1970964.0,73520.0,-116856.0,769.3,769.23,768.18,766.14,769.88
2026-08-28 13:42:00,770.0,,,769.0,768.0,771.0,770.9,,,,,775.0,768.0,770.0,770.0,775.0,770.0,769.0,770.0,1944920.0,1875298.0,1858454.0,1974485.0,69622.0,-116031.0,769.26,769.13,768.08,768.11,768.03
2026-08-28 13:43:00,770.0,,,769.0,765.0,771.0,770.89,,,,,775.0,768.0,770.0,770.0,775.0,770.0,769.0,770.0,1948032.0,1876804.0,1858501.0,1978656.0,71228.0,-120155.0,769.28,769.07,768.08,768.11,768.03
2026-08-28 13:44:00,770.0,,,769.0,768.0,771.0,770.9,,,,,775.0,768.0,770.0,770.0,775.0,770.0,769.0,770.0,1951659.0,1877798.0,1861058.0,1980760.0,73861.0,-119703.0,769.26,769.23,768.35,768.17,769.92
2026-08-28 13:45:00,770.0,,,769.0,768.0,771.0,770.88,,,,,775.0,768.0,770.0,770.0,775.0,770.0,769.0,770.0,1952651.0,1880968.0,1861237.0,1985067.0,71683.0,-123830.0,769.29,769.19,768.35,768.17,769.92
2026-08-28 13:46:00,770.0,,,769.0,768.0,771.0,770.9,,,,,775.0,768.0,770.0,770.0,775.0,770.0,769.0,770.0,1956445.0,1882830.0,1863527.0,1986208.0,73615.0,-122681.0,769.22,769.15,768.73,768.47,768.19
2026-08-28 13:47:00,770.0,,,769.0,765.0,771.0,770.94,,,769.0,,775.0,768.0,770.0,770.0,775.0,770.0,769.0,770.0,1958976.0,1886336.0,1866904.0,1988320.0,72640.0,-121416.0,769.28,769.1,768.36,768.25,768.06
2026-08-28 13:48:00,770.0,,,769.0,765.0,770.0,770.72,,,,,775.0,768.0,770.0,770.0,775.0,770.0,769.0,770.0,1963684.0,1888493.0,1870859.0,1991357.0,75191.0,-120498.0,769.39,768.85,768.75,769.08,766.18
2026-08-28 13:49:00,770.0,,,768.0,765.0,770.0,770.83,770.0,,769.0,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,1975413.0,1891360.0,1882685.0,1991843.0,84053.0,-109158.0,769.33,768.73,769.12,769.1,766.18
2026-08-28 13:50:00,770.0,,,768.0,765.0,770.0,770.79,,770.0,768.0,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,1983948.0,1905144.0,1897741.0,1997593.0,78804.0,-99852.0,769.33,768.47,768.05,768.02,766.18
2026-08-28 13:51:00,770.0,,,768.0,765.0,770.0,770.92,769.0,770.0,768.0,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,1994864.0,1911123.0,1907782.0,1999700.0,83741.0,-91918.0,768.01,768.54,768.0,767.99,768.05
2026-08-28 13:52:00,770.0,,,768.0,765.0,770.0,770.69,,768.0,,768.0,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2002362.0,1913844.0,1909931.0,2007058.0,88518.0,-97127.0,768.09,768.37,767.9,767.96,768.56
2026-08-28 13:54:00,770.0,,,768.0,765.0,770.0,770.82,,,768.0,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2008193.0,1918175.0,1919920.0,2008412.0,90018.0,-88492.0,768.01,768.54,768.0,767.99,768.06
2026-08-28 13:54:00,770.0,,,768.0,765.0,770.0,770.89,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2008968.0,1924262.0,1922468.0,2012358.0,84706.0,-89891.0,768.01,768.62,769.12,769.12,768.05
2026-08-28 13:55:00,770.0,,,768.0,765.0,770.0,770.85,,,768.0,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2013145.0,1927335.0,1927256.0,2016542.0,85810.0,-89286.0,769.34,768.5,768.11,768.05,768.05
2026-08-28 13:56:00,770.0,,,768.0,765.0,770.0,770.89,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2014958.0,1930005.0,1929489.0,2019043.0,84953.0,-89554.0,769.33,768.59,768.08,769.13,772.96
2026-08-28 13:57:00,770.0,,,768.0,765.0,770.0,770.69,,,768.0,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2017619.0,1934330.0,1933520.0,2022195.0,83289.0,-88675.0,769.37,768.67,768.46,768.31,772.96
2026-08-28 13:58:00,770.0,,,768.0,765.0,770.0,770.5,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2018542.0,1938820.0,1936272.0,2022968.0,79721.0,-86696.0,769.37,768.62,768.4,768.26,772.96
2026-08-28 13:59:00,770.0,,,768.0,765.0,770.0,770.76,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2022706.0,1940226.0,1939636.0,2024192.0,82480.0,-84555.0,769.35,768.69,768.32,769.11,753.86
2026-08-28 14:00:00,770.0,,,768.0,765.0,770.0,770.51,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2025602.0,1942664.0,1942965.0,2027194.0,82939.0,-84229.0,769.4,768.57,768.4,768.29,753.83
2026-08-28 14:01:00,770.0,,,768.0,765.0,770.0,770.97,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2030288.0,1945472.0,1945834.0,2030973.0,84817.0,-85139.0,769.29,768.79,769.05,769.07,753.83
2026-08-28 14:02:00,770.0,,,768.0,765.0,770.0,770.71,769.0,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2039524.0,1946594.0,1950241.0,2035088.0,92931.0,-84847.0,769.35,768.75,768.38,769.1,753.83
2026-08-28 14:03:00,770.0,,,769.0,765.0,770.0,770.64,769.0,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2043232.0,1949974.0,1955718.0,2035311.0,93259.0,-79593.0,769.37,768.84,768.66,769.08,753.83
2026-08-28 14:04:00,770.0,,,768.0,765.0,770.0,770.78,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2045598.0,1951666.0,1960762.0,2037677.0,93933.0,-76915.0,769.36,768.79,768.53,769.09,753.83
2026-08-28 14:05:00,770.0,,,769.0,768.0,770.0,770.78,,,768.0,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2051990.0,1959110.0,1968246.0,2041644.0,92880.0,-73399.0,769.33,768.99,769.0,769.01,753.83
2026-08-28 14:06:00,770.0,,,768.0,765.0,770.0,770.83,,768.0,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2057299.0,1964765.0,1971336.0,2043738.0,92534.0,-72402.0,769.33,768.82,769.07,769.07,768.17
2026-08-28 14:07:00,770.0,,,768.0,768.0,770.0,770.89,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2058528.0,1967508.0,1973188.0,2046724.0,91021.0,-73535.0,769.28,768.96,769.01,769.02,768.13
2026-08-28 14:08:00,770.0,,,769.0,768.0,771.0,770.91,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2061016.0,1973420.0,1973412.0,2052942.0,87596.0,-79531.0,769.24,769.15,768.81,768.39,768.16
2026-08-28 14:10:00,770.0,,,769.0,768.0,771.0,770.83,768.0,769.0,768.0,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2067903.0,1985483.0,1985224.0,2054468.0,82420.0,-69244.0,769.24,769.34,768.31,768.02,768.01
2026-08-28 14:10:00,770.0,,,769.0,768.0,770.0,770.75,770.0,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2072829.0,1992046.0,1992670.0,2054880.0,80783.0,-62211.0,769.33,769.07,766.14,766.48,766.47
2026-08-28 14:11:00,770.0,,,769.0,768.0,771.0,770.82,,769.0,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2077094.0,1998523.0,1993386.0,2061138.0,78571.0,-67753.0,769.29,769.15,766.14,768.02,768.01
2026-08-28 14:12:00,770.0,,,768.0,768.0,771.0,770.91,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2078534.0,2000830.0,1995281.0,2061970.0,77703.0,-66689.0,769.2,769.17,768.89,768.05,768.01
2026-08-28 14:13:00,770.0,,,769.0,768.0,770.0,770.88,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2081354.0,2003736.0,2000329.0,2065079.0,77618.0,-64750.0,769.24,769.11,768.85,768.43,768.16
2026-08-28 14:14:00,770.0,,,769.0,768.0,771.0,770.87,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2084817.0,2006680.0,2002381.0,2068048.0,78137.0,-65667.0,769.25,769.22,768.56,768.08,768.03
2026-08-28 14:15:00,770.0,,,769.0,768.0,771.0,770.79,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2089218.0,2007392.0,2004952.0,2070678.0,81826.0,-65725.0,769.31,769.22,768.56,768.02,768.01
2026-08-28 14:16:00,770.0,,,769.0,768.0,770.0,770.91,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2091214.0,2008301.0,2006984.0,2072738.0,82913.0,-65755.0,769.24,769.15,768.78,768.02,768.01
2026-08-28 14:17:00,770.0,,,769.0,768.0,770.0,770.75,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2091287.0,2012556.0,2010253.0,2073670.0,78731.0,-63417.0,769.32,769.08,768.78,768.02,768.01
2026-08-28 14:18:00,770.0,,,769.0,768.0,770.0,770.91,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2095373.0,2013229.0,2013847.0,2075066.0,82144.0,-61219.0,769.29,769.09,768.74,768.26,768.07
2026-08-28 14:19:00,770.0,,,769.0,768.0,771.0,770.99,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2097098.0,2016536.0,2014232.0,2078470.0,80562.0,-64238.0,769.2,769.27,768.73,768.26,768.07
2026-08-28 14:20:00,770.0,,,769.0,768.0,771.0,770.97,,,,769.0,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2100682.0,2020492.0,2015206.0,2085610.0,80190.0,-70404.0,769.21,769.41,768.19,772.83,772.82
2026-08-28 14:21:00,770.0,,,769.0,768.0,771.0,770.84,770.0,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2106914.0,2026056.0,2018634.0,2090080.0,80858.0,-71446.0,769.24,769.36,768.25,772.83,772.82
2026-08-28 14:22:00,770.0,,,769.0,768.0,771.0,770.81,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2108766.0,2029270.0,2022568.0,2091008.0,79495.0,-68441.0,769.28,769.38,768.25,772.83,772.82
2026-08-28 14:23:00,770.0,,,769.0,768.0,771.0,770.88,,770.0,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2108994.0,2036562.0,2026601.0,2091715.0,72433.0,-65114.0,769.24,769.23,768.54,772.83,772.82
2026-08-28 14:24:00,770.0,,,769.0,768.0,771.0,770.88,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2109830.0,2041060.0,2028797.0,2096129.0,68770.0,-67332.0,769.22,769.33,768.41,772.83,772.82
2026-08-28 14:25:00,770.0,,,769.0,768.0,771.0,770.86,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2110501.0,2043657.0,2029167.0,2099017.0,66844.0,-69850.0,769.23,769.35,768.28,772.83,772.82
2026-08-28 14:26:00,770.0,,,769.0,768.0,771.0,770.86,,,,,775.0,768.0,770.0,770.0,770.0,770.0,769.0,770.0,2111128.0,2048975.0,2032456.0,2101844.0,62153.0,-69388.0,769.24,769.45,768.05,772.83,772.82
2026-08-28 14:27:00,770.0,,,769.0,768.0,771.0,770.84,,770.0,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2114491.0,2054386.0,2037045.0,2109148.0,60105.0,-72103.0,769.13,769.54,768.05,772.84,772.84
2026-08-28 14:28:00,770.0,,,769.0,768.0,771.0,770.79,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2120036.0,2054812.0,2040208.0,2110302.0,65224.0,-70095.0,769.21,769.5,768.05,772.84,772.84
2026-08-28 14:29:00,770.0,,,769.0,768.0,771.0,770.86,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2121318.0,2061314.0,2043786.0,2111452.0,60004.0,-67666.0,769.23,769.5,768.05,772.84,772.84
2026-08-28 14:30:00,770.0,,,769.0,768.0,771.0,770.77,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2123334.0,2068106.0,2044364.0,2116628.0,55228.0,-72264.0,769.33,769.27,738.0,772.84,772.84
2026-08-28 14:31:00,770.0,,,769.0,768.0,771.0,770.91,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2125504.0,2072783.0,2047533.0,2117123.0,52721.0,-69590.0,769.24,769.35,738.0,772.84,772.84
2026-08-28 14:32:00,770.0,,,769.0,768.0,771.0,770.94,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2125862.0,2075550.0,2050386.0,2117818.0,50312.0,-67431.0,769.21,769.39,768.02,739.0,739.0
2026-08-28 14:33:00,770.0,,,769.0,768.0,771.0,770.91,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2126129.0,2078601.0,2054406.0,2117986.0,47528.0,-63580.0,769.23,769.38,768.02,739.0,739.0
2026-08-28 14:34:00,770.0,,,769.0,768.0,771.0,770.93,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2126978.0,2080073.0,2055296.0,2118714.0,46905.0,-63418.0,769.21,769.41,768.02,739.0,739.0
2026-08-28 14:35:00,770.0,,,769.0,768.0,770.0,770.77,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2126982.0,2085582.0,2057006.0,2121274.0,41400.0,-64267.0,769.3,769.31,740.0,739.0,739.0
2026-08-28 14:36:00,770.0,,,769.0,768.0,770.0,770.77,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2127890.0,2092927.0,2059012.0,2123746.0,34963.0,-64735.0,769.24,769.26,740.0,739.0,739.0
2026-08-28 14:37:00,770.0,,,769.0,768.0,770.0,771.59,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2129805.0,2097414.0,2062154.0,2124232.0,32391.0,-62077.0,769.26,769.28,768.05,772.91,772.91
2026-08-28 14:38:00,770.0,,,769.0,768.0,771.0,770.9,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2131052.0,2104148.0,2064896.0,2125214.0,26904.0,-60317.0,769.2,769.41,768.05,772.61,772.6
2026-08-28 14:39:00,770.0,,,769.0,768.0,771.0,770.9,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2134238.0,2107136.0,2070483.0,2127978.0,27102.0,-57495.0,769.17,769.53,772.97,772.82,772.82
2026-08-28 14:40:00,770.0,,,769.0,768.0,771.0,770.8,,770.0,769.0,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2141620.0,2113162.0,2080704.0,2128029.0,28459.0,-47325.0,769.2,769.66,772.97,772.82,772.82
2026-08-28 14:41:00,770.0,,,769.0,768.0,771.0,770.91,,,769.0,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2142422.0,2119368.0,2085299.0,2130545.0,23053.0,-45246.0,769.18,769.63,772.92,772.77,772.77
2026-08-28 14:42:00,770.0,,,769.0,768.0,771.0,770.81,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2143270.0,2122890.0,2086044.0,2132880.0,20380.0,-46837.0,769.21,769.62,772.92,772.77,772.77
2026-08-28 14:43:00,770.0,,,769.0,768.0,771.0,770.95,,,768.0,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2145304.0,2125716.0,2090564.0,2133964.0,19589.0,-43399.0,769.15,769.72,772.97,772.87,772.87
2026-08-28 14:44:00,770.0,,,769.0,768.0,771.0,770.86,,,,,775.0,768.0,769.0,770.0,770.0,770.0,769.0,770.0,2149126.0,2128306.0,2093849.0,2136695.0,20819.0,-42846.0,769.19,769.64,772.97,772.87,772.87
