Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 12:20:00,7720.0,,,7725.0,7700.0,7800.0,7734.63,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,63619.0,65566.0,110416.0,100768.0,-1947.0,9648.0,7715.24,7721.0,7721.37,7721.17,7715.31
2026-08-28 12:21:00,,7700.0,,7710.0,7700.0,7800.0,7734.51,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,63794.0,65648.0,110428.0,100838.0,-1855.0,9590.0,7715.58,7717.5,7721.37,7721.17,7715.75
2026-08-28 12:22:00,,7700.0,,7700.0,7700.0,7800.0,7733.49,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,63874.0,65670.0,110444.0,100838.0,-1797.0,9606.0,7716.26,7715.0,7705.25,7715.04,7716.61
2026-08-28 12:23:00,,7700.0,,7700.0,7700.0,7800.0,7734.86,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,63946.0,65702.0,110510.0,100872.0,-1757.0,9639.0,7715.43,7716.25,7708.35,7708.04,7715.57
2026-08-28 12:24:00,,7700.0,,7710.0,7700.0,7800.0,7734.86,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64050.0,65766.0,110514.0,100936.0,-1716.0,9578.0,7715.17,7717.25,7715.13,7707.35,7715.23
2026-08-28 12:25:00,,7700.0,,7710.0,7700.0,7800.0,7734.82,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64184.0,65842.0,110516.0,100958.0,-1658.0,9559.0,7715.26,7717.5,7707.9,7707.49,7715.35
2026-08-28 12:26:00,,7700.0,,7710.0,7700.0,7800.0,7734.65,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64325.0,65902.0,110532.0,101218.0,-1577.0,9314.0,7715.49,7718.0,7707.33,7707.24,7715.63
2026-08-28 12:27:00,7720.0,,,7720.0,7700.0,7800.0,7734.82,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64336.0,65980.0,110549.0,101344.0,-1643.0,9205.0,7715.41,7718.75,7707.33,7706.98,7715.53
2026-08-28 12:28:00,7720.0,,,7725.0,7700.0,7800.0,7734.82,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64338.0,66058.0,110553.0,101454.0,-1719.0,9099.0,7715.21,7721.75,7707.33,7706.98,7715.27
2026-08-28 12:29:00,,7700.0,,7710.0,7700.0,7800.0,7733.65,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64470.0,66086.0,110698.0,101524.0,-1617.0,9174.0,7716.26,7717.0,7706.12,7707.84,7716.58
2026-08-28 12:30:00,,7700.0,,7710.0,7700.0,7800.0,7734.86,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64563.0,66173.0,110727.0,101775.0,-1610.0,8952.0,7715.39,7717.5,7707.98,7707.21,7715.51
2026-08-28 12:31:00,7720.0,,,7720.0,7700.0,7800.0,7744.49,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64623.0,66203.0,110728.0,101805.0,-1580.0,8923.0,7715.34,7719.0,7707.24,7706.26,7715.45
2026-08-28 12:32:00,7720.0,,,7720.0,7700.0,7800.0,7744.49,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64655.0,66525.0,110732.0,101982.0,-1870.0,8749.0,7715.18,7720.25,7707.24,7706.26,7715.24
2026-08-28 12:33:00,7720.0,,,7725.0,7700.0,7800.0,7673.66,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64677.0,66672.0,110733.0,102108.0,-1995.0,8625.0,7715.32,7723.5,7723.67,7723.55,7715.4
2026-08-28 12:34:00,7720.0,,,7725.0,7700.0,7800.0,7673.94,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64838.0,66740.0,110738.0,102224.0,-1901.0,8514.0,7715.33,7722.5,7723.06,7722.83,7715.41
2026-08-28 12:35:00,7720.0,,,7725.0,7700.0,7800.0,7673.94,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64848.0,66787.0,110742.0,102255.0,-1939.0,8487.0,7715.33,7724.0,7724.07,7723.93,7715.41
2026-08-28 12:36:00,7720.0,,,7725.0,7700.0,7800.0,7673.94,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64921.0,66811.0,110785.0,102594.0,-1890.0,8191.0,7715.32,7723.0,7723.18,7723.1,7715.4
2026-08-28 12:37:00,7720.0,,,7720.0,7700.0,7800.0,7673.94,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,64997.0,66823.0,111017.0,102617.0,-1826.0,8400.0,7715.35,7720.25,7720.54,7720.22,7715.45
2026-08-28 12:38:00,7720.0,,,7720.0,7700.0,7800.0,7734.7,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,65026.0,66824.0,111082.0,102730.0,-1797.0,8352.0,7715.58,7720.5,7720.92,7720.59,7715.73
2026-08-28 12:39:00,7720.0,,,7720.0,7700.0,7800.0,7733.76,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,65152.0,66862.0,111121.0,102790.0,-1710.0,8331.0,7716.12,7718.0,7720.92,7720.59,7716.42
2026-08-28 12:40:00,7720.0,,,7720.0,7700.0,7800.0,7736.83,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,65283.0,67259.0,111288.0,103586.0,-1976.0,7702.0,7715.58,7717.75,7707.37,7707.35,7715.77
2026-08-28 12:41:00,7720.0,,,7720.0,7700.0,7800.0,7735.54,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,65285.0,67275.0,111295.0,103648.0,-1990.0,7647.0,7715.52,7718.25,7707.32,7707.03,7715.69
2026-08-28 12:42:00,7720.0,,,7720.0,7700.0,7800.0,7735.54,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,66034.0,67850.0,111437.0,105136.0,-1817.0,6301.0,7715.24,7719.75,7705.64,7707.03,7715.32
2026-08-28 12:43:00,7720.0,,,7720.0,7700.0,7800.0,7734.55,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,66210.0,67872.0,111660.0,105232.0,-1661.0,6427.0,7715.55,7719.0,7707.01,7707.39,7715.72
2026-08-28 12:44:00,7720.0,,,7720.0,7700.0,7800.0,7734.55,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,66276.0,67944.0,111734.0,105340.0,-1668.0,6393.0,7715.26,7718.75,7706.67,7707.39,7715.35
2026-08-28 12:45:00,7720.0,,,7720.0,7700.0,7800.0,7744.75,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,66304.0,67976.0,111734.0,105436.0,-1672.0,6298.0,7715.34,7719.75,7706.52,7706.2,7715.45
2026-08-28 12:46:00,7720.0,,,7725.0,7700.0,7800.0,7744.75,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,66348.0,68256.0,111816.0,105648.0,-1908.0,6168.0,7715.32,7724.25,7706.52,7706.2,7715.4
2026-08-28 12:47:00,7720.0,,,7725.0,7700.0,7800.0,7734.65,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,66739.0,68262.0,111987.0,105753.0,-1523.0,6234.0,7715.32,7722.75,7723.37,7723.1,7715.4
2026-08-28 12:48:00,7720.0,,,7725.0,7700.0,7800.0,7734.65,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,66756.0,68310.0,112062.0,106014.0,-1555.0,6049.0,7715.43,7724.0,7724.0,7723.9,7715.53
2026-08-28 12:49:00,7720.0,,,7725.0,7700.0,7800.0,7734.73,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,66955.0,68385.0,112150.0,106088.0,-1430.0,6063.0,7715.13,7725.25,7725.45,7725.19,7715.16
2026-08-28 12:50:00,7720.0,,,7725.0,7700.0,7800.0,7734.75,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67058.0,68451.0,112196.0,106110.0,-1393.0,6087.0,7715.2,7724.25,7724.44,7724.26,7715.25
2026-08-28 12:51:00,7720.0,,,7725.0,7700.0,7800.0,7734.71,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67110.0,68542.0,112218.0,106141.0,-1433.0,6077.0,7715.06,7724.25,7724.47,7724.28,7715.08
2026-08-28 12:52:00,7725.0,,,7725.0,7700.0,7800.0,7734.95,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67217.0,68645.0,112242.0,106194.0,-1428.0,6048.0,7715.32,7726.25,7726.63,7726.41,7715.39
2026-08-28 12:53:00,7720.0,,,7725.0,7700.0,7800.0,7734.82,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67236.0,68690.0,112288.0,106256.0,-1454.0,6032.0,7715.22,7725.0,7725.1,7724.92,7715.28
2026-08-28 12:54:00,7720.0,,,7725.0,7700.0,7800.0,7734.9,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67298.0,68698.0,112379.0,106319.0,-1401.0,6060.0,7715.24,7724.25,7724.43,7724.25,7715.3
2026-08-28 12:55:00,7720.0,,,7720.0,7700.0,7800.0,7733.7,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67348.0,68914.0,112405.0,106640.0,-1565.0,5765.0,7715.63,7720.0,7720.27,7724.25,7715.83
2026-08-28 12:56:00,7720.0,,,7720.0,7700.0,7800.0,7734.2,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67468.0,69106.0,112609.0,106801.0,-1639.0,5808.0,7715.47,7720.25,7720.74,7720.28,7715.61
2026-08-28 12:57:00,7720.0,,,7720.0,7700.0,7800.0,7734.2,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67494.0,69152.0,112744.0,106818.0,-1658.0,5926.0,7715.32,7722.25,7722.69,7722.57,7715.41
2026-08-28 12:58:00,7720.0,,,7725.0,7700.0,7800.0,7735.23,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67648.0,69452.0,112757.0,107381.0,-1803.0,5376.0,7715.29,7723.0,7723.47,7723.26,7715.37
2026-08-28 12:59:00,7720.0,,,7725.0,7700.0,7800.0,7734.95,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67680.0,69663.0,112788.0,107458.0,-1983.0,5331.0,7715.16,7724.25,7724.32,7724.18,7715.2
2026-08-28 13:00:00,7720.0,,,7725.0,7700.0,7800.0,7734.37,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67756.0,69748.0,112796.0,107617.0,-1992.0,5179.0,7715.16,7724.75,7724.92,7724.75,7715.2
2026-08-28 13:01:00,7720.0,,,7725.0,7700.0,7800.0,7734.72,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67849.0,69923.0,112832.0,107634.0,-2074.0,5198.0,7715.25,7722.75,7723.13,7723.0,7715.33
2026-08-28 13:02:00,7725.0,,,7725.0,7700.0,7800.0,7734.72,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67880.0,70134.0,112833.0,107706.0,-2254.0,5127.0,7715.25,7726.25,7726.84,7726.6,7715.33
2026-08-28 13:03:00,7725.0,,,7725.0,7700.0,7800.0,7734.64,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,67974.0,70190.0,112892.0,107762.0,-2217.0,5130.0,7715.34,7725.75,7726.17,7725.88,7715.42
2026-08-28 13:04:00,7725.0,,,7725.0,7700.0,7800.0,7734.94,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,68075.0,70224.0,113056.0,107766.0,-2149.0,5290.0,7715.2,7724.75,7724.81,7724.63,7715.25
2026-08-28 13:05:00,7720.0,,,7725.0,7700.0,7800.0,7734.55,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,68182.0,70282.0,113116.0,107770.0,-2100.0,5346.0,7715.14,7724.75,7724.87,7724.7,7715.18
2026-08-28 13:06:00,7720.0,,,7725.0,7700.0,7800.0,7734.71,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,68238.0,70335.0,113147.0,107783.0,-2097.0,5364.0,7715.14,7723.25,7723.7,7723.49,7715.18
2026-08-28 13:07:00,7720.0,,,7725.0,7700.0,7800.0,7734.42,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,68261.0,70344.0,113186.0,107826.0,-2083.0,5359.0,7715.06,7724.0,7724.52,7724.2,7715.08
2026-08-28 13:08:00,7720.0,,,7725.0,7700.0,7800.0,7734.85,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,68280.0,70374.0,113196.0,107854.0,-2094.0,5342.0,7715.36,7724.0,7724.13,7723.96,7715.47
2026-08-28 13:09:00,7720.0,,,7725.0,7700.0,7800.0,7733.98,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,68394.0,70511.0,113229.0,107895.0,-2117.0,5334.0,7715.36,7724.25,7724.77,7724.43,7715.47
2026-08-28 13:10:00,7720.0,,,7725.0,7700.0,7800.0,7734.46,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,68424.0,70606.0,113229.0,108110.0,-2182.0,5119.0,7715.36,7725.25,7725.34,7725.2,7738.25
2026-08-28 13:11:00,7725.0,,,7725.0,7700.0,7800.0,7734.76,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,68439.0,70627.0,113234.0,108192.0,-2188.0,5041.0,7715.29,7726.0,7726.33,7726.19,7738.25
2026-08-28 13:12:00,7720.0,,,7725.0,7700.0,7800.0,7734.44,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,68800.0,70647.0,113328.0,108206.0,-1847.0,5122.0,7715.29,7725.25,7725.35,7725.2,7737.97
2026-08-28 13:13:00,7725.0,,,7725.0,7700.0,7800.0,7734.44,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,68941.0,70707.0,113438.0,108220.0,-1766.0,5218.0,7715.44,7724.5,7724.42,7724.28,7737.97
2026-08-28 13:14:00,7720.0,,,7720.0,7700.0,7800.0,7733.81,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,69130.0,70731.0,113502.0,108252.0,-1601.0,5250.0,7715.23,7721.25,7722.73,7721.85,7715.31
2026-08-28 13:15:00,7720.0,,,7725.0,7700.0,7800.0,7744.89,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,69172.0,70986.0,113503.0,108485.0,-1815.0,5018.0,7715.24,7723.25,7723.39,7723.32,7715.32
2026-08-28 13:16:00,7720.0,,,7720.0,7700.0,7800.0,7734.86,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,69298.0,70990.0,113533.0,108485.0,-1692.0,5048.0,7715.29,7723.0,7723.05,7723.05,7715.38
2026-08-28 13:17:00,7720.0,,,7720.0,7700.0,7800.0,7734.57,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,69457.0,71012.0,113565.0,108548.0,-1555.0,5017.0,7715.23,7721.75,7722.67,7722.33,7715.31
2026-08-28 13:18:00,7720.0,,,7720.0,7700.0,7800.0,7734.57,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,69546.0,71032.0,113600.0,108960.0,-1486.0,4640.0,7715.39,7723.25,7723.27,7723.24,7715.51
2026-08-28 13:19:00,7720.0,,,7725.0,7700.0,7800.0,7734.83,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,69554.0,71048.0,113600.0,109006.0,-1495.0,4593.0,7715.16,7723.25,7723.55,7723.41,7715.21
2026-08-28 13:20:00,7720.0,,,7725.0,7700.0,7800.0,7739.26,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,69584.0,71064.0,113656.0,109068.0,-1480.0,4588.0,7715.23,7723.5,7723.62,7723.52,7715.3
2026-08-28 13:21:00,7720.0,,,7725.0,7700.0,7800.0,7734.34,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,69810.0,71102.0,113660.0,109348.0,-1292.0,4311.0,7715.23,7723.0,7723.74,7723.37,7715.3
2026-08-28 13:22:00,7720.0,,,7720.0,7700.0,7800.0,7734.44,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,69840.0,71113.0,113714.0,109359.0,-1273.0,4355.0,7715.03,7722.5,7723.28,7722.95,7715.04
2026-08-28 13:23:00,7720.0,,,7720.0,7700.0,7800.0,7734.45,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,69956.0,71262.0,113963.0,109362.0,-1307.0,4601.0,7715.5,7718.5,7723.28,7722.95,7715.73
2026-08-28 13:24:00,7720.0,,,7720.0,7700.0,7800.0,7734.45,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,69966.0,71574.0,113964.0,109628.0,-1608.0,4336.0,7715.31,7720.0,7720.17,7708.85,7715.45
2026-08-28 13:25:00,7720.0,,,7720.0,7700.0,7800.0,7734.77,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70085.0,71813.0,113988.0,109761.0,-1728.0,4227.0,7715.31,7719.25,7720.17,7708.85,7715.46
2026-08-28 13:26:00,7720.0,,,7720.0,7700.0,7800.0,7734.86,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70146.0,71896.0,114019.0,109867.0,-1750.0,4152.0,7715.3,7720.0,7720.17,7708.85,7715.43
2026-08-28 13:27:00,7720.0,,,7720.0,7700.0,7800.0,7733.69,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70292.0,71918.0,114086.0,109914.0,-1625.0,4172.0,7715.2,7720.75,7721.7,7708.85,7715.28
2026-08-28 13:28:00,7720.0,,,7720.0,7700.0,7800.0,7734.93,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70314.0,71968.0,114100.0,109954.0,-1655.0,4146.0,7715.31,7721.0,7721.66,7721.59,7715.45
2026-08-28 13:29:00,7720.0,,,7720.0,7700.0,7800.0,7734.08,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70328.0,71992.0,114114.0,109989.0,-1665.0,4125.0,7715.29,7720.0,7720.18,7721.59,7715.43
2026-08-28 13:30:00,7720.0,,,7720.0,7700.0,7800.0,7739.73,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70364.0,72000.0,114244.0,110138.0,-1636.0,4106.0,7715.3,7720.0,7720.16,7721.59,7715.44
2026-08-28 13:31:00,7720.0,,,7720.0,7700.0,7800.0,7739.73,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70416.0,72008.0,114384.0,110312.0,-1592.0,4072.0,7715.4,7721.5,7722.12,7722.13,7715.57
2026-08-28 13:32:00,7720.0,,,7720.0,7700.0,7800.0,7739.92,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70444.0,72022.0,114442.0,110356.0,-1578.0,4087.0,7715.23,7720.5,7721.11,7720.91,7715.33
2026-08-28 13:33:00,7720.0,,,7720.0,7700.0,7800.0,7739.93,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70444.0,72040.0,114457.0,110455.0,-1596.0,4002.0,7715.31,7720.5,7721.21,7721.0,7715.45
2026-08-28 13:34:00,7720.0,,,7720.0,7700.0,7800.0,7739.62,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70616.0,72070.0,114568.0,110508.0,-1454.0,4060.0,7715.24,7723.0,7723.38,7723.2,7715.34
2026-08-28 13:35:00,7725.0,,,7725.0,7700.0,7800.0,7739.62,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70636.0,72216.0,114604.0,110978.0,-1580.0,3625.0,7715.59,7724.75,7724.57,7724.32,7715.77
2026-08-28 13:37:00,7720.0,,,7720.0,7700.0,7800.0,7734.82,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70924.0,72216.0,114789.0,111118.0,-1292.0,3671.0,7715.01,7721.75,7722.62,7722.34,7715.02
2026-08-28 13:37:00,7720.0,,,7720.0,7700.0,7800.0,7734.58,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,70937.0,72216.0,114810.0,111120.0,-1279.0,3690.0,7715.01,7721.5,7722.45,7722.11,7715.02
2026-08-28 13:38:00,7720.0,,,7720.0,7700.0,7800.0,7739.95,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,71064.0,72358.0,114888.0,111276.0,-1294.0,3612.0,7715.2,7720.5,7721.22,7720.97,7715.3
2026-08-28 13:39:00,7720.0,,,7720.0,7700.0,7800.0,7739.89,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,71092.0,72359.0,114960.0,111326.0,-1267.0,3634.0,7715.19,7720.5,7721.23,7721.0,7715.29
2026-08-28 13:40:00,7720.0,,,7720.0,7700.0,7800.0,7739.89,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,71160.0,72394.0,115117.0,111475.0,-1233.0,3642.0,7715.2,7722.5,7723.02,7722.88,7715.28
2026-08-28 13:41:00,7720.0,,,7720.0,7700.0,7800.0,7734.64,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,71252.0,72418.0,115167.0,111513.0,-1166.0,3654.0,7715.2,7721.5,7722.49,7722.12,7715.28
2026-08-28 13:42:00,7720.0,,,7720.0,7700.0,7800.0,7739.75,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,72384.0,72466.0,115208.0,111708.0,-82.0,3499.0,7715.19,7720.5,7721.32,7721.08,7715.29
2026-08-28 13:43:00,7720.0,,,7720.0,7700.0,7800.0,7739.95,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,72477.0,72488.0,115260.0,111746.0,-11.0,3514.0,7715.27,7720.0,7720.17,7721.08,7715.42
2026-08-28 13:44:00,7720.0,,,7720.0,7700.0,7800.0,7739.97,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,72492.0,72498.0,115588.0,111762.0,-6.0,3825.0,7715.26,7721.5,7722.25,7722.26,7715.39
2026-08-28 13:45:00,7720.0,,,7720.0,7700.0,7800.0,7733.38,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,72517.0,72510.0,115686.0,111902.0,7.0,3784.0,7715.05,7721.0,7721.74,7721.59,7715.07
2026-08-28 13:46:00,7720.0,,,7720.0,7700.0,7800.0,7733.38,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,72530.0,72530.0,115702.0,111962.0,0.0,3741.0,7715.42,7720.75,7722.02,7721.86,7715.63
2026-08-28 13:47:00,7720.0,,,7720.0,7700.0,7800.0,7733.38,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,72569.0,72580.0,115784.0,112154.0,-11.0,3630.0,7715.4,7720.25,7721.04,7720.86,7715.62
2026-08-28 13:48:00,7720.0,,,7720.0,7700.0,7800.0,7729.77,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,72639.0,72580.0,116008.0,112184.0,59.0,3823.0,7715.68,7717.75,7710.16,7710.88,7716.15
2026-08-28 13:49:00,7720.0,,,7715.0,7700.0,7800.0,7729.7,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,72764.0,72621.0,116190.0,112260.0,143.0,3930.0,7716.1,7716.5,7708.82,7711.23,7716.92
2026-08-28 13:50:00,7720.0,,,7710.0,7700.0,7800.0,7734.99,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,73967.0,73704.0,116737.0,112320.0,263.0,4417.0,7716.17,7714.0,7713.93,7713.48,7717.84
2026-08-28 13:51:00,7720.0,,,7715.0,7700.0,7800.0,7734.99,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,74220.0,74084.0,117655.0,112973.0,136.0,4682.0,7715.96,7714.5,7714.41,7714.0,7717.31
2026-08-28 13:52:00,7720.0,,,7710.0,7700.0,7800.0,7725.0,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,74344.0,74334.0,117731.0,112973.0,11.0,4758.0,7716.79,7712.75,7712.24,7712.23,7707.04
2026-08-28 13:54:00,7720.0,,,7715.0,7700.0,7800.0,7725.0,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7715.0,74352.0,74570.0,117734.0,113844.0,-218.0,3890.0,7712.94,7716.0,7715.4,7715.11,7713.5
2026-08-28 13:54:00,7720.0,,,7715.0,7700.0,7800.0,7725.0,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7715.0,74466.0,74660.0,117744.0,113880.0,-194.0,3864.0,7716.24,7715.25,7706.78,7706.99,7717.54
2026-08-28 13:55:00,7720.0,,,7715.0,7700.0,7800.0,7725.0,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7715.0,74506.0,74852.0,117769.0,113923.0,-346.0,3846.0,7715.55,7714.25,7706.78,7714.46,7716.92
2026-08-28 13:56:00,7720.0,,,7715.0,7700.0,7800.0,7725.0,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7715.0,74517.0,74911.0,117826.0,114218.0,-394.0,3608.0,7715.99,7715.0,7705.14,7715.01,7717.37
2026-08-28 13:57:00,7720.0,,,7715.0,7700.0,7800.0,7729.97,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7715.0,74548.0,74976.0,117827.0,114329.0,-427.0,3498.0,7716.06,7716.0,7706.65,7707.5,7717.16
