Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 11:57:00,29500.0,,,29400.0,29180.0,29670.0,29509.65,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,13097.0,12626.0,12378.0,11890.0,471.0,488.0,29440.62,29455.74,29459.64,29459.48,29440.7
2026-08-28 11:58:00,29500.0,,,29400.0,29180.0,29670.0,29509.62,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,13112.0,12640.0,12404.0,11918.0,472.0,486.0,29478.78,29461.45,29460.12,29460.04,29478.95
2026-08-28 11:59:00,29500.0,,,29400.0,29180.0,29670.0,29509.78,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,13162.0,12688.0,12416.0,11944.0,473.0,473.0,29440.67,29454.96,29459.58,29459.35,29440.75
2026-08-28 12:00:00,29500.0,,,29400.0,29180.0,29670.0,29509.74,,,,,29650.0,29300.0,29600.0,29500.0,29650.0,29650.0,29500.0,29500.0,13502.0,12804.0,12798.0,11952.0,698.0,847.0,29421.04,29408.39,29459.58,29459.35,29421.21
2026-08-28 12:01:00,29500.0,,,29400.0,29180.0,29670.0,29509.57,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29500.0,29500.0,13806.0,13026.0,12887.0,12023.0,779.0,864.0,29421.14,29400.88,29404.51,29399.77,29421.37
2026-08-28 12:02:00,29500.0,,,29400.0,29180.0,29670.0,29509.35,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29500.0,29500.0,13854.0,13074.0,12900.0,12090.0,780.0,810.0,29421.43,29411.39,29411.18,29410.42,29421.65
2026-08-28 12:03:00,29500.0,,,29400.0,29180.0,29670.0,29509.28,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29500.0,29500.0,13870.0,13122.0,12914.0,12146.0,748.0,769.0,29421.41,29420.08,29440.33,29420.1,29421.6
2026-08-28 12:04:00,29500.0,,,29400.0,29180.0,29670.0,29509.46,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29500.0,29500.0,13963.0,13141.0,12979.0,12178.0,822.0,801.0,29421.22,29421.0,29440.49,29440.48,29421.38
2026-08-28 12:05:00,29500.0,,,29400.0,29180.0,29670.0,29509.41,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29500.0,29500.0,14444.0,13178.0,13012.0,12194.0,1265.0,818.0,29421.24,29406.08,29409.26,29408.87,29421.47
2026-08-28 12:06:00,29500.0,,,29400.0,29180.0,29670.0,29509.36,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29500.0,29500.0,14482.0,13196.0,13055.0,12212.0,1285.0,843.0,29421.24,29392.59,29390.55,29390.3,29421.47
2026-08-28 12:07:00,29500.0,,,29400.0,29180.0,29670.0,29509.43,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29500.0,29500.0,14537.0,13272.0,13078.0,12333.0,1265.0,745.0,29379.02,29396.22,29392.03,29391.43,29379.12
2026-08-28 12:08:00,29500.0,,,29400.0,29180.0,29670.0,29509.44,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29500.0,29500.0,14556.0,13297.0,13088.0,12390.0,1259.0,699.0,29379.02,29402.7,29407.38,29406.16,29379.12
2026-08-28 12:09:00,29500.0,,,29400.0,29180.0,29670.0,29509.29,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29500.0,29500.0,14578.0,13538.0,13106.0,12414.0,1039.0,691.0,29421.31,29405.05,29408.88,29408.39,29421.56
2026-08-28 12:10:00,29500.0,,,29400.0,29180.0,29670.0,29509.17,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14610.0,13578.0,13127.0,12428.0,1032.0,699.0,29421.31,29395.37,29391.51,29391.07,29421.56
2026-08-28 12:11:00,29500.0,,,29400.0,29180.0,29670.0,29508.96,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14632.0,13600.0,13148.0,12446.0,1032.0,701.0,29421.48,29402.44,29407.05,29405.79,29421.78
2026-08-28 12:12:00,29500.0,,,29400.0,29180.0,29670.0,29508.89,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14670.0,13644.0,13178.0,12496.0,1026.0,683.0,29421.54,29418.69,29418.51,29417.23,29421.77
2026-08-28 12:13:00,29500.0,,,29400.0,29180.0,29670.0,29508.97,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14676.0,13658.0,13188.0,12519.0,1019.0,669.0,29421.44,29419.98,29440.36,29420.12,29421.65
2026-08-28 12:14:00,29500.0,,,29400.0,29180.0,29670.0,29508.88,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14692.0,13694.0,13197.0,12553.0,997.0,644.0,29421.36,29428.14,29440.35,29440.37,29421.54
2026-08-28 12:15:00,29500.0,,,29400.0,29180.0,29670.0,29508.96,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14724.0,13700.0,13234.0,12556.0,1024.0,677.0,29421.44,29416.75,29416.07,29415.02,29421.67
2026-08-28 12:16:00,29500.0,,,29400.0,29180.0,29670.0,29508.96,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14738.0,13716.0,13237.0,12567.0,1022.0,670.0,29421.39,29417.51,29417.1,29415.93,29421.61
2026-08-28 12:17:00,29500.0,,,29400.0,29180.0,29670.0,29508.79,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14754.0,13734.0,13242.0,12578.0,1020.0,665.0,29440.63,29431.03,29432.91,29430.76,29421.55
2026-08-28 12:18:00,29500.0,,,29400.0,29180.0,29670.0,29509.02,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14791.0,13760.0,13254.0,12592.0,1031.0,662.0,29421.21,29425.8,29440.48,29440.45,29421.38
2026-08-28 12:19:00,29500.0,,,29400.0,29180.0,29670.0,29508.98,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14810.0,13770.0,13278.0,12619.0,1040.0,659.0,29421.18,29428.07,29440.34,29440.37,29421.34
2026-08-28 12:20:00,29500.0,,,29400.0,29180.0,29670.0,29508.5,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14826.0,13796.0,13292.0,12635.0,1030.0,657.0,29440.56,29431.63,29434.2,29432.26,29440.67
2026-08-28 12:21:00,29500.0,,,29400.0,29180.0,29670.0,29508.85,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14910.0,13810.0,13350.0,12666.0,1100.0,685.0,29421.48,29409.37,29409.94,29409.78,29421.77
2026-08-28 12:22:00,29500.0,,,29400.0,29180.0,29670.0,29509.04,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14940.0,13828.0,13386.0,12685.0,1113.0,701.0,29421.15,29401.89,29406.66,29404.77,29421.42
2026-08-28 12:23:00,29500.0,,,29400.0,29180.0,29670.0,29508.86,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14954.0,13864.0,13400.0,12712.0,1091.0,687.0,29421.32,29404.4,29408.55,29408.01,29421.61
2026-08-28 12:24:00,29500.0,,,29400.0,29180.0,29670.0,29508.76,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,14987.0,13946.0,13430.0,12752.0,1041.0,678.0,29421.34,29415.29,29414.39,29413.56,29421.58
2026-08-28 12:25:00,29500.0,,,29400.0,29180.0,29670.0,29508.88,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15008.0,13984.0,13452.0,12762.0,1025.0,690.0,29421.17,29409.09,29409.89,29409.73,29421.41
2026-08-28 12:26:00,29500.0,,,29400.0,29180.0,29670.0,29508.84,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15024.0,13998.0,13458.0,12782.0,1027.0,676.0,29421.23,29412.58,29412.0,29411.31,29421.47
2026-08-28 12:27:00,29500.0,,,29400.0,29180.0,29670.0,29508.55,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15067.0,14056.0,13479.0,12803.0,1011.0,676.0,29421.26,29418.45,29418.06,29416.93,29421.47
2026-08-28 12:28:00,29500.0,,,29400.0,29180.0,29670.0,29508.41,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15090.0,14113.0,13520.0,12857.0,977.0,663.0,29440.66,29433.43,29436.12,29435.16,29440.8
2026-08-28 12:29:00,29500.0,,,29400.0,29180.0,29670.0,29508.5,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15112.0,14118.0,13562.0,12866.0,994.0,696.0,29421.48,29420.01,29440.38,29420.1,29421.72
2026-08-28 12:30:00,29500.0,,,29400.0,29180.0,29670.0,29508.26,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15128.0,14126.0,13610.0,12918.0,1002.0,691.0,29421.43,29419.98,29440.37,29420.1,29421.66
2026-08-28 12:31:00,29500.0,,,29400.0,29180.0,29670.0,29508.4,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15192.0,14202.0,13618.0,12930.0,990.0,688.0,29421.28,29426.43,29440.4,29440.41,29421.47
2026-08-28 12:32:00,29500.0,,,29400.0,29180.0,29670.0,29508.18,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15303.0,14310.0,13626.0,12935.0,993.0,691.0,29421.45,29430.86,29432.62,29430.53,29421.64
2026-08-28 12:33:00,29500.0,,,29400.0,29180.0,29670.0,29508.01,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15344.0,14348.0,13654.0,12994.0,996.0,659.0,29440.61,29446.81,29422.42,29422.19,29440.71
2026-08-28 12:34:00,29500.0,,,29400.0,29180.0,29670.0,29508.04,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15354.0,14354.0,13674.0,13010.0,1001.0,664.0,29440.6,29443.57,29422.49,29422.31,29440.7
2026-08-28 12:35:00,29500.0,,,29400.0,29180.0,29670.0,29507.78,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15420.0,14418.0,13679.0,13021.0,1002.0,658.0,29440.61,29447.43,29422.34,29422.13,29440.71
2026-08-28 12:36:00,29500.0,,,29400.0,29180.0,29670.0,29508.18,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15448.0,14438.0,13695.0,13040.0,1011.0,655.0,29440.58,29444.53,29422.43,29422.25,29440.69
2026-08-28 12:37:00,29500.0,,,29400.0,29180.0,29670.0,29508.19,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15467.0,14447.0,13747.0,13054.0,1020.0,693.0,29421.54,29431.04,29433.04,29431.08,29421.76
2026-08-28 12:38:00,29500.0,,,29400.0,29180.0,29670.0,29508.23,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15502.0,14454.0,13772.0,13064.0,1047.0,709.0,29440.64,29433.63,29436.46,29435.54,29440.78
2026-08-28 12:39:00,29500.0,,,29400.0,29180.0,29670.0,29508.38,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15526.0,14468.0,13780.0,13084.0,1058.0,697.0,29421.26,29425.9,29440.4,29440.41,29421.47
2026-08-28 12:40:00,29500.0,,,29400.0,29180.0,29670.0,29508.44,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15580.0,14502.0,13840.0,13222.0,1079.0,617.0,29421.04,29418.74,29418.31,29420.19,29421.24
2026-08-28 12:41:00,29500.0,,,29400.0,29180.0,29670.0,29508.41,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15596.0,14516.0,13850.0,13232.0,1080.0,618.0,29421.17,29421.57,29440.48,29440.47,29421.38
2026-08-28 12:42:00,29500.0,,,29400.0,29180.0,29670.0,29508.19,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15664.0,14590.0,13870.0,13284.0,1073.0,585.0,29421.4,29428.3,29440.3,29440.34,29421.62
2026-08-28 12:43:00,29500.0,,,29400.0,29180.0,29670.0,29508.34,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15680.0,14810.0,13894.0,13290.0,870.0,605.0,29421.33,29428.43,29440.36,29440.38,29421.54
2026-08-28 12:44:00,29500.0,,,29400.0,29180.0,29670.0,29508.2,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15710.0,14856.0,13924.0,13298.0,854.0,625.0,29421.33,29423.29,29440.39,29440.42,29421.56
2026-08-28 12:45:00,29500.0,,,29400.0,29180.0,29670.0,29508.38,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15714.0,14866.0,13926.0,13305.0,849.0,621.0,29421.27,29429.61,29440.37,29440.37,29421.47
2026-08-28 12:46:00,29500.0,,,29400.0,29180.0,29670.0,29508.25,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15854.0,14920.0,13948.0,13358.0,934.0,590.0,29440.7,29452.87,29459.14,29458.64,29440.81
2026-08-28 12:47:00,29500.0,,,29400.0,29180.0,29670.0,29507.87,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15877.0,14979.0,13954.0,13362.0,898.0,592.0,29440.59,29453.87,29459.17,29458.97,29440.68
2026-08-28 12:48:00,29500.0,,,29400.0,29180.0,29670.0,29507.91,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15894.0,15038.0,13975.0,13392.0,856.0,583.0,29478.69,29460.82,29460.04,29460.01,29478.95
2026-08-28 12:49:00,29500.0,,,29400.0,29180.0,29670.0,29507.75,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15956.0,15092.0,13996.0,13414.0,864.0,582.0,29478.7,29469.54,29471.37,29473.81,29478.92
2026-08-28 12:50:00,29500.0,,,29400.0,29180.0,29670.0,29507.88,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,15975.0,15106.0,14012.0,13427.0,869.0,585.0,29478.69,29464.41,29460.33,29460.24,29478.94
2026-08-28 12:51:00,29500.0,,,29400.0,29180.0,29670.0,29507.44,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16004.0,15149.0,14026.0,13448.0,855.0,578.0,29478.68,29466.28,29460.69,29460.51,29478.92
2026-08-28 12:52:00,29500.0,,,29400.0,29180.0,29670.0,29507.04,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16022.0,15168.0,14040.0,13472.0,853.0,568.0,29478.74,29472.2,29490.06,29490.07,29478.95
2026-08-28 12:53:00,29500.0,,,29400.0,29180.0,29670.0,29507.81,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16034.0,15180.0,14054.0,13488.0,855.0,566.0,29478.72,29466.18,29460.76,29460.53,29478.96
2026-08-28 12:54:00,29500.0,,,29400.0,29180.0,29670.0,29506.52,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16054.0,15200.0,14070.0,13501.0,854.0,569.0,29478.77,29468.06,29462.04,29461.26,29478.99
2026-08-28 12:55:00,29500.0,,,29400.0,29180.0,29670.0,29507.39,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16082.0,15232.0,14130.0,13562.0,850.0,568.0,29440.6,29447.22,29422.35,29422.13,29440.72
2026-08-28 12:56:00,29500.0,,,29400.0,29180.0,29670.0,29507.35,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16088.0,15258.0,14140.0,13579.0,831.0,561.0,29440.62,29445.22,29422.12,29422.06,29440.75
2026-08-28 12:57:00,29500.0,,,29400.0,29180.0,29670.0,29507.84,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16122.0,15272.0,14160.0,13647.0,850.0,513.0,29440.68,29451.21,29457.82,29456.04,29440.8
2026-08-28 12:58:00,29500.0,,,29400.0,29180.0,29670.0,29507.45,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16332.0,15290.0,14176.0,13667.0,1042.0,509.0,29440.67,29453.39,29459.24,29458.93,29440.78
2026-08-28 12:59:00,29500.0,,,29400.0,29180.0,29670.0,29507.52,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16360.0,16116.0,14202.0,13676.0,243.0,526.0,29440.63,29459.64,29459.99,29459.95,29440.73
2026-08-28 13:00:00,29500.0,,,29400.0,29180.0,29670.0,29507.69,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16372.0,16130.0,14233.0,13690.0,242.0,543.0,29478.67,29459.68,29459.99,29459.96,29440.78
2026-08-28 13:01:00,29500.0,,,29400.0,29180.0,29670.0,29507.21,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16402.0,16164.0,14294.0,13714.0,238.0,581.0,29440.57,29444.85,29422.57,29422.29,29440.69
2026-08-28 13:02:00,29500.0,,,29400.0,29180.0,29670.0,29506.38,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16420.0,16202.0,14304.0,13736.0,217.0,568.0,29440.52,29456.6,29459.71,29459.65,29440.61
2026-08-28 13:03:00,29500.0,,,29400.0,29180.0,29670.0,29507.79,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16444.0,16217.0,14317.0,13757.0,227.0,560.0,29440.69,29456.74,29459.76,29459.69,29440.81
2026-08-28 13:04:00,29500.0,,,29400.0,29180.0,29670.0,29507.9,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16492.0,16224.0,14332.0,13764.0,267.0,568.0,29440.66,29451.38,29457.5,29456.34,29440.79
2026-08-28 13:05:00,29500.0,,,29400.0,29180.0,29670.0,29507.62,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16521.0,16231.0,14361.0,13767.0,290.0,594.0,29440.63,29450.32,29445.67,29478.24,29440.76
2026-08-28 13:06:00,29500.0,,,29400.0,29180.0,29670.0,29507.53,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16535.0,16259.0,14381.0,13799.0,276.0,582.0,29440.66,29442.69,29422.22,29478.24,29440.82
2026-08-28 13:07:00,29500.0,,,29400.0,29180.0,29670.0,29507.69,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,16976.0,16716.0,14394.0,13805.0,259.0,589.0,29440.64,29451.68,29457.93,29457.15,29440.76
2026-08-28 13:08:00,29500.0,,,29400.0,29180.0,29670.0,29507.16,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17002.0,16734.0,14412.0,13818.0,268.0,594.0,29440.66,29449.51,29422.13,29421.97,29440.8
2026-08-28 13:09:00,29500.0,,,29400.0,29180.0,29670.0,29508.04,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17014.0,16754.0,14452.0,13876.0,260.0,575.0,29440.73,29451.13,29457.94,29456.13,29440.87
2026-08-28 13:10:00,29500.0,,,29400.0,29180.0,29670.0,29507.51,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17044.0,16788.0,14476.0,13900.0,255.0,576.0,29440.7,29451.48,29458.42,29457.2,29440.84
2026-08-28 13:11:00,29500.0,,,29400.0,29180.0,29670.0,29506.7,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17046.0,16801.0,14486.0,13910.0,245.0,576.0,29440.66,29458.32,29459.91,29459.86,29440.77
2026-08-28 13:12:00,29500.0,,,29400.0,29180.0,29670.0,29507.86,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17076.0,16836.0,14531.0,13928.0,241.0,603.0,29440.67,29456.13,29459.71,29459.63,29440.79
2026-08-28 13:13:00,29500.0,,,29400.0,29180.0,29670.0,29507.28,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17098.0,16842.0,14559.0,13939.0,256.0,620.0,29440.57,29450.13,29453.48,29478.3,29440.69
2026-08-28 13:14:00,29500.0,,,29400.0,29180.0,29670.0,29507.71,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17116.0,16907.0,14572.0,13946.0,209.0,626.0,29440.73,29439.8,29421.5,29439.76,29440.93
2026-08-28 13:15:00,29500.0,,,29400.0,29180.0,29670.0,29507.01,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17158.0,16953.0,14586.0,14179.0,205.0,407.0,29440.68,29442.7,29421.84,29421.99,29440.86
2026-08-28 13:16:00,29500.0,,,29400.0,29180.0,29670.0,29507.5,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17174.0,16986.0,14602.0,14188.0,188.0,414.0,29440.68,29440.88,29421.51,29421.9,29440.87
2026-08-28 13:17:00,29500.0,,,29400.0,29180.0,29670.0,29507.1,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17208.0,17018.0,14642.0,14204.0,190.0,438.0,29440.65,29434.92,29437.51,29437.01,29440.87
2026-08-28 13:18:00,29500.0,,,29400.0,29180.0,29670.0,29507.28,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17234.0,17034.0,14656.0,14220.0,200.0,436.0,29440.64,29436.75,29438.67,29438.32,29440.85
2026-08-28 13:19:00,29500.0,,,29400.0,29180.0,29670.0,29507.07,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17276.0,17065.0,14658.0,14222.0,211.0,436.0,29440.68,29439.46,29439.87,29439.64,29440.88
2026-08-28 13:20:00,29500.0,,,29400.0,29180.0,29670.0,29506.94,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17299.0,17092.0,14670.0,14239.0,207.0,431.0,29440.61,29442.61,29422.17,29422.15,29440.78
2026-08-28 13:21:00,29500.0,,,29400.0,29180.0,29670.0,29507.18,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17320.0,17144.0,14678.0,14244.0,175.0,434.0,29440.71,29444.43,29421.64,29421.84,29440.9
2026-08-28 13:22:00,29500.0,,,29400.0,29180.0,29670.0,29506.95,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17362.0,17194.0,14690.0,14248.0,169.0,443.0,29440.63,29442.82,29422.26,29422.19,29440.81
2026-08-28 13:23:00,29500.0,,,29400.0,29180.0,29670.0,29506.84,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17443.0,17210.0,14783.0,14263.0,233.0,520.0,29421.52,29420.29,29440.38,29420.01,29421.94
2026-08-28 13:24:00,29500.0,,,29400.0,29180.0,29670.0,29506.72,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17469.0,17251.0,14794.0,14288.0,218.0,506.0,29421.02,29426.77,29440.5,29440.45,29421.27
2026-08-28 13:25:00,29500.0,,,29400.0,29180.0,29670.0,29506.61,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17501.0,17267.0,14816.0,14314.0,234.0,503.0,29421.17,29425.58,29440.42,29440.42,29421.47
2026-08-28 13:26:00,29500.0,,,29400.0,29180.0,29670.0,29506.63,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17520.0,17294.0,14827.0,14346.0,226.0,481.0,29421.26,29427.74,29440.41,29440.4,29421.56
2026-08-28 13:27:00,29500.0,,,29400.0,29180.0,29670.0,29506.59,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17586.0,17312.0,14861.0,14355.0,274.0,506.0,29440.65,29434.23,29436.95,29436.44,29440.92
2026-08-28 13:28:00,29500.0,,,29400.0,29180.0,29670.0,29506.57,,,,,29650.0,29300.0,29650.0,29500.0,29650.0,29650.0,29400.0,29500.0,17598.0,17327.0,14866.0,14362.0,271.0,505.0,29440.73,29433.8,29436.35,29435.9,29441.04
2026-08-28 13:29:00,29500.0,,,29400.0,29180.0,29670.0,29506.43,,,,,29650.0,29300.0,29500.0,29500.0,29650.0,29650.0,29400.0,29500.0,17614.0,17336.0,14873.0,14366.0,279.0,507.0,29421.19,29429.69,29440.38,29440.37,29421.47
2026-08-28 13:30:00,29500.0,,,29400.0,29180.0,29670.0,29506.02,,,,,29650.0,29300.0,29500.0,29500.0,29650.0,29650.0,29400.0,29500.0,17626.0,17342.0,14878.0,14374.0,283.0,504.0,29421.02,29427.93,29440.51,29440.45,29421.28
2026-08-28 13:31:00,29500.0,,,29400.0,29180.0,29670.0,29506.39,,,,,29650.0,29300.0,29500.0,29500.0,29650.0,29650.0,29400.0,29500.0,17639.0,17377.0,14890.0,14395.0,262.0,495.0,29440.66,29436.29,29438.36,29438.05,29440.92
2026-08-28 13:32:00,29500.0,,,29400.0,29180.0,29670.0,29506.24,,,,,29650.0,29300.0,29500.0,29500.0,29650.0,29650.0,29400.0,29500.0,17655.0,17384.0,14904.0,14404.0,271.0,499.0,29440.67,29433.04,29435.77,29435.14,29440.99
2026-08-28 13:33:00,29500.0,,,29400.0,29180.0,29670.0,29505.97,,,,,29650.0,29300.0,29500.0,29500.0,29650.0,29650.0,29400.0,29500.0,17668.0,17398.0,14920.0,14430.0,271.0,489.0,29421.04,29427.71,29440.47,29440.43,29421.31
2026-08-28 13:34:00,29500.0,,,29400.0,29180.0,29670.0,29506.36,,,,,29650.0,29300.0,29500.0,29500.0,29650.0,29650.0,29400.0,29500.0,17690.0,17414.0,14955.0,14451.0,276.0,504.0,29440.68,29442.47,29421.49,29421.81,29440.91
2026-08-28 13:35:00,29500.0,,,29400.0,29180.0,29670.0,29506.07,,,,,29650.0,29300.0,29500.0,29500.0,29650.0,29650.0,29400.0,29500.0,17712.0,17480.0,14963.0,14470.0,232.0,493.0,29440.7,29447.53,29422.07,29421.96,29440.91
2026-08-28 13:37:00,29500.0,,,29400.0,29180.0,29670.0,29505.91,,,,,29650.0,29300.0,29500.0,29500.0,29650.0,29650.0,29400.0,29500.0,17728.0,17516.0,15005.0,14480.0,213.0,525.0,29440.76,29434.39,29436.84,29436.5,29441.14
