Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 11:34:00,,29510.0,,29500.0,28900.0,30000.0,29608.46,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8815.0,7080.0,9824.0,10764.0,1735.0,-940.0,29484.72,29482.5,29498.39,29491.61,29485.02
2026-08-28 11:35:00,,29510.0,,29500.0,28900.0,30000.0,29626.07,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8823.0,7114.0,9825.0,10806.0,1709.0,-981.0,29504.93,29502.75,29492.2,29493.93,29505.23
2026-08-28 11:36:00,,29510.0,,29500.0,29500.0,30000.0,29624.85,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8823.0,7126.0,9828.0,10822.0,1697.0,-993.0,29503.84,29517.0,29520.09,29519.99,29504.08
2026-08-28 11:37:00,,29510.0,,29500.0,29500.0,30000.0,29624.1,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8846.0,7178.0,9830.0,10834.0,1668.0,-1005.0,29535.67,29525.0,29519.99,29520.14,29535.99
2026-08-28 11:38:00,,29510.0,,29500.0,29500.0,30000.0,29623.86,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8854.0,7184.0,9838.0,10838.0,1671.0,-1000.0,29503.67,29518.25,29520.0,29519.99,29503.92
2026-08-28 11:39:00,,29510.0,,29500.0,28900.0,30000.0,29614.65,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8880.0,7216.0,9850.0,10856.0,1664.0,-1007.0,29504.49,29509.75,29509.75,29519.68,29504.77
2026-08-28 11:40:00,,29510.0,,29500.0,28900.0,30000.0,29609.61,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8890.0,7242.0,9917.0,10863.0,1648.0,-946.0,29492.22,29490.0,29489.43,29490.17,29492.45
2026-08-28 11:41:00,,29510.0,,29500.0,28900.0,30000.0,29609.56,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8898.0,7305.0,9918.0,10900.0,1593.0,-982.0,29492.29,29493.5,29487.5,29488.14,29492.51
2026-08-28 11:42:00,,29510.0,,29500.0,28900.0,30000.0,29608.57,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8963.0,7340.0,9931.0,10900.0,1623.0,-969.0,29484.85,29481.75,29493.5,29491.49,29485.16
2026-08-28 11:43:00,,29510.0,,29500.0,28900.0,30000.0,29609.65,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8972.0,7347.0,9937.0,10908.0,1625.0,-971.0,29485.12,29478.75,29479.55,29478.76,29485.45
2026-08-28 11:44:00,,29510.0,,29500.0,28900.0,30000.0,29609.91,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,9001.0,7355.0,9942.0,10909.0,1646.0,-967.0,29485.15,29479.75,29491.34,29479.43,29485.47
2026-08-28 11:45:00,,29510.0,,29500.0,29500.0,30000.0,29623.44,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,9001.0,7379.0,9942.0,10929.0,1622.0,-987.0,29503.84,29514.25,29519.92,29519.89,29504.1
2026-08-28 11:46:00,,29510.0,,29500.0,29500.0,30000.0,29623.35,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,9026.0,7428.0,9944.0,10940.0,1597.0,-996.0,29536.02,29533.25,29558.37,29558.64,29536.32
2026-08-28 11:47:00,,29510.0,,29500.0,29500.0,30000.0,29609.86,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,9042.0,7486.0,9944.0,10956.0,1556.0,-1012.0,29536.46,29529.25,29528.09,29531.8,29536.76
2026-08-28 11:48:00,,29510.0,,29500.0,29500.0,30000.0,29623.57,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,9056.0,7532.0,9946.0,10970.0,1524.0,-1023.0,29535.65,29538.0,29558.89,29558.81,29535.94
2026-08-28 11:49:00,,29510.0,,29500.0,29500.0,30000.0,29609.68,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,9075.0,7580.0,9973.0,10996.0,1495.0,-1023.0,29536.66,29531.0,29556.42,29557.88,29536.95
2026-08-28 11:50:00,,29510.0,,29500.0,29500.0,30000.0,29624.46,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,9094.0,7580.0,10006.0,11020.0,1514.0,-1014.0,29535.7,29527.5,29531.56,29532.4,29536.03
2026-08-28 11:51:00,,29510.0,,29500.0,29500.0,30000.0,29624.46,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9094.0,7627.0,10016.0,11060.0,1467.0,-1044.0,29535.22,29540.0,29540.16,29520.86,29535.52
2026-08-28 11:52:00,,29510.0,,29500.0,29500.0,30000.0,29623.87,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9116.0,7649.0,10040.0,11110.0,1467.0,-1070.0,29535.24,29543.75,29541.98,29541.43,29535.53
2026-08-28 11:53:00,,29510.0,,29500.0,29500.0,30000.0,29623.96,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9124.0,7650.0,10130.0,11132.0,1475.0,-1003.0,29535.83,29536.75,29558.65,29558.73,29536.13
2026-08-28 11:54:00,,29510.0,,29500.0,28900.0,30000.0,29608.33,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9148.0,7650.0,10144.0,11134.0,1498.0,-989.0,29502.43,29510.75,29558.65,29509.54,29502.67
2026-08-28 11:55:00,,29510.0,,29500.0,29500.0,30000.0,29624.71,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9152.0,7654.0,10148.0,11158.0,1497.0,-1009.0,29503.71,29514.25,29519.94,29519.91,29503.99
2026-08-28 11:56:00,,29510.0,,29500.0,28900.0,30000.0,29609.9,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9164.0,7654.0,10174.0,11180.0,1509.0,-1005.0,29503.71,29504.0,29494.01,29494.45,29504.02
2026-08-28 11:57:00,,29510.0,,29500.0,28900.0,30000.0,29609.47,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9174.0,7700.0,10180.0,11184.0,1473.0,-1004.0,29503.38,29509.5,29493.5,29493.25,29503.66
2026-08-28 11:58:00,,29510.0,,29500.0,29500.0,30000.0,29624.79,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9200.0,7770.0,10182.0,11214.0,1429.0,-1032.0,29503.98,29518.25,29520.03,29519.99,29504.26
2026-08-28 11:59:00,,29510.0,,29500.0,28900.0,30000.0,29608.99,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9204.0,7774.0,10223.0,11216.0,1430.0,-993.0,29503.17,29507.25,29494.59,29493.94,29503.45
2026-08-28 12:00:00,,29510.0,,29500.0,28900.0,29510.0,29608.99,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9250.0,7784.0,10284.0,11222.0,1466.0,-938.0,29462.08,29462.25,29484.13,29484.3,29462.32
2026-08-28 12:01:00,,29510.0,,29500.0,28900.0,29500.0,29559.63,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9293.0,7811.0,10346.0,11278.0,1482.0,-932.0,29462.32,29456.0,29458.11,29457.45,29462.6
2026-08-28 12:02:00,,29510.0,,29500.0,28900.0,29510.0,29559.63,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9314.0,7864.0,10406.0,11364.0,1450.0,-958.0,29461.87,29468.0,29484.18,29484.13,29462.08
2026-08-28 12:03:00,,29510.0,,29500.0,28900.0,29510.0,29559.69,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9332.0,7938.0,10424.0,11410.0,1394.0,-987.0,29462.25,29468.25,29483.0,29483.56,29462.49
2026-08-28 12:04:00,,29510.0,,29500.0,28900.0,29510.0,29559.73,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9360.0,7961.0,10440.0,11418.0,1399.0,-979.0,29462.25,29473.5,29475.61,29474.25,29462.47
2026-08-28 12:05:00,,29510.0,,29500.0,28900.0,29510.0,29559.52,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9402.0,7984.0,10447.0,11446.0,1419.0,-999.0,29462.32,29459.25,29459.89,29459.45,29462.6
2026-08-28 12:06:00,,29510.0,,29450.0,28900.0,29500.0,29559.49,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9435.0,8008.0,10540.0,11496.0,1427.0,-956.0,29462.22,29448.5,29442.3,29440.68,29462.55
2026-08-28 12:07:00,,29510.0,,29450.0,28900.0,29500.0,29559.49,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29600.0,9489.0,8094.0,10872.0,11738.0,1395.0,-866.0,29461.92,29456.0,29457.91,29457.39,29462.18
2026-08-28 12:08:00,,29510.0,,29450.0,28900.0,29510.0,29559.94,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9508.0,8190.0,10875.0,11795.0,1317.0,-920.0,29461.96,29460.25,29440.87,29460.07,29462.21
2026-08-28 12:09:00,,29510.0,,29450.0,28900.0,29500.0,29559.86,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9597.0,8249.0,10895.0,11800.0,1348.0,-905.0,29462.21,29458.5,29459.44,29458.98,29462.49
2026-08-28 12:10:00,,29510.0,,29450.0,28900.0,29500.0,29609.84,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9630.0,8350.0,10901.0,11878.0,1281.0,-977.0,29461.96,29452.75,29455.49,29454.24,29462.24
2026-08-28 12:11:00,,29510.0,,29450.0,28900.0,29500.0,29559.93,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9652.0,8380.0,10907.0,11917.0,1272.0,-1010.0,29461.96,29456.25,29458.35,29457.73,29462.23
2026-08-28 12:12:00,,29510.0,,29500.0,28900.0,29510.0,29559.93,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9658.0,8396.0,10907.0,12014.0,1263.0,-1107.0,29485.99,29477.25,29478.38,29477.64,29486.37
2026-08-28 12:13:00,,29510.0,,29500.0,28900.0,29510.0,29559.63,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9698.0,8448.0,10922.0,12021.0,1250.0,-1099.0,29485.31,29475.75,29477.26,29476.4,29485.72
2026-08-28 12:14:00,,29510.0,,29500.0,28900.0,29510.0,29559.53,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9736.0,8478.0,10926.0,12063.0,1258.0,-1137.0,29485.12,29478.25,29479.17,29478.47,29485.52
2026-08-28 12:15:00,,29510.0,,29500.0,28900.0,29510.0,29559.85,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9770.0,8482.0,10946.0,12064.0,1288.0,-1118.0,29461.95,29470.75,29471.88,29470.37,29462.17
2026-08-28 12:16:00,,29510.0,,29500.0,28900.0,29510.0,29559.74,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9772.0,8482.0,10976.0,12095.0,1290.0,-1119.0,29462.01,29469.25,29483.6,29483.8,29462.24
2026-08-28 12:17:00,,29510.0,,29500.0,28900.0,30000.0,29559.89,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9812.0,8522.0,10978.0,12104.0,1290.0,-1126.0,29485.51,29486.75,29490.36,29490.5,29485.86
2026-08-28 12:18:00,,29510.0,,29500.0,28900.0,29510.0,29559.09,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9846.0,8626.0,11004.0,12128.0,1220.0,-1124.0,29484.91,29477.75,29478.8,29478.09,29485.33
2026-08-28 12:19:00,,29510.0,,29500.0,28900.0,29510.0,29559.33,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9850.0,8640.0,11004.0,12132.0,1210.0,-1127.0,29485.07,29479.0,29479.62,29478.98,29485.48
2026-08-28 12:20:00,,29510.0,,29500.0,28900.0,30000.0,29559.99,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9858.0,8648.0,11004.0,12142.0,1210.0,-1137.0,29485.73,29486.25,29490.26,29490.43,29486.09
2026-08-28 12:21:00,,29510.0,,29450.0,28900.0,29510.0,29559.75,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9886.0,8678.0,11012.0,12166.0,1209.0,-1154.0,29462.09,29463.5,29484.0,29484.25,29462.36
2026-08-28 12:22:00,,29510.0,,29450.0,28900.0,29500.0,29556.65,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9940.0,8678.0,11022.0,12168.0,1262.0,-1145.0,29462.52,29454.5,29457.39,29456.52,29462.89
2026-08-28 12:23:00,,29510.0,,29450.0,28900.0,29500.0,29559.72,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9973.0,8685.0,11040.0,12198.0,1288.0,-1158.0,29462.11,29460.5,29484.49,29484.56,29462.4
2026-08-28 12:24:00,,29510.0,,29500.0,28900.0,29510.0,29559.85,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,9988.0,8722.0,11042.0,12204.0,1266.0,-1163.0,29461.92,29470.75,29471.77,29470.41,29462.16
2026-08-28 12:25:00,,29510.0,,29500.0,28900.0,29510.0,29559.62,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,10030.0,8724.0,11076.0,12220.0,1305.0,-1144.0,29462.04,29466.25,29484.34,29484.29,29462.3
2026-08-28 12:26:00,,29510.0,,29500.0,28900.0,29510.0,29559.83,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,10030.0,8744.0,11076.0,12226.0,1287.0,-1149.0,29461.95,29469.75,29469.33,29483.87,29462.19
2026-08-28 12:27:00,,29510.0,,29500.0,28900.0,29510.0,29559.68,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,10066.0,8766.0,11098.0,12256.0,1301.0,-1159.0,29485.42,29475.5,29477.28,29476.37,29485.88
2026-08-28 12:28:00,,29510.0,,29500.0,28900.0,30000.0,29559.91,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,10066.0,8790.0,11105.0,12342.0,1277.0,-1237.0,29491.09,29494.75,29488.4,29488.21,29491.26
2026-08-28 12:29:00,,29510.0,,29500.0,28900.0,29510.0,29558.28,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,10139.0,8790.0,11152.0,12368.0,1349.0,-1216.0,29462.41,29467.75,29482.64,29483.44,29462.7
2026-08-28 12:30:00,,29510.0,,29500.0,28900.0,29510.0,29559.69,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,10159.0,8802.0,11154.0,12391.0,1357.0,-1237.0,29485.6,29475.5,29476.68,29476.04,29486.06
2026-08-28 12:31:00,,29510.0,,29500.0,28900.0,29510.0,29559.27,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,10159.0,8821.0,11154.0,12436.0,1338.0,-1282.0,29485.26,29482.0,29491.4,29491.12,29485.69
2026-08-28 12:32:00,,29510.0,,29500.0,28900.0,30000.0,29559.79,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,10168.0,8849.0,11154.0,12457.0,1319.0,-1303.0,29491.5,29488.5,29490.14,29490.28,29485.81
2026-08-28 12:33:00,,29510.0,,29500.0,28900.0,30000.0,29559.76,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,10227.0,8890.0,11156.0,12596.0,1337.0,-1440.0,29504.3,29502.5,29493.48,29494.72,29504.73
2026-08-28 12:34:00,,29510.0,,29500.0,28900.0,30000.0,29559.75,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,10234.0,8899.0,11160.0,12596.0,1335.0,-1435.0,29491.67,29497.75,29500.88,29501.17,29491.91
2026-08-28 12:35:00,,29510.0,,29500.0,28900.0,30000.0,29559.82,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29500.0,10245.0,8951.0,11160.0,12680.0,1294.0,-1519.0,29504.46,29504.0,29492.61,29493.52,29504.89
2026-08-28 12:36:00,,29510.0,,29500.0,28900.0,30000.0,29559.7,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29500.0,10273.0,8959.0,11170.0,12680.0,1314.0,-1511.0,29503.79,29499.25,29500.2,29500.61,29504.23
2026-08-28 12:37:00,,29510.0,,29500.0,28900.0,29510.0,29559.65,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29500.0,10314.0,8959.0,11204.0,12696.0,1355.0,-1491.0,29485.45,29483.75,29490.75,29490.82,29485.87
2026-08-28 12:38:00,,29510.0,,29500.0,28900.0,29510.0,29559.24,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29500.0,10336.0,8967.0,11210.0,12696.0,1369.0,-1487.0,29485.09,29485.75,29491.28,29490.9,29485.51
2026-08-28 12:39:00,,29510.0,,29500.0,28900.0,29510.0,29558.89,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29500.0,10348.0,8998.0,11250.0,12722.0,1351.0,-1473.0,29484.99,29479.5,29479.92,29479.36,29485.46
2026-08-28 12:40:00,,29510.0,,29500.0,28900.0,29510.0,29559.25,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29500.0,10380.0,9028.0,11262.0,12803.0,1352.0,-1541.0,29485.47,29475.25,29476.49,29475.88,29485.98
2026-08-28 12:41:00,,29510.0,,29500.0,28900.0,29510.0,29559.44,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29500.0,10384.0,9038.0,11263.0,12821.0,1346.0,-1558.0,29485.49,29478.75,29479.41,29478.84,29485.97
2026-08-28 12:42:00,,29510.0,,29500.0,28900.0,29510.0,29559.69,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29500.0,10404.0,9060.0,11263.0,12873.0,1344.0,-1610.0,29485.62,29486.25,29490.35,29490.5,29486.04
2026-08-28 12:43:00,,29510.0,,29500.0,28900.0,29510.0,29559.5,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29500.0,10434.0,9068.0,11283.0,12908.0,1366.0,-1625.0,29485.44,29484.0,29490.88,29490.86,29485.88
2026-08-28 12:44:00,,29510.0,,29500.0,28900.0,29510.0,29559.55,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29500.0,10442.0,9072.0,11283.0,12911.0,1370.0,-1628.0,29485.57,29479.0,29479.53,29478.99,29486.05
2026-08-28 12:45:00,,29510.0,,29500.0,28900.0,29510.0,29559.51,,,,,29800.0,29400.0,29500.0,29600.0,29700.0,29800.0,29500.0,29450.0,10442.0,9084.0,11291.0,12941.0,1358.0,-1650.0,29485.38,29487.0,29490.53,29490.58,29485.81
2026-08-28 12:46:00,,29510.0,,29500.0,29500.0,30000.0,29559.4,,,,,29800.0,29400.0,29500.0,29450.0,29700.0,29800.0,29500.0,29450.0,10550.0,9146.0,11292.0,13276.0,1404.0,-1985.0,29503.87,29510.5,29508.97,29509.88,29504.27
2026-08-28 12:47:00,,29510.0,,29500.0,28900.0,30000.0,29559.36,,,,,29800.0,29400.0,29500.0,29450.0,29700.0,29800.0,29500.0,29450.0,10629.0,9160.0,11306.0,13300.0,1469.0,-1994.0,29503.98,29507.75,29492.54,29492.86,29504.4
2026-08-28 12:48:00,,29510.0,,29500.0,29500.0,30000.0,29559.29,,,,,29800.0,29400.0,29500.0,29450.0,29700.0,29800.0,29500.0,29450.0,10668.0,9172.0,11316.0,13327.0,1496.0,-2011.0,29503.82,29516.25,29519.98,29519.97,29504.18
2026-08-28 12:49:00,,29510.0,,29500.0,29500.0,30000.0,29559.12,,,,,29800.0,29400.0,29500.0,29450.0,29700.0,29800.0,29500.0,29450.0,10698.0,9204.0,11324.0,13416.0,1493.0,-2092.0,29536.12,29523.0,29520.55,29520.32,29536.66
2026-08-28 12:50:00,,29510.0,,29500.0,29500.0,30000.0,29559.05,,,,,29800.0,29400.0,29500.0,29450.0,29700.0,29800.0,29500.0,29450.0,10728.0,9210.0,11342.0,13430.0,1519.0,-2088.0,29536.05,29521.0,29520.04,29520.03,29536.63
2026-08-28 12:51:00,,29510.0,,29500.0,29500.0,30000.0,29559.01,,,,,29800.0,29400.0,29500.0,29450.0,29700.0,29800.0,29500.0,29450.0,10732.0,9282.0,11342.0,13435.0,1451.0,-2093.0,29536.31,29520.75,29520.14,29520.03,29536.89
2026-08-28 12:52:00,,29510.0,,29500.0,29500.0,30000.0,29558.75,,,,,29800.0,29400.0,29500.0,29450.0,29700.0,29800.0,29500.0,29450.0,10780.0,9294.0,11349.0,13448.0,1486.0,-2099.0,29535.31,29529.25,29530.3,29531.05,29535.83
2026-08-28 12:53:00,,29510.0,,29500.0,29500.0,30000.0,29558.8,,,,,29800.0,29400.0,29500.0,29450.0,29700.0,29800.0,29500.0,29450.0,10790.0,9370.0,11402.0,13459.0,1420.0,-2057.0,29536.51,29520.25,29520.11,29520.0,29503.49
2026-08-28 12:54:00,,29510.0,,29500.0,29500.0,30000.0,29558.72,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29450.0,10836.0,9394.0,11448.0,13465.0,1442.0,-2017.0,29536.28,29520.25,29520.03,29520.0,29503.9
2026-08-28 12:55:00,,29510.0,,29500.0,28900.0,30000.0,29556.26,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29450.0,10928.0,9394.0,11480.0,13502.0,1535.0,-2021.0,29493.37,29496.75,29497.99,29500.66,29493.8
2026-08-28 12:56:00,,29510.0,,29500.0,28900.0,30000.0,29557.87,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29450.0,10966.0,9428.0,11480.0,13542.0,1538.0,-2061.0,29492.1,29496.75,29500.76,29501.19,29492.43
2026-08-28 12:57:00,,29510.0,,29500.0,29500.0,30000.0,29558.82,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29450.0,10971.0,9430.0,11482.0,13548.0,1541.0,-2065.0,29504.37,29507.75,29519.86,29492.4,29504.83
2026-08-28 12:58:00,,29510.0,,29500.0,29500.0,30000.0,29558.67,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29450.0,10988.0,9456.0,11488.0,13576.0,1533.0,-2089.0,29503.88,29509.5,29492.21,29492.51,29504.32
2026-08-28 12:59:00,,29510.0,,29500.0,29500.0,30000.0,29558.73,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29450.0,10996.0,9462.0,11498.0,13610.0,1534.0,-2112.0,29503.49,29515.0,29519.99,29519.96,29503.88
2026-08-28 13:00:00,,29510.0,,29500.0,29500.0,30000.0,29558.47,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29450.0,11046.0,9469.0,11498.0,13630.0,1577.0,-2131.0,29502.9,29514.5,29519.89,29519.89,29503.26
2026-08-28 13:01:00,,29510.0,,29500.0,28900.0,30000.0,29558.75,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29450.0,11060.0,9469.0,11548.0,13630.0,1591.0,-2081.0,29491.77,29497.75,29500.86,29501.13,29492.07
2026-08-28 13:02:00,,29510.0,,29500.0,29500.0,30000.0,29558.92,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29500.0,11060.0,9488.0,11554.0,13644.0,1572.0,-2091.0,29519.9,29515.25,29521.37,29520.49,29519.92
2026-08-28 13:03:00,,29510.0,,29500.0,29500.0,30000.0,29558.39,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29500.0,11065.0,9519.0,11554.0,13660.0,1546.0,-2106.0,29503.71,29512.0,29507.69,29508.07,29504.14
2026-08-28 13:04:00,,29510.0,,29500.0,28900.0,30000.0,29558.38,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29500.0,11114.0,9519.0,11563.0,13664.0,1595.0,-2101.0,29503.6,29506.0,29493.57,29493.55,29504.09
2026-08-28 13:05:00,,29510.0,,29500.0,28900.0,30000.0,29558.29,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29500.0,11139.0,9519.0,11580.0,13672.0,1620.0,-2092.0,29503.46,29504.5,29494.52,29494.29,29503.96
2026-08-28 13:06:00,,29510.0,,29500.0,28900.0,30000.0,29557.88,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29500.0,11146.0,9527.0,11592.0,13692.0,1619.0,-2100.0,29492.07,29497.0,29500.78,29501.17,29492.43
2026-08-28 13:07:00,,29510.0,,29500.0,28900.0,30000.0,29557.62,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29500.0,11146.0,9537.0,11596.0,13694.0,1609.0,-2099.0,29503.78,29504.5,29493.72,29493.9,29504.31
2026-08-28 13:08:00,,29510.0,,29500.0,29500.0,30000.0,29558.84,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29500.0,11148.0,9550.0,11596.0,13696.0,1598.0,-2101.0,29504.13,29506.5,29519.86,29492.87,29504.65
2026-08-28 13:09:00,,29510.0,,29500.0,28900.0,30000.0,29549.97,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29500.0,11165.0,9552.0,11598.0,13736.0,1613.0,-2138.0,29502.29,29503.0,29499.35,29496.47,29502.73
2026-08-28 13:10:00,,29510.0,,29500.0,29500.0,30000.0,29556.94,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29500.0,11175.0,9643.0,11600.0,13740.0,1532.0,-2140.0,29503.23,29506.5,29494.07,29493.63,29503.71
2026-08-28 13:11:00,,29510.0,,29500.0,29500.0,30000.0,29558.41,,,,,29800.0,29400.0,29500.0,29500.0,29700.0,29800.0,29500.0,29500.0,11180.0,9650.0,11600.0,13742.0,1529.0,-2141.0,29519.98,29516.5,29520.38,29520.08,29519.98
