Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 13:12:00,,130.0,130.0,,129.0,130.0,128.1,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5826.0,6976.0,2662.0,4023.0,-1150.0,-1361.0,129.46,129.55,130.84,130.77,130.69
2026-08-28 13:13:00,,130.0,130.0,,129.0,130.0,128.1,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5826.0,6976.0,2662.0,4023.0,-1150.0,-1361.0,129.46,129.56,130.83,130.77,130.68
2026-08-28 13:14:00,,130.0,130.0,,129.0,130.0,128.1,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5828.0,6976.0,2664.0,4025.0,-1149.0,-1361.0,129.48,129.53,130.86,130.78,130.7
2026-08-28 13:15:00,129.0,,130.0,,129.0,130.0,128.12,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5834.0,7002.0,2664.0,4025.0,-1169.0,-1361.0,129.51,129.51,130.9,130.88,130.84
2026-08-28 13:16:00,129.0,,130.0,,129.0,130.0,128.16,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5842.0,7002.0,2674.0,4025.0,-1160.0,-1351.0,129.53,129.49,128.11,128.2,128.17
2026-08-28 13:17:00,,130.0,130.0,,129.0,130.0,129.17,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5860.0,7002.0,2690.0,4078.0,-1142.0,-1387.0,130.95,129.62,129.31,129.28,129.49
2026-08-28 13:18:00,,130.0,130.0,,129.0,130.0,129.16,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5866.0,7026.0,2690.0,4078.0,-1160.0,-1388.0,130.91,129.64,129.35,129.29,129.52
2026-08-28 13:19:00,,130.0,130.0,,129.0,130.0,129.13,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5866.0,7026.0,2692.0,4080.0,-1160.0,-1388.0,130.88,129.69,129.61,129.37,129.63
2026-08-28 13:20:00,,130.0,130.0,,129.0,130.0,129.12,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5872.0,7028.0,2694.0,4082.0,-1155.0,-1388.0,130.92,129.69,129.82,129.39,129.66
2026-08-28 13:21:00,,130.0,130.0,,129.0,130.0,129.15,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5884.0,7042.0,2698.0,4086.0,-1157.0,-1388.0,130.93,129.67,129.16,129.21,129.43
2026-08-28 13:22:00,,130.0,130.0,,129.0,130.0,129.11,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5898.0,7048.0,2698.0,4096.0,-1150.0,-1398.0,130.93,129.75,129.38,129.33,129.66
2026-08-28 13:23:00,,130.0,130.0,,129.0,130.0,129.1,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5908.0,7058.0,2698.0,4096.0,-1150.0,-1398.0,130.93,129.76,129.44,129.35,129.7
2026-08-28 13:24:00,,130.0,130.0,,129.0,130.0,129.1,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5915.0,7061.0,2699.0,4097.0,-1146.0,-1398.0,130.94,129.76,129.4,129.34,129.69
2026-08-28 13:25:00,,130.0,130.0,,129.0,130.0,129.08,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5918.0,7064.0,2700.0,4099.0,-1146.0,-1399.0,130.93,129.87,129.5,129.46,129.69
2026-08-28 13:26:00,,130.0,130.0,,129.0,130.0,128.09,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5926.0,7068.0,2709.0,4099.0,-1142.0,-1390.0,129.37,129.65,130.84,130.77,130.66
2026-08-28 13:27:00,,130.0,130.0,,129.0,130.0,128.25,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5930.0,7072.0,2709.0,4185.0,-1141.0,-1476.0,129.23,129.75,130.72,130.74,130.52
2026-08-28 13:28:00,,130.0,130.0,,129.0,130.0,128.14,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5941.0,7074.0,2709.0,4188.0,-1133.0,-1479.0,129.38,129.66,130.81,130.72,130.6
2026-08-28 13:29:00,,130.0,130.0,,129.0,130.0,128.12,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5951.0,7075.0,2711.0,4201.0,-1124.0,-1490.0,129.42,129.59,130.9,130.71,130.62
2026-08-28 13:30:00,129.0,,130.0,,129.0,130.0,128.12,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5972.0,7099.0,2713.0,4203.0,-1127.0,-1490.0,129.67,129.57,130.89,130.53,130.43
2026-08-28 13:31:00,129.0,,130.0,,129.0,130.0,128.09,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5972.0,7099.0,2714.0,4211.0,-1127.0,-1497.0,129.52,129.5,130.88,130.78,130.72
2026-08-28 13:32:00,129.0,,130.0,,129.0,130.0,128.09,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5978.0,7108.0,2716.0,4226.0,-1129.0,-1510.0,129.5,129.51,130.85,130.78,130.73
2026-08-28 13:33:00,129.0,,130.0,,129.0,130.0,128.12,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5978.0,7108.0,2716.0,4232.0,-1129.0,-1516.0,127.24,129.37,129.31,129.44,129.6
2026-08-28 13:34:00,129.0,,130.0,,129.0,130.0,128.09,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5992.0,7108.0,2716.0,4232.0,-1116.0,-1516.0,127.24,129.38,129.47,129.55,129.7
2026-08-28 13:35:00,129.0,,130.0,,129.0,130.0,128.09,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5992.0,7108.0,2716.0,4233.0,-1116.0,-1517.0,127.23,129.37,129.46,129.54,129.69
2026-08-28 13:37:00,129.0,,130.0,,129.0,130.0,128.0,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5996.0,7112.0,2717.0,4243.0,-1116.0,-1526.0,127.16,129.38,129.48,129.56,129.7
2026-08-28 13:37:00,129.0,,129.0,,129.0,130.0,128.06,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5996.0,7112.0,2720.0,4244.0,-1116.0,-1524.0,129.63,129.29,128.03,130.72,130.69
2026-08-28 13:38:00,129.0,,129.0,,129.0,130.0,128.05,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6006.0,7122.0,2720.0,4252.0,-1116.0,-1532.0,127.21,129.33,129.6,129.56,129.7
2026-08-28 13:39:00,,130.0,130.0,,129.0,130.0,129.43,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6006.0,7122.0,2720.0,4255.0,-1116.0,-1535.0,128.18,129.39,129.29,129.24,129.37
2026-08-28 13:40:00,,130.0,130.0,,129.0,130.0,129.33,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6108.0,7123.0,2720.0,4256.0,-1015.0,-1535.0,128.18,129.45,129.28,129.24,129.36
2026-08-28 13:41:00,,130.0,130.0,,129.0,130.0,129.3,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6112.0,7125.0,2722.0,4267.0,-1013.0,-1545.0,128.15,129.47,129.36,129.23,129.34
2026-08-28 13:42:00,,130.0,130.0,,129.0,130.0,129.3,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6113.0,7125.0,2724.0,4276.0,-1012.0,-1551.0,128.17,129.46,129.32,129.24,129.35
2026-08-28 13:43:00,129.0,,130.0,,129.0,130.0,128.14,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6120.0,7132.0,2725.0,4276.0,-1012.0,-1551.0,128.06,129.41,129.6,129.52,129.66
2026-08-28 13:44:00,129.0,,130.0,,129.0,130.0,128.15,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6122.0,7134.0,2725.0,4277.0,-1012.0,-1552.0,129.66,129.42,128.17,128.18,128.15
2026-08-28 13:45:00,129.0,,130.0,,129.0,130.0,128.11,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6144.0,7165.0,2725.0,4277.0,-1021.0,-1552.0,128.02,129.38,129.51,129.55,129.67
2026-08-28 13:46:00,129.0,,130.0,,129.0,130.0,128.08,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6146.0,7167.0,2726.0,4278.0,-1021.0,-1552.0,127.07,129.36,129.46,129.53,129.66
2026-08-28 13:47:00,129.0,,130.0,,129.0,130.0,128.07,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6146.0,7168.0,2726.0,4278.0,-1021.0,-1552.0,127.03,129.34,129.45,129.57,129.7
2026-08-28 13:48:00,129.0,,130.0,,129.0,130.0,128.03,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6148.0,7168.0,2726.0,4278.0,-1020.0,-1552.0,127.03,129.36,129.48,129.56,129.68
2026-08-28 13:49:00,129.0,,130.0,,129.0,130.0,128.0,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6153.0,7181.0,2726.0,4283.0,-1028.0,-1557.0,127.37,129.27,129.42,129.51,129.65
2026-08-28 13:50:00,129.0,,129.0,,129.0,130.0,128.01,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6155.0,7183.0,2726.0,4283.0,-1028.0,-1557.0,127.4,129.28,129.47,129.53,129.66
2026-08-28 13:51:00,129.0,,129.0,,129.0,130.0,128.01,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6290.0,7184.0,2727.0,4284.0,-893.0,-1557.0,129.59,129.28,130.91,130.9,130.89
2026-08-28 13:52:00,129.0,,129.0,,129.0,130.0,128.02,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6290.0,7184.0,2727.0,4285.0,-893.0,-1558.0,129.59,129.3,130.9,130.91,130.9
2026-08-28 13:54:00,129.0,,129.0,,129.0,130.0,128.02,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6290.0,7184.0,2727.0,4285.0,-894.0,-1558.0,129.98,129.3,130.61,130.2,130.18
2026-08-28 13:54:00,129.0,,129.0,,129.0,130.0,128.02,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6290.0,7184.0,2727.0,4285.0,-894.0,-1558.0,129.98,129.3,130.61,130.18,130.16
2026-08-28 13:55:00,129.0,,129.0,,129.0,130.0,128.01,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6298.0,7184.0,2727.0,4290.0,-886.0,-1563.0,127.15,129.26,129.52,129.64,129.76
2026-08-28 13:56:00,129.0,,129.0,,129.0,130.0,128.0,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6322.0,7190.0,2727.0,4290.0,-868.0,-1563.0,127.1,129.24,129.67,129.69,129.79
2026-08-28 13:57:00,129.0,,129.0,,129.0,130.0,128.0,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6322.0,7190.0,2727.0,4290.0,-868.0,-1563.0,129.83,129.25,130.88,130.8,130.78
2026-08-28 13:58:00,129.0,,129.0,,129.0,130.0,128.0,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6323.0,7192.0,2727.0,4290.0,-869.0,-1563.0,125.92,129.24,129.68,129.69,129.79
2026-08-28 13:59:00,129.0,,129.0,,129.0,130.0,128.01,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6329.0,7198.0,2727.0,4290.0,-869.0,-1563.0,129.6,129.29,130.91,130.91,130.9
2026-08-28 14:00:00,,130.0,,129.0,129.0,130.0,129.67,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6331.0,7200.0,2731.0,4293.0,-869.0,-1562.0,131.0,129.38,129.49,129.19,129.26
2026-08-28 14:01:00,129.0,,130.0,,129.0,130.0,128.1,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6388.0,7202.0,2736.0,4298.0,-814.0,-1562.0,129.54,129.41,128.06,128.12,128.1
2026-08-28 14:02:00,,130.0,130.0,,129.0,130.0,129.26,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6390.0,7204.0,2747.0,4299.0,-814.0,-1552.0,131.0,129.48,129.78,129.25,129.34
2026-08-28 14:03:00,,130.0,130.0,,129.0,130.0,129.27,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6394.0,7206.0,2747.0,4399.0,-812.0,-1652.0,131.0,129.5,129.78,129.27,129.36
2026-08-28 14:04:00,,130.0,130.0,,129.0,130.0,129.38,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6394.0,7206.0,2747.0,4399.0,-812.0,-1652.0,128.12,129.41,129.36,129.23,129.31
2026-08-28 14:05:00,,130.0,130.0,,129.0,130.0,129.32,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6396.0,7212.0,2748.0,4400.0,-816.0,-1652.0,130.99,129.46,129.58,129.24,129.32
2026-08-28 14:06:00,,130.0,130.0,,129.0,130.0,129.35,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,6398.0,7214.0,3096.0,4400.0,-816.0,-1303.0,131.0,129.5,129.58,129.27,129.35
2026-08-28 14:07:00,,130.0,130.0,,129.0,130.0,129.39,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6399.0,7215.0,3096.0,4800.0,-816.0,-1704.0,131.36,129.52,129.72,129.24,129.32
2026-08-28 14:08:00,,130.0,130.0,,129.0,130.0,129.42,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6402.0,7218.0,3096.0,5050.0,-816.0,-1954.0,128.21,129.5,129.52,129.2,129.27
2026-08-28 14:10:00,,130.0,130.0,,129.0,130.0,129.16,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6404.0,7218.0,3096.0,5050.0,-814.0,-1954.0,129.38,129.49,130.92,131.0,131.0
2026-08-28 14:10:00,,130.0,130.0,,129.0,130.0,129.36,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6412.0,7218.0,3224.0,5050.0,-806.0,-1826.0,128.32,129.57,128.23,129.24,129.31
2026-08-28 14:11:00,,130.0,130.0,,129.0,130.0,129.28,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6519.0,7334.0,3224.0,5066.0,-815.0,-1842.0,128.14,129.59,128.15,129.31,129.39
2026-08-28 14:12:00,,130.0,130.0,,129.0,130.0,129.33,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6521.0,7336.0,3224.0,5066.0,-815.0,-1842.0,128.18,129.57,128.17,129.25,129.32
2026-08-28 14:13:00,,130.0,130.0,,129.0,130.0,129.31,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6543.0,7342.0,3224.0,5066.0,-799.0,-1842.0,128.18,129.57,128.17,129.26,129.33
2026-08-28 14:14:00,,130.0,130.0,,129.0,130.0,127.29,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6548.0,7345.0,3226.0,5066.0,-797.0,-1841.0,129.44,129.53,130.61,127.36,127.36
2026-08-28 14:15:00,,130.0,130.0,,129.0,130.0,127.22,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6549.0,7346.0,3226.0,5066.0,-797.0,-1841.0,129.47,129.52,130.79,127.32,127.32
2026-08-28 14:16:00,129.0,,130.0,,129.0,130.0,128.18,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6549.0,7346.0,3226.0,5066.0,-797.0,-1841.0,129.52,129.47,128.06,128.08,128.08
2026-08-28 14:17:00,129.0,,130.0,,129.0,130.0,127.27,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6549.0,7357.0,3226.0,5066.0,-808.0,-1841.0,129.62,129.43,130.96,130.98,130.97
2026-08-28 14:18:00,,130.0,130.0,,129.0,130.0,129.19,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6549.0,7357.0,3226.0,5211.0,-808.0,-1985.0,129.45,129.42,128.06,128.14,128.12
2026-08-28 14:19:00,,130.0,,129.0,129.0,130.0,129.54,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6552.0,7358.0,3226.0,5211.0,-807.0,-1985.0,131.33,129.47,128.06,129.22,129.27
2026-08-28 14:20:00,,130.0,130.0,,129.0,130.0,129.45,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6552.0,7358.0,3231.0,5222.0,-807.0,-1991.0,132.08,129.52,129.27,129.19,129.24
2026-08-28 14:21:00,,130.0,130.0,,129.0,130.0,129.46,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6552.0,7359.0,3231.0,5222.0,-807.0,-1991.0,132.05,129.51,129.26,129.2,129.25
2026-08-28 14:22:00,130.0,,130.0,,129.0,130.0,129.15,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6556.0,7360.0,3231.0,5226.0,-804.0,-1995.0,130.99,129.5,129.4,129.32,129.38
2026-08-28 14:23:00,129.0,,130.0,,129.0,130.0,127.35,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6558.0,7362.0,3233.0,5232.0,-804.0,-1999.0,130.99,129.49,129.53,129.52,129.59
2026-08-28 14:24:00,129.0,,130.0,,129.0,130.0,129.02,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6558.0,7362.0,3233.0,5232.0,-804.0,-1999.0,130.98,129.5,129.52,129.51,129.57
2026-08-28 14:25:00,129.0,,130.0,,129.0,130.0,129.02,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6621.0,7364.0,3233.0,5293.0,-743.0,-2060.0,130.97,129.51,129.82,129.64,129.69
2026-08-28 14:26:00,129.0,,130.0,,129.0,130.0,129.09,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6722.0,7364.0,3233.0,5293.0,-642.0,-2060.0,129.62,129.51,130.97,127.62,127.61
2026-08-28 14:27:00,,130.0,130.0,,129.0,130.0,129.33,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6722.0,7364.0,3233.0,5293.0,-642.0,-2060.0,129.2,129.52,128.09,128.25,128.23
2026-08-28 14:28:00,,130.0,130.0,,129.0,130.0,129.46,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6805.0,7371.0,3233.0,5301.0,-566.0,-2068.0,128.07,129.51,129.28,129.34,129.4
2026-08-28 14:29:00,,130.0,130.0,,129.0,130.0,129.2,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6806.0,7380.0,3233.0,5301.0,-574.0,-2068.0,129.34,129.52,128.06,128.13,128.13
2026-08-28 14:30:00,,130.0,130.0,,129.0,130.0,129.49,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,6980.0,7382.0,3235.0,5319.0,-402.0,-2084.0,130.98,129.51,129.16,129.13,129.16
2026-08-28 14:31:00,,130.0,130.0,,129.0,130.0,127.09,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7274.0,7388.0,3240.0,5324.0,-114.0,-2084.0,129.29,129.52,130.98,130.99,130.99
2026-08-28 14:32:00,,130.0,130.0,,129.0,130.0,129.15,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7316.0,7601.0,3240.0,5324.0,-285.0,-2084.0,131.44,129.62,129.19,129.08,129.09
2026-08-28 14:33:00,,130.0,130.0,,129.0,130.0,129.11,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7318.0,7602.0,3240.0,5324.0,-285.0,-2084.0,131.36,129.65,129.11,129.08,129.1
2026-08-28 14:34:00,,130.0,130.0,,129.0,130.0,129.1,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7322.0,7610.0,3241.0,5325.0,-288.0,-2084.0,128.41,129.67,129.14,129.07,129.09
2026-08-28 14:35:00,,130.0,130.0,,129.0,130.0,129.09,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7326.0,7610.0,3241.0,5325.0,-283.0,-2084.0,128.41,129.67,129.13,129.07,129.09
2026-08-28 14:36:00,,130.0,130.0,,129.0,130.0,129.07,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7355.0,7633.0,3241.0,5325.0,-278.0,-2084.0,131.51,129.69,129.19,129.08,129.1
2026-08-28 14:37:00,,130.0,130.0,,129.0,130.0,129.03,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7362.0,7636.0,3242.0,5326.0,-274.0,-2084.0,131.56,129.79,129.19,129.13,129.16
2026-08-28 14:38:00,,130.0,130.0,,129.0,130.0,129.03,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7378.0,7650.0,3242.0,5327.0,-273.0,-2085.0,130.97,129.79,126.0,129.13,129.16
2026-08-28 14:39:00,,130.0,130.0,,129.0,130.0,129.04,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7378.0,7656.0,3242.0,5327.0,-279.0,-2085.0,131.62,129.76,129.39,129.09,129.11
2026-08-28 14:40:00,,130.0,130.0,,129.0,130.0,130.99,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7378.0,7668.0,3242.0,5327.0,-289.0,-2085.0,129.14,129.73,131.0,128.09,128.09
2026-08-28 14:41:00,,130.0,130.0,,129.0,130.0,129.02,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7380.0,7690.0,3242.0,5327.0,-310.0,-2085.0,130.97,129.8,133.0,129.12,129.14
2026-08-28 14:42:00,,130.0,130.0,,129.0,130.0,129.03,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7380.0,7690.0,3242.0,5327.0,-309.0,-2085.0,131.69,129.79,129.04,129.05,129.06
2026-08-28 14:43:00,130.0,,130.0,,129.0,130.0,131.0,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7383.0,7691.0,3242.0,5327.0,-308.0,-2085.0,130.98,129.76,129.28,129.42,129.46
2026-08-28 14:44:00,,130.0,130.0,,129.0,130.0,129.02,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7388.0,7696.0,3242.0,5334.0,-308.0,-2092.0,131.76,129.8,129.02,129.05,129.06
2026-08-28 14:45:00,,130.0,130.0,,129.0,130.0,130.99,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7392.0,7700.0,3242.0,5334.0,-308.0,-2092.0,129.11,129.77,128.03,128.04,128.04
2026-08-28 14:46:00,130.0,,130.0,,129.0,130.0,131.0,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7404.0,7706.0,3242.0,5335.0,-302.0,-2093.0,130.99,129.72,129.08,129.11,129.12
2026-08-28 14:47:00,,130.0,130.0,,129.0,130.0,130.99,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7404.0,7708.0,3246.0,5335.0,-305.0,-2089.0,129.23,129.77,128.01,128.01,128.01
2026-08-28 14:48:00,,130.0,130.0,,129.0,130.0,131.0,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7406.0,7726.0,3246.0,5338.0,-320.0,-2092.0,129.35,129.69,131.35,131.42,131.42
2026-08-28 14:49:00,,130.0,130.0,,129.0,130.0,131.0,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7409.0,7730.0,3246.0,5341.0,-321.0,-2095.0,129.3,129.71,128.0,128.0,128.0
2026-08-28 14:50:00,129.0,,130.0,,129.0,130.0,127.0,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7414.0,7730.0,3248.0,5345.0,-316.0,-2097.0,127.01,129.66,129.55,129.72,129.73
2026-08-28 14:51:00,,130.0,130.0,,129.0,130.0,129.01,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7416.0,7735.0,3271.0,5345.0,-319.0,-2074.0,128.21,129.69,129.01,129.0,129.0
2026-08-28 14:52:00,,130.0,130.0,,129.0,130.0,127.0,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,7416.0,7736.0,3275.0,5345.0,-320.0,-2070.0,129.13,129.66,131.0,131.0,131.0
2026-08-28 14:53:00,,130.0,130.0,,129.0,130.0,127.0,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,8337.0,7736.0,3331.0,5377.0,601.0,-2046.0,129.13,129.66,131.0,131.0,131.0
2026-08-28 14:54:00,129.0,,130.0,,129.0,130.0,128.0,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,8339.0,7736.0,3563.0,5607.0,603.0,-2044.0,129.63,129.63,131.0,131.0,131.0
2026-08-28 14:55:00,,130.0,,130.0,129.0,130.0,129.04,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,8342.0,7738.0,3568.0,5697.0,603.0,-2129.0,129.01,129.67,131.0,131.0,131.0
2026-08-28 14:56:00,,130.0,,130.0,129.0,130.0,129.49,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,8344.0,7740.0,3568.0,5697.0,604.0,-2129.0,129.18,129.63,131.0,131.0,131.0
2026-08-28 14:57:00,,130.0,130.0,,129.0,130.0,131.0,,,,,130.0,125.0,130.0,129.0,130.0,130.0,129.0,129.0,8344.0,7745.0,3575.0,6279.0,599.0,-2704.0,129.0,129.68,128.0,128.0,128.0
2026-08-28 14:58:00,,130.0,,130.0,129.0,130.0,131.0,,,,,130.0,129.0,130.0,129.0,130.0,130.0,129.0,129.0,8419.0,7803.0,3872.0,6569.0,616.0,-2697.0,131.0,129.67,129.0,129.0,129.0
2026-08-28 14:59:00,,130.0,,130.0,129.0,130.0,131.0,,,,,130.0,129.0,130.0,129.0,130.0,130.0,129.0,129.0,8420.0,7806.0,3884.0,6580.0,615.0,-2697.0,129.0,129.69,131.0,131.0,131.0
2026-08-28 15:00:00,129.0,,129.0,,129.0,130.0,128.0,,,,,130.0,129.0,130.0,129.0,130.0,130.0,129.0,129.0,8422.0,7806.0,3891.0,6590.0,617.0,-2699.0,128.0,129.64,130.0,130.0,130.0
2026-08-28 15:01:00,129.0,,129.0,,129.0,130.0,128.0,,,,,130.0,129.0,130.0,129.0,130.0,130.0,129.0,129.0,8422.0,7806.0,3891.0,6590.0,617.0,-2699.0,128.0,129.62,130.0,130.0,130.0
2026-08-28 15:02:00,130.0,,130.0,,129.0,130.0,128.0,,,,,130.0,129.0,130.0,129.0,130.0,130.0,129.0,129.0,8422.0,7806.0,3891.0,6590.0,617.0,-2699.0,128.0,129.67,129.0,129.0,129.0
2026-08-28 15:03:00,130.0,,130.0,,129.0,130.0,128.0,,,,,130.0,129.0,130.0,129.0,130.0,130.0,129.0,129.0,8422.0,7806.0,3891.0,6590.0,617.0,-2699.0,128.0,129.66,129.01,129.02,129.02
