Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 02:59:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:00:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:01:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:02:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:03:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:04:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:05:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:06:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:07:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:08:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:09:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:10:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:11:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:12:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:13:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:14:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:15:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:16:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:17:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:18:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:19:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:20:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:21:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:22:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:23:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:24:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:25:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:26:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:27:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:28:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:29:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:30:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:31:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:32:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:33:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:34:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:35:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:36:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:37:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 03:38:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:39:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:40:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:41:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:42:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:43:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:44:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:45:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:46:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:47:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:48:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:49:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:50:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:51:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:52:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:53:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:54:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:55:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:56:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:57:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:58:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 03:59:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
2026-08-28 04:00:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.5,36.3,LONG,30.4
