Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 17:14:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,160.0,159.0,159.0,159.0
2026-09-10 17:15:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,160.0,159.0,159.0,159.0
2026-09-10 17:16:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.82,159.0,159.0,159.0
2026-09-10 17:17:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.83,159.0,159.0,159.0
2026-09-10 17:18:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.83,159.0,159.0,159.0
2026-09-10 17:19:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 17:20:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.59,159.0,159.0,159.0
2026-09-10 17:21:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.7,159.0,159.0,159.0
2026-09-10 17:22:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.79,159.0,159.0,159.0
2026-09-10 17:23:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.77,159.0,159.0,159.0
2026-09-10 17:24:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.78,159.0,159.0,159.0
2026-09-10 17:25:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.75,159.0,159.0,159.0
2026-09-10 17:26:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.79,159.0,159.0,159.0
2026-09-10 17:27:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.82,159.0,159.0,159.0
2026-09-10 17:28:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.81,159.0,159.0,159.0
2026-09-10 17:29:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.81,159.0,159.0,159.0
2026-09-10 17:30:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 17:31:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 17:32:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 17:33:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 17:34:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 17:35:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.9,159.0,159.0,159.0
2026-09-10 17:36:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.81,159.0,159.0,159.0
2026-09-10 17:37:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 17:38:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.9,159.0,159.0,159.0
2026-09-10 17:39:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.85,159.0,159.0,159.0
2026-09-10 17:41:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 17:41:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 17:43:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.67,159.0,159.0,159.0
2026-09-10 17:44:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.68,159.0,159.0,159.0
2026-09-10 17:44:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.68,159.0,159.0,159.0
2026-09-10 17:46:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.68,159.0,159.0,159.0
2026-09-10 17:47:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.67,159.0,159.0,159.0
2026-09-10 17:47:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.6,159.0,159.0,159.0
2026-09-10 17:48:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.62,159.0,159.0,159.0
2026-09-10 17:50:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.65,159.0,159.0,159.0
2026-09-10 17:50:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.65,159.0,159.0,159.0
2026-09-10 17:52:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.62,159.0,159.0,159.0
2026-09-10 17:52:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.62,159.0,159.0,159.0
2026-09-10 17:54:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.71,159.0,159.0,159.0
2026-09-10 17:54:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 17:56:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.7,159.0,159.0,159.0
2026-09-10 17:58:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.71,159.0,159.0,159.0
2026-09-10 17:58:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.74,159.0,159.0,159.0
2026-09-10 17:59:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.7,159.0,159.0,159.0
2026-09-10 18:01:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.62,159.0,159.0,159.0
2026-09-10 18:02:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.59,159.0,159.0,159.0
2026-09-10 18:03:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.59,159.0,159.0,159.0
2026-09-10 18:04:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.59,159.0,159.0,159.0
2026-09-10 18:06:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.5,159.0,159.0,159.0
2026-09-10 18:06:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.26,159.0,159.0,159.0
2026-09-10 18:07:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.4,159.0,159.0,159.0
2026-09-10 18:09:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 18:09:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 18:11:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 18:11:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 18:13:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 18:13:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 18:15:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.29,159.0,159.0,159.0
2026-09-10 18:15:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.29,159.0,159.0,159.0
2026-09-10 18:17:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.21,159.0,159.0,159.0
2026-09-10 18:18:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.21,159.0,159.0,159.0
2026-09-10 18:19:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.27,159.0,159.0,159.0
2026-09-10 18:21:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.54,159.0,159.0,159.0
2026-09-10 18:23:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 18:25:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.58,159.0,159.0,159.0
2026-09-10 18:25:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.58,159.0,159.0,159.0
2026-09-10 18:26:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.46,159.0,159.0,159.0
2026-09-10 18:28:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 18:29:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.58,159.0,159.0,159.0
2026-09-10 18:30:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.52,159.0,159.0,159.0
2026-09-10 18:30:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.52,159.0,159.0,159.0
2026-09-10 18:31:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.41,159.0,159.0,159.0
2026-09-10 18:33:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.39,159.0,159.0,159.0
2026-09-10 18:33:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.37,159.0,159.0,159.0
2026-09-10 18:36:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.49,159.0,159.0,159.0
2026-09-10 18:37:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.65,159.0,159.0,159.0
2026-09-10 18:38:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.67,159.0,159.0,159.0
2026-09-10 18:38:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.61,159.0,159.0,159.0
2026-09-10 18:40:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.92,159.0,159.0,159.0
2026-09-10 18:40:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.92,159.0,159.0,159.0
2026-09-10 18:42:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.03,161.0,161.0,161.0
2026-09-10 18:43:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.19,161.0,161.0,161.0
2026-09-10 18:44:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.21,161.0,161.0,161.0
2026-09-10 18:46:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.1,161.0,161.0,161.0
2026-09-10 18:46:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.16,161.0,161.0,161.0
2026-09-10 18:47:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.13,161.0,161.0,161.0
2026-09-10 18:48:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.02,161.0,161.0,161.0
2026-09-10 18:49:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.95,159.0,159.0,159.0
2026-09-10 18:51:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.12,161.0,161.0,161.0
2026-09-10 18:52:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.21,161.0,161.0,161.0
2026-09-10 18:53:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.88,159.0,159.0,159.0
2026-09-10 18:55:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.22,161.0,161.0,161.0
2026-09-10 18:57:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.26,161.0,161.0,161.0
2026-09-10 18:57:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.27,161.0,161.0,161.0
2026-09-10 19:00:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.03,161.0,161.0,161.0
2026-09-10 19:00:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,160.0,159.0,159.0,159.0
2026-09-10 19:03:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.05,159.0,159.0,159.0
2026-09-10 19:03:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.03,159.0,159.0,159.0
2026-09-10 19:06:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,158.0,158.49,158.0,158.0,158.0
2026-09-10 19:07:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,158.0,158.38,158.0,158.0,158.0
2026-09-10 19:12:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,158.0,158.42,158.0,158.0,158.0
2026-09-10 19:14:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.54,159.0,159.0,159.0
2026-09-10 19:15:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.55,159.0,159.0,159.0
2026-09-10 19:19:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.54,159.0,159.0,159.0
2026-09-10 19:19:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.51,159.0,159.0,159.0
2026-09-10 19:23:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.55,159.0,159.0,159.0
2026-09-10 19:23:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.69,159.0,159.0,159.0
2026-09-10 19:27:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.83,159.0,159.0,159.0
2026-09-10 19:27:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.77,159.0,159.0,159.0
2026-09-10 19:32:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.53,159.0,159.0,159.0
2026-09-10 19:32:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.55,159.0,159.0,159.0
2026-09-10 19:34:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.52,159.0,159.0,159.0
