Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 12:51:00,824887.0,6400220.0,2634147.0,13430831.0,8150.16,-294249.85,-66420394.07,1615.0,1579.0,-0.5231,0.8052,-0.9591,-1.0,0.0,107.0,6720.3505,-161.3078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,17.6,48.2,99.9,9.9,79.5,14.0,40.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,403.0,393.0,399.6,CHARM_DOMINATED,39.1,0.183,32.6,52.6,SHORT,40.0
2026-09-10 12:52:00,825466.0,6402920.0,2634300.0,13431936.0,8147.38,-294299.19,-66390555.77,625.0,1225.0,-0.5228,0.8383,-0.9583,0.582,579.0,153.0,29838.2962,24182.8342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,16.3,45.6,99.9,6.4,79.7,14.0,40.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,397.0,406.0,399.65,CHARM_DOMINATED,39.1,0.183,32.6,52.4,SHORT,39.6
2026-09-10 12:53:00,825812.0,6403299.0,2634300.0,13432246.0,8147.8,-294304.07,-66391606.82,665.0,-4846.0,-0.5227,0.9436,-0.9706,1.0,346.0,0.0,-1051.0474,16667.3702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,15.5,41.8,99.9,7.7,76.3,14.0,34.8,,403.0,399.0,399.63,CHARM_DOMINATED,39.1,0.183,32.6,52.4,SHORT,39.6
2026-09-10 12:54:00,837318.0,6413815.0,2634825.0,13432771.0,8149.27,-294290.11,-66392860.28,799.0,-4018.0,-0.5177,0.9227,-0.9537,0.9127,11506.0,525.0,-1253.4617,-19431.5779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,15.0,39.3,99.9,8.5,74.1,14.0,34.8,,400.0,400.0,399.62,CHARM_DOMINATED,39.1,0.183,32.7,52.2,SHORT,39.0
2026-09-10 12:55:00,839806.0,6415378.0,2634825.0,13433131.0,8151.53,-294269.34,-66418584.0,-453.0,2144.0,-0.5166,0.9,0.6029,1.0,2488.0,0.0,-25723.7208,-27882.2157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,19.9,36.7,99.9,9.0,76.2,29.0,31.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,406.0,400.0,399.49,CHARM_DOMINATED,36.1,0.692,32.0,51.7,SHORT,39.4
2026-09-10 12:56:00,841752.0,6417971.0,2728914.0,13498382.0,8083.32,-293184.6,-65223545.88,5266.0,11624.0,-0.5285,-0.6978,-0.5325,-0.9595,1946.0,94090.0,1195038.124,585809.4562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.0,42.5,99.9,9.4,77.5,28.8,53.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,406.0,398.0,399.3,CHARM_DOMINATED,39.9,1.0,31.2,51.2,SHORT,40.0
2026-09-10 12:57:00,844346.0,6419585.0,2735218.0,13499687.0,8076.86,-293072.16,-65199793.34,7076.0,11255.0,-0.5282,-0.6848,-0.5453,-0.4169,2594.0,6304.0,23752.5344,622883.9205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.0,46.2,99.9,9.6,78.4,28.7,53.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,403.0,400.0,399.05,CHARM_DOMINATED,40.8,0.677,31.1,51.2,SHORT,40.2
2026-09-10 12:58:00,854678.0,6423702.0,2736154.0,13522530.0,8124.56,-293357.94,-65591057.07,4007.0,5382.0,-0.524,-0.5583,-0.4426,0.8338,10332.0,936.0,-391263.7319,-768412.8003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,21.1,53.9,99.9,9.7,79.0,13.8,68.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,405.0,395.0,398.99,CHARM_DOMINATED,40.8,0.177,32.2,52.1,SHORT,39.8
2026-09-10 12:59:00,855098.0,6423996.0,2737912.0,13525172.0,8125.86,-293366.8,-65585795.71,3657.0,-17870.0,-0.524,-0.7058,-0.4455,-0.6149,419.0,1757.0,5261.3632,-802396.5136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,18.5,55.4,99.9,9.8,75.8,13.8,58.1,,400.0,401.0,399.08,CHARM_DOMINATED,40.8,0.177,33.4,51.7,SHORT,36.6
2026-09-10 13:00:00,855098.0,6425726.0,2739876.0,13525318.0,8119.71,-293380.3,-65535315.73,3562.0,-22538.0,-0.5243,-0.7459,-0.4452,-1.0,0.0,1965.0,50479.9758,211626.2682,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,22.1,51.1,99.9,9.9,73.8,28.8,43.1,,400.0,397.0,398.99,CHARM_DOMINATED,40.8,0.177,33.1,51.7,SHORT,37.2
2026-09-10 13:01:00,878032.0,6437700.0,2740758.0,13526100.0,8138.55,-293136.02,-65707615.37,135.0,8318.0,-0.5147,0.5078,-0.2556,0.926,22935.0,881.0,-172299.6392,132091.3526,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,NEUTRAL,HIGH,24.4,47.5,99.9,9.9,83.0,28.8,40.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,403.0,392.0,399.08,CHARM_DOMINATED,40.8,0.177,32.4,52.5,SHORT,40.2
2026-09-10 13:02:00,878930.0,6437810.0,2740758.0,13528628.0,8143.41,-293158.09,-65715675.78,-1408.0,11362.0,-0.5144,0.7239,-0.2624,1.0,898.0,0.0,-8060.41,-118050.6941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.7,45.1,99.9,9.9,82.0,13.8,40.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,400.0,399.0,398.87,CHARM_DOMINATED,37.8,0.686,31.7,52.9,SHORT,42.4
2026-09-10 13:03:00,879402.0,6437874.0,2743386.0,13528628.0,8139.55,-293101.72,-65692511.56,2337.0,4454.0,-0.5145,0.5474,-0.2723,-0.6961,471.0,2629.0,23164.2268,68461.7401,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,18.3,46.7,99.9,6.4,88.3,13.8,49.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,398.0,395.0,398.72,CHARM_DOMINATED,41.9,1.0,31.4,50.5,SHORT,38.2
2026-09-10 13:04:00,880212.0,6440422.0,2745488.0,13530850.0,8136.61,-293142.21,-65659973.21,2118.0,-5761.0,-0.5145,0.5364,-0.282,-0.4437,810.0,2102.0,32538.3478,118031.3119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,16.7,42.5,99.9,7.7,81.9,13.8,34.7,,406.0,395.0,398.77,CHARM_DOMINATED,41.9,0.674,32.3,51.5,SHORT,38.4
2026-09-10 13:05:00,881242.0,6446549.0,2754617.0,13533542.0,8119.77,-293122.22,-65657759.45,2367.0,-3821.0,-0.5152,0.2789,-0.363,-0.7971,1030.0,9128.0,2213.759,9824.145,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,20.9,39.6,99.9,8.5,77.7,28.8,34.3,,401.0,398.0,398.69,CHARM_DOMINATED,41.9,0.174,32.4,51.5,SHORT,38.2
2026-09-10 13:06:00,881580.0,6447012.0,2756220.0,13539402.0,8125.27,-293174.12,-65640693.0,-721.0,-2282.0,-0.5153,-0.6268,-0.3657,-0.6516,338.0,1602.0,17066.4513,-18211.1821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,18.4,46.0,99.9,9.0,75.0,13.8,57.9,,399.0,399.0,398.7,CHARM_DOMINATED,38.9,0.683,31.7,52.6,SHORT,41.8
2026-09-10 13:07:00,883398.0,6455766.0,2757122.0,13540440.0,8110.95,-293402.17,-65366151.67,-1787.0,-3960.0,-0.5147,-0.5711,-0.359,0.3363,1818.0,903.0,274541.3301,128427.8373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,16.8,50.2,99.9,9.4,73.2,13.7,57.9,,405.0,393.0,398.78,SHORT_GAMMA_PANIC,42.3,0.673,27.2,58.3,SHORT,62.2
2026-09-10 13:08:00,888566.0,6455830.0,2757488.0,13540440.0,8117.54,-293327.17,-65369425.82,-1300.0,-1735.0,-0.5126,-0.2122,-0.325,0.8681,5168.0,365.0,-3274.1561,125993.4818,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,21.0,47.6,99.9,9.6,72.1,28.7,42.8,,400.0,397.0,398.58,SHORT_GAMMA_PANIC,42.3,0.173,27.1,57.9,SHORT,61.6
2026-09-10 13:09:00,907044.0,6470510.0,2761876.0,13543314.0,8119.87,-293234.6,-65329147.34,133.0,2759.0,-0.5056,0.2416,-0.2913,0.6161,18477.0,4389.0,40278.4821,-127301.7277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,23.7,45.7,99.9,6.2,74.9,28.7,42.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,398.0,396.0,398.12,SHORT_GAMMA_PANIC,39.3,0.682,26.8,56.5,SHORT,59.4
2026-09-10 13:10:00,920788.0,6470510.0,2769156.0,13549350.0,8139.46,-292995.12,-65415575.29,2863.0,14316.0,-0.5009,0.4624,-0.2478,0.3075,13745.0,7280.0,-86427.9508,-158708.3213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.5,40.7,99.9,7.5,76.7,28.7,31.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,400.0,398.0,398.04,CHARM_DOMINATED,44.9,0.665,34.7,51.6,SHORT,33.8
2026-09-10 13:11:00,921084.0,6473466.0,2806649.0,13578151.0,8121.72,-292910.0,-65382118.97,4946.0,9577.0,-0.5058,-0.1215,0.0102,-0.9844,296.0,37492.0,33456.32,-44987.9784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,21.4,50.1,99.9,8.4,77.9,13.7,67.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,402.0,397.0,398.11,CHARM_DOMINATED,44.9,0.165,33.9,51.8,SHORT,35.8
2026-09-10 13:12:00,934485.0,6486867.0,3113700.0,13582188.0,7646.72,-287611.76,-62916854.52,66963.0,102621.0,-0.5383,-0.7494,-0.6153,-0.9164,13401.0,307050.0,2465264.453,1272435.1209,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,18.3,61.8,99.9,9.0,85.6,12.7,83.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,401.0,395.0,398.0,CHARM_DOMINATED,44.9,0.165,32.5,59.8,SHORT,54.6
2026-09-10 13:13:00,936956.0,6488112.0,3130972.0,13583046.0,7622.25,-287312.64,-62714980.06,69397.0,98744.0,-0.5393,-0.7706,-0.6551,-0.7497,2470.0,17272.0,201874.4629,1360055.2733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.6,58.9,99.9,9.4,83.6,27.6,53.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,400.0,395.0,397.98,CHARM_DOMINATED,44.9,0.165,31.1,58.8,SHORT,55.4
2026-09-10 13:14:00,937127.0,6494887.0,3131312.0,13594781.0,7628.2,-287581.4,-62715658.3,64735.0,90375.0,-0.5393,-0.8494,-0.6549,-0.3301,172.0,340.0,-678.2474,-1148762.2788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,18.5,62.3,99.9,9.6,82.3,12.6,68.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,406.0,395.0,398.07,CHARM_DOMINATED,45.1,0.165,32.8,54.9,SHORT,44.2
2026-09-10 13:15:00,948581.0,6509085.0,3138226.0,13603802.0,7624.4,-287771.18,-62636595.3,60767.0,-156259.0,-0.5358,-0.8599,-0.6199,0.2472,11454.0,6914.0,79063.0067,-1294377.0783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,16.4,60.9,99.9,9.7,78.0,12.6,58.4,,398.0,395.0,398.0,CHARM_DOMINATED,45.1,0.165,30.9,58.4,SHORT,55.0
2026-09-10 13:16:00,948581.0,6512578.0,3146702.0,13617466.0,7626.55,-287926.64,-62641418.36,57825.0,-170836.0,-0.5367,-0.8504,-0.7039,-1.0,0.0,8476.0,-4823.0657,-63478.1372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.1,60.0,99.9,6.3,75.2,12.6,58.4,,398.0,395.0,398.16,CHARM_DOMINATED,45.1,0.165,33.2,55.0,SHORT,43.6
2026-09-10 13:17:00,955902.0,6540353.0,3150712.0,13628822.0,7603.3,-288357.31,-62419410.79,-8338.0,-13598.0,-0.5345,-0.2669,-0.6838,0.2923,7321.0,4009.0,222007.5691,69399.8721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.2,59.4,99.9,7.6,73.4,12.5,58.4,,406.0,399.0,398.01,CHARM_DOMINATED,42.1,0.674,31.1,55.7,SHORT,49.2
2026-09-10 13:18:00,960979.0,6541057.0,3151722.0,13629474.0,7608.95,-288304.11,-62429369.76,-10920.0,841.0,-0.5327,0.0731,-0.667,0.668,5077.0,1010.0,-9958.9686,68904.3298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.6,62.5,92.9,8.4,75.7,12.5,68.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,399.0,401.0,397.95,SHORT_GAMMA_PANIC,50.6,0.648,26.8,62.7,SHORT,71.8
2026-09-10 13:19:00,962187.0,6544501.0,3158812.0,13629474.0,7593.09,-288207.93,-62265673.1,-6349.0,694.0,-0.533,-0.0464,-0.669,-0.7088,1208.0,7090.0,163696.6653,-31723.4033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.2,64.5,88.4,9.0,77.2,12.5,68.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,404.0,393.0,398.04,SHORT_GAMMA_PANIC,50.6,0.148,26.5,62.2,SHORT,71.4
2026-09-10 13:20:00,962430.0,6545625.0,3163333.0,13634538.0,7592.83,-288242.31,-62283624.28,-5664.0,20962.0,-0.5335,-0.289,-0.6686,-0.898,243.0,4521.0,-17951.179,-33151.5572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.0,65.8,92.5,9.4,78.2,12.5,68.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,404.0,393.0,398.17,SHORT_GAMMA_PANIC,50.6,0.148,26.7,61.9,SHORT,70.4
2026-09-10 13:21:00,962986.0,6552595.0,3167358.0,13639016.0,7583.86,-288308.95,-62243728.57,-5301.0,10389.0,-0.5337,-0.1783,-0.6694,-0.7573,556.0,4025.0,39895.7102,-65896.5828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.8,66.7,95.1,9.6,78.8,12.5,68.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,401.0,395.0,398.26,SHORT_GAMMA_PANIC,50.6,0.148,26.7,61.8,SHORT,70.2
2026-09-10 13:22:00,965198.0,6567102.0,3170394.0,13640500.0,7560.39,-288526.54,-61996367.86,-1890.0,-11138.0,-0.5332,-0.3584,-0.6695,-0.1569,2212.0,3036.0,247360.7021,70755.4631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.7,63.8,96.8,9.7,75.7,12.4,58.3,,400.0,393.0,398.24,SHORT_GAMMA_PANIC,50.6,0.148,26.7,61.6,SHORT,69.8
2026-09-10 13:23:00,967533.0,6571563.0,3172408.0,13641525.0,7555.62,-288531.97,-61954472.82,-3063.0,-7964.0,-0.5326,-0.5188,-0.6802,0.0737,2334.0,2014.0,41895.0486,133655.6098,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,17.8,56.6,97.9,9.8,73.7,27.4,43.3,,406.0,393.0,398.35,SHORT_GAMMA_PANIC,50.6,0.148,26.8,61.5,SHORT,69.4
2026-09-10 13:24:00,989818.0,6618242.0,3197398.0,13665612.0,7517.03,-288866.42,-61820655.81,-8732.0,-7644.0,-0.5272,-0.1654,-0.6806,-0.0572,22286.0,24990.0,133817.0064,-55772.1787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.9,57.2,98.6,6.4,72.4,12.3,58.2,,398.0,391.0,398.23,SHORT_GAMMA_PANIC,50.6,0.148,26.9,61.6,SHORT,69.4
2026-09-10 13:25:00,994824.0,6620076.0,3209108.0,13666271.0,7503.08,-288642.02,-61701417.7,-5603.0,5336.0,-0.5267,-0.1712,-0.7119,-0.4011,5005.0,11710.0,119238.1066,-18100.3189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,19.9,55.8,99.1,4.2,75.1,27.3,53.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,398.0,395.0,398.11,SHORT_GAMMA_PANIC,50.6,0.148,26.8,61.4,SHORT,69.2
2026-09-10 13:26:00,997665.0,6620470.0,3210713.0,13666271.0,7503.88,-288605.21,-61698508.7,-3419.0,4201.0,-0.5259,-0.1112,-0.6813,0.2781,2842.0,1605.0,2909.0043,-26782.4721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,17.2,60.1,99.4,2.7,76.8,12.3,68.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,393.0,403.0,397.8,SHORT_GAMMA_PANIC,50.6,0.148,26.8,61.4,SHORT,69.2
2026-09-10 13:27:00,1008528.0,6624633.0,3213324.0,13667541.0,7512.41,-288480.54,-61783934.62,338.0,21085.0,-0.5222,0.0046,-0.1473,0.6124,10863.0,2611.0,-85425.9258,-167786.0172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,15.5,62.9,99.6,5.3,77.9,12.3,68.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,401.0,398.0,397.69,SHORT_GAMMA_PANIC,47.6,0.657,26.5,60.3,SHORT,67.6
2026-09-10 13:28:00,1013816.0,6630727.0,3213469.0,13668161.0,7512.39,-288485.95,-61785504.86,309.0,8239.0,-0.5203,0.0598,-0.0354,0.9466,5288.0,145.0,-1570.2323,-104571.6345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.4,64.7,99.7,6.9,78.6,12.3,68.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,401.0,398.0,397.94,CHARM_DOMINATED,40.2,0.679,28.7,55.9,SHORT,54.4
2026-09-10 13:29:00,1016320.0,6632921.0,3216404.0,13670331.0,7511.11,-288485.42,-61774612.44,5222.0,-6525.0,-0.5198,0.1647,-0.0359,-0.0792,2504.0,2935.0,10892.4202,45919.5547,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,HIGH,18.9,54.1,99.8,4.5,75.6,27.2,34.4,,392.0,397.0,397.72,CHARM_DOMINATED,40.2,0.179,28.6,55.4,SHORT,53.6
2026-09-10 13:30:00,1016495.0,6634974.0,3221642.0,13679844.0,7512.51,-288512.94,-61696862.49,1147.0,-8167.0,-0.5203,0.2671,-0.1024,-0.9353,175.0,5238.0,77749.9465,87819.2624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,16.6,51.4,99.9,6.4,73.6,12.2,46.4,,398.0,398.0,397.53,CHARM_DOMINATED,40.2,0.179,28.4,55.4,SHORT,54.0
2026-09-10 13:31:00,1025721.0,6642100.0,3241240.0,13689036.0,7500.14,-288331.6,-61630445.26,2838.0,-904.0,-0.5192,-0.0422,-0.1013,-0.3598,9226.0,19598.0,66417.226,67422.4923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,15.1,53.7,99.9,7.7,72.3,12.2,58.0,,398.0,399.0,397.56,CHARM_DOMINATED,40.2,0.179,30.0,55.4,SHORT,50.8
2026-09-10 13:32:00,1026887.0,6645246.0,3241803.0,13689349.0,7496.52,-288363.62,-61605907.19,883.0,1644.0,-0.5189,-0.2161,-0.1241,0.3491,1166.0,562.0,24538.0767,1156.4679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.3,53.4,99.9,8.5,75.0,27.2,53.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,403.0,395.0,397.48,CHARM_DOMINATED,40.2,0.179,28.8,55.8,SHORT,54.0
2026-09-10 13:33:00,1028641.0,6645612.0,3242981.0,13689796.0,7497.41,-288327.63,-61603397.91,1563.0,6837.0,-0.5184,-0.3313,-0.1485,0.1965,1754.0,1178.0,2509.2725,-58559.9117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.1,53.2,99.9,9.0,76.8,27.2,53.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,400.0,396.0,397.39,CHARM_DOMINATED,40.2,0.179,28.8,55.8,SHORT,54.0
2026-09-10 13:34:00,1028749.0,6648181.0,3243204.0,13692809.0,7496.91,-288409.92,-61559010.58,298.0,-4797.0,-0.5184,-0.3663,-0.1181,-0.3474,108.0,223.0,44387.3379,-22029.3461,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,23.9,49.6,99.9,9.4,74.4,27.2,43.0,,405.0,397.0,397.27,CHARM_DOMINATED,40.2,0.179,28.1,55.7,SHORT,55.2
2026-09-10 13:35:00,1030552.0,6650281.0,3246956.0,13697050.0,7496.34,-288402.17,-61536549.67,1372.0,-6694.0,-0.5182,-0.2859,-0.1022,-0.3509,1803.0,3752.0,22460.9107,19900.4497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,19.8,52.5,99.9,9.6,72.9,12.2,58.0,,405.0,394.0,397.4,CHARM_DOMINATED,40.2,0.179,28.5,55.6,SHORT,54.2
2026-09-10 13:36:00,1031093.0,6651698.0,3264547.0,13701680.0,7479.88,-288316.31,-61570636.63,1287.0,1822.0,-0.5199,-0.6254,-0.1759,-0.9403,541.0,17590.0,-34086.9605,-29261.3301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,17.1,57.9,99.9,9.7,75.4,12.1,68.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,404.0,398.0,397.39,CHARM_DOMINATED,40.2,0.179,28.3,55.7,SHORT,54.8
2026-09-10 13:37:00,1031598.0,6653844.0,3265962.0,13843170.0,7711.51,-291283.5,-63636729.26,-26710.0,-41906.0,-0.5199,-0.6736,-0.1801,-0.4734,506.0,1414.0,-2066092.6322,-1083513.9206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,15.5,57.9,99.9,9.8,73.5,12.4,58.0,,400.0,393.0,397.27,CHARM_DOMINATED,37.2,0.688,27.7,58.2,SHORT,61.0
2026-09-10 13:38:00,1032968.0,6654492.0,3275198.0,13886328.0,7770.92,-292047.23,-64252455.12,-33774.0,-51260.0,-0.5205,-0.7632,-0.2221,-0.7418,1369.0,9236.0,-615725.8562,-1335096.2193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.5,57.9,99.9,6.4,72.3,12.5,58.0,,397.0,393.0,397.27,SHORT_GAMMA_PANIC,44.2,0.667,26.4,61.4,SHORT,70.0
2026-09-10 13:39:00,1085257.0,6655181.0,3282078.0,13887310.0,7828.9,-291354.07,-64147656.85,-21224.0,-44789.0,-0.503,0.1849,0.0597,0.7674,52290.0,6880.0,104798.2667,794626.0016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,13.8,53.8,99.9,4.2,71.5,12.6,46.1,,397.0,393.0,397.3,SHORT_GAMMA_PANIC,44.2,0.167,27.4,62.0,SHORT,69.2
2026-09-10 13:40:00,1085649.0,6655573.0,3293964.0,13890195.0,7813.94,-291172.14,-64033213.54,-19267.0,75916.0,-0.5042,0.0792,0.034,-0.9361,392.0,11886.0,114443.3044,1450530.0297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.6,53.4,99.9,6.2,74.5,27.5,52.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,403.0,393.0,397.12,SHORT_GAMMA_PANIC,44.2,0.167,27.4,59.4,SHORT,64.0
2026-09-10 13:41:00,1086072.0,6655996.0,3296495.0,13893187.0,7814.67,-291181.85,-64038670.86,-21776.0,109472.0,-0.5044,0.2649,0.0151,-0.7139,422.0,2531.0,-5457.3185,309956.7877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,16.5,53.6,99.9,7.5,76.4,12.5,54.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,405.0,395.0,397.27,SHORT_GAMMA_PANIC,44.2,0.167,28.4,63.6,SHORT,70.4
2026-09-10 13:42:00,1087056.0,6656380.0,3301182.0,13896225.0,7813.02,-291137.1,-64031987.04,7017.0,-8552.0,-0.5046,0.2232,-0.0561,-0.653,984.0,4687.0,6683.8255,-109007.5321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,15.1,51.0,99.9,8.4,74.2,12.5,46.1,,403.0,397.0,397.4,SHORT_GAMMA_PANIC,41.2,0.676,29.4,60.6,SHORT,62.4
2026-09-10 13:43:00,1088144.0,6658140.0,3301398.0,13898271.0,7814.64,-291172.39,-64036166.93,13157.0,-33489.0,-0.5042,0.3561,-0.0838,0.6687,1088.0,216.0,-4179.8919,-53241.0261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.2,45.2,99.9,9.0,72.7,12.5,34.6,,400.0,396.0,397.31,CHARM_DOMINATED,40.1,0.68,31.8,54.5,SHORT,45.4
