Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 12:32:00,,710.0,712.0,,680.0,715.0,710.55,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,867500.0,882298.0,959503.0,965730.0,-14799.0,-6227.0,714.45,710.34,710.55,710.54,711.9
2026-09-10 12:33:00,,710.0,712.0,,680.0,715.0,710.39,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,868500.0,884298.0,960546.0,968038.0,-15798.0,-7492.0,717.48,710.32,710.53,710.52,711.88
2026-09-10 12:34:00,,710.0,712.0,,680.0,715.0,710.53,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,869972.0,886576.0,965651.0,972222.0,-16604.0,-6571.0,715.66,710.38,710.59,710.58,711.91
2026-09-10 12:35:00,,710.0,712.0,,680.0,715.0,710.57,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,870872.0,887630.0,967617.0,974828.0,-16759.0,-7211.0,719.43,710.44,710.64,710.63,711.93
2026-09-10 12:36:00,,710.0,712.0,,680.0,715.0,710.57,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,871270.0,890586.0,968852.0,979341.0,-19317.0,-10489.0,715.58,710.42,710.63,710.62,711.92
2026-09-10 12:37:00,,710.0,,709.0,680.0,715.0,710.59,,,710.0,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,873980.0,891838.0,974930.0,981628.0,-17858.0,-6698.0,713.52,710.12,710.27,710.23,711.72
2026-09-10 12:38:00,,710.0,,709.0,680.0,715.0,710.59,,,710.0,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,880046.0,892880.0,985639.0,981840.0,-12833.0,3799.0,716.52,710.02,710.07,710.02,711.63
2026-09-10 12:39:00,,710.0,,709.0,680.0,715.0,710.71,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,880830.0,898184.0,989410.0,984668.0,-17354.0,4742.0,713.1,709.8,709.65,709.64,711.38
2026-09-10 12:40:00,,710.0,,709.0,680.0,715.0,710.64,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,882214.0,901575.0,990482.0,991012.0,-19361.0,-530.0,716.42,709.73,709.57,709.55,711.23
2026-09-10 12:41:00,,710.0,,709.0,680.0,715.0,710.59,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,884338.0,902698.0,993886.0,992510.0,-18360.0,1375.0,716.59,709.92,709.86,709.83,711.5
2026-09-10 12:42:00,,710.0,,709.0,680.0,715.0,710.52,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,886755.0,904105.0,994374.0,995216.0,-17350.0,-841.0,716.51,710.0,710.02,709.97,711.57
2026-09-10 12:43:00,,710.0,,709.0,680.0,715.0,710.57,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,888640.0,906962.0,995562.0,1000334.0,-18322.0,-4771.0,716.51,710.18,710.36,710.33,711.72
2026-09-10 12:44:00,,710.0,,709.0,680.0,715.0,710.61,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,891700.0,908751.0,998826.0,1001207.0,-17051.0,-2381.0,714.22,710.16,710.33,710.31,711.71
2026-09-10 12:45:00,,710.0,,709.0,680.0,715.0,710.52,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,892605.0,910788.0,999967.0,1003554.0,-18183.0,-3587.0,714.22,710.15,710.32,710.29,711.68
2026-09-10 12:46:00,,710.0,,709.0,680.0,715.0,710.7,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,894090.0,911806.0,1001882.0,1004412.0,-17717.0,-2530.0,712.77,710.04,710.1,710.07,711.59
2026-09-10 12:47:00,,710.0,,709.0,680.0,715.0,710.61,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,894716.0,913482.0,1004522.0,1006593.0,-18766.0,-2071.0,714.71,710.05,710.13,710.09,711.58
2026-09-10 12:48:00,,710.0,,709.0,680.0,715.0,710.59,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,895684.0,915120.0,1005794.0,1007848.0,-19436.0,-2054.0,716.04,710.07,710.17,710.14,711.59
2026-09-10 12:49:00,,710.0,,709.0,680.0,715.0,710.58,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,897094.0,915916.0,1007730.0,1007947.0,-18822.0,-217.0,716.41,710.01,710.04,709.99,711.51
2026-09-10 12:50:00,,710.0,,709.0,680.0,715.0,710.62,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,899282.0,916022.0,1009189.0,1008261.0,-16739.0,928.0,714.27,710.03,710.08,710.04,711.53
2026-09-10 12:51:00,,710.0,,709.0,680.0,715.0,710.66,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,902022.0,916350.0,1010440.0,1010096.0,-14329.0,344.0,716.45,710.13,710.28,710.26,711.62
2026-09-10 12:52:00,,710.0,,709.0,680.0,715.0,710.61,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,904330.0,917688.0,1010992.0,1013176.0,-13359.0,-2184.0,715.26,710.16,710.33,710.31,711.64
2026-09-10 12:53:00,,710.0,,709.0,680.0,715.0,710.39,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,904730.0,919759.0,1012286.0,1014562.0,-15029.0,-2276.0,716.67,710.02,710.06,710.02,711.46
2026-09-10 12:54:00,,710.0,,709.0,680.0,715.0,710.61,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,905138.0,922150.0,1013836.0,1015730.0,-17012.0,-1895.0,719.13,710.06,710.15,710.12,711.52
2026-09-10 12:55:00,,710.0,,709.0,680.0,715.0,710.61,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,906464.0,923276.0,1018282.0,1017260.0,-16812.0,1023.0,719.13,709.85,709.73,709.71,711.18
2026-09-10 12:56:00,,710.0,,709.0,680.0,715.0,710.57,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,908154.0,925083.0,1019198.0,1020925.0,-16929.0,-1727.0,717.63,709.91,709.83,709.81,711.27
2026-09-10 12:57:00,,710.0,,709.0,680.0,715.0,710.67,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,910294.0,925480.0,1021086.0,1022926.0,-15186.0,-1840.0,715.65,710.07,710.17,710.14,711.5
2026-09-10 12:58:00,,710.0,,709.0,680.0,715.0,710.58,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,910431.0,927850.0,1023498.0,1024304.0,-17419.0,-806.0,717.58,709.96,709.93,709.89,711.32
2026-09-10 12:59:00,,710.0,,709.0,680.0,715.0,710.58,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,910965.0,929078.0,1024414.0,1025462.0,-18113.0,-1048.0,715.23,709.94,709.89,709.86,711.27
2026-09-10 13:00:00,,710.0,,709.0,680.0,715.0,710.44,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,911014.0,931162.0,1025033.0,1027138.0,-20148.0,-2105.0,717.69,709.97,709.95,709.92,711.29
2026-09-10 13:01:00,,710.0,,709.0,680.0,715.0,710.65,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,913028.0,934134.0,1026568.0,1029534.0,-21106.0,-2965.0,717.69,709.92,709.85,709.82,711.21
2026-09-10 13:02:00,,710.0,,709.0,680.0,715.0,710.65,,710.0,710.0,709.0,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,918483.0,939796.0,1032616.0,1035371.0,-21313.0,-2755.0,713.47,709.5,709.33,709.33,710.85
2026-09-10 13:03:00,,710.0,,709.0,680.0,715.0,710.61,,,,709.0,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,920110.0,944948.0,1034741.0,1042524.0,-24839.0,-7783.0,715.77,709.41,709.27,709.26,710.79
2026-09-10 13:04:00,,710.0,,709.0,680.0,715.0,710.65,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,922986.0,946810.0,1039016.0,1046406.0,-23824.0,-7390.0,712.46,709.48,709.31,709.31,710.83
2026-09-10 13:05:00,,710.0,,709.0,680.0,715.0,710.66,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,923834.0,950242.0,1042842.0,1048552.0,-26408.0,-5709.0,712.82,709.29,709.17,709.17,710.7
2026-09-10 13:06:00,,710.0,,709.0,680.0,715.0,710.6,,,709.0,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,926397.0,950698.0,1046734.0,1051360.0,-24301.0,-4626.0,716.68,709.47,709.31,709.3,710.81
2026-09-10 13:07:00,,710.0,,709.0,680.0,715.0,710.54,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,929528.0,952533.0,1046816.0,1056708.0,-23005.0,-9892.0,719.71,709.7,709.55,709.53,710.92
2026-09-10 13:08:00,,710.0,,709.0,680.0,715.0,710.6,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,931097.0,954607.0,1047681.0,1059316.0,-23510.0,-11635.0,719.21,709.59,709.41,709.41,710.87
2026-09-10 13:09:00,,710.0,,709.0,680.0,715.0,710.63,,,709.0,,712.0,709.0,710.0,710.0,711.0,711.0,710.0,710.0,932127.0,957265.0,1051908.0,1061986.0,-25138.0,-10077.0,719.21,709.29,709.18,709.17,710.66
2026-09-10 13:10:00,,710.0,,709.0,680.0,715.0,710.63,,,,709.0,712.0,709.0,710.0,710.0,711.0,711.0,710.0,710.0,935678.0,961622.0,1053977.0,1071137.0,-25944.0,-17160.0,716.62,709.1,709.06,709.05,710.41
2026-09-10 13:11:00,,710.0,,709.0,680.0,715.0,710.61,,,,,712.0,709.0,710.0,710.0,711.0,711.0,710.0,710.0,937806.0,966164.0,1056780.0,1074270.0,-28357.0,-17489.0,716.54,709.24,709.15,709.14,710.58
2026-09-10 13:12:00,,710.0,,709.0,680.0,715.0,710.61,,,,,712.0,709.0,710.0,710.0,711.0,711.0,710.0,710.0,938972.0,968474.0,1059036.0,1075034.0,-29502.0,-15999.0,716.63,709.19,709.11,709.11,710.51
2026-09-10 13:13:00,,710.0,,709.0,680.0,715.0,710.7,,,,,712.0,709.0,710.0,710.0,711.0,711.0,710.0,710.0,939642.0,971606.0,1060310.0,1077292.0,-31963.0,-16982.0,716.63,709.31,709.18,709.18,710.65
2026-09-10 13:14:00,,710.0,,709.0,680.0,715.0,710.62,,,,,712.0,709.0,710.0,710.0,711.0,711.0,710.0,710.0,941198.0,973266.0,1062132.0,1080633.0,-32068.0,-18501.0,714.7,709.37,709.23,709.23,710.68
2026-09-10 13:15:00,,710.0,,709.0,680.0,715.0,710.58,,,,,712.0,709.0,710.0,710.0,711.0,711.0,710.0,710.0,942227.0,976349.0,1066134.0,1080884.0,-34122.0,-14750.0,715.37,709.13,709.08,709.07,710.37
2026-09-10 13:16:00,,710.0,,709.0,680.0,715.0,710.64,,,,,712.0,709.0,710.0,710.0,711.0,711.0,710.0,710.0,944563.0,977499.0,1068194.0,1082907.0,-32936.0,-14713.0,712.2,709.1,709.06,709.05,710.31
2026-09-10 13:17:00,,710.0,,709.0,680.0,715.0,710.63,,,,709.0,712.0,709.0,710.0,710.0,711.0,711.0,710.0,710.0,947316.0,978420.0,1069820.0,1086986.0,-31104.0,-17165.0,713.13,709.09,709.05,709.05,710.26
2026-09-10 13:18:00,,710.0,,709.0,680.0,715.0,710.62,,,,,712.0,709.0,710.0,710.0,711.0,711.0,710.0,710.0,948877.0,979487.0,1071752.0,1087904.0,-30610.0,-16152.0,715.7,709.08,709.05,709.04,710.22
2026-09-10 13:19:00,,710.0,,709.0,680.0,715.0,710.69,,,,708.0,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,949018.0,981880.0,1071778.0,1100842.0,-32863.0,-29064.0,712.53,709.13,709.07,709.07,710.32
2026-09-10 13:20:00,,710.0,,709.0,680.0,715.0,710.58,709.0,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,956334.0,982214.0,1074095.0,1106552.0,-25880.0,-32457.0,712.53,709.6,709.42,709.42,710.8
2026-09-10 13:21:00,,710.0,,709.0,680.0,715.0,710.56,,710.0,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,956570.0,987316.0,1076156.0,1109230.0,-30746.0,-33074.0,712.53,709.56,709.38,709.38,710.77
2026-09-10 13:22:00,,710.0,,709.0,680.0,715.0,710.59,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,958030.0,989716.0,1076482.0,1112722.0,-31686.0,-36239.0,714.33,709.67,709.49,709.48,710.83
2026-09-10 13:23:00,,710.0,,709.0,680.0,715.0,710.57,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,959644.0,991451.0,1080083.0,1113335.0,-31807.0,-33252.0,714.33,709.58,709.41,709.4,710.77
2026-09-10 13:24:00,,710.0,,709.0,680.0,715.0,710.58,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,961198.0,991668.0,1083562.0,1113474.0,-30471.0,-29911.0,714.33,709.5,709.33,709.33,710.7
2026-09-10 13:25:00,,710.0,,709.0,680.0,715.0,710.66,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,964170.0,992572.0,1085354.0,1114946.0,-28403.0,-29591.0,712.41,709.31,709.18,709.19,710.51
2026-09-10 13:26:00,,710.0,,709.0,680.0,715.0,710.62,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,965503.0,996309.0,1087022.0,1118840.0,-30806.0,-31819.0,713.12,709.24,709.14,709.14,710.39
2026-09-10 13:27:00,,710.0,,709.0,680.0,715.0,710.6,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,966905.0,999983.0,1089688.0,1121336.0,-33078.0,-31649.0,715.85,709.14,709.08,709.08,710.14
2026-09-10 13:28:00,,710.0,,709.0,680.0,715.0,710.59,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,967357.0,1003608.0,1090692.0,1123220.0,-36251.0,-32529.0,715.85,709.38,709.24,709.24,710.55
2026-09-10 13:29:00,,710.0,,709.0,680.0,715.0,710.57,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,968528.0,1005749.0,1092123.0,1123930.0,-37221.0,-31807.0,713.44,709.24,709.15,709.14,710.33
2026-09-10 13:30:00,,710.0,,709.0,680.0,715.0,710.57,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,969456.0,1009748.0,1092386.0,1127680.0,-40292.0,-35295.0,713.44,709.13,709.08,709.07,710.02
2026-09-10 13:31:00,,710.0,,709.0,680.0,715.0,710.58,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,969516.0,1012042.0,1094085.0,1128651.0,-42526.0,-34566.0,717.65,709.11,709.07,709.06,709.96
2026-09-10 13:32:00,,710.0,,709.0,680.0,715.0,710.59,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,971284.0,1013474.0,1094755.0,1130415.0,-42190.0,-35660.0,717.65,709.13,709.08,709.07,709.98
2026-09-10 13:33:00,,710.0,,709.0,680.0,715.0,710.58,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,972430.0,1014216.0,1096377.0,1131042.0,-41786.0,-34665.0,713.28,709.09,709.06,709.05,709.89
2026-09-10 13:34:00,,710.0,,709.0,680.0,715.0,710.55,,,709.0,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,972525.0,1019547.0,1100792.0,1133210.0,-47022.0,-32418.0,713.28,709.14,709.09,709.08,709.97
2026-09-10 13:35:00,,710.0,,709.0,680.0,715.0,710.54,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,972626.0,1024332.0,1105635.0,1133809.0,-51706.0,-28174.0,713.28,709.29,709.18,709.18,710.3
2026-09-10 13:36:00,,710.0,,709.0,680.0,715.0,710.56,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,973321.0,1027435.0,1108470.0,1134160.0,-54114.0,-25691.0,713.54,709.37,709.24,709.24,710.43
2026-09-10 13:37:00,,710.0,,709.0,680.0,715.0,710.5,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,974706.0,1028496.0,1110733.0,1134495.0,-53790.0,-23762.0,713.54,709.41,709.27,709.26,710.47
2026-09-10 13:38:00,,710.0,,709.0,680.0,715.0,710.53,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,974855.0,1029657.0,1112598.0,1134744.0,-54802.0,-22146.0,720.79,709.36,709.23,709.23,710.38
2026-09-10 13:39:00,,710.0,,709.0,680.0,715.0,710.53,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,979371.0,1029915.0,1113826.0,1137544.0,-50544.0,-23718.0,721.11,709.52,709.36,709.35,710.59
2026-09-10 13:40:00,,710.0,,709.0,680.0,715.0,710.57,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,982205.0,1030845.0,1116684.0,1138154.0,-48640.0,-21470.0,721.11,709.48,709.31,709.31,710.54
2026-09-10 13:41:00,,710.0,,709.0,680.0,715.0,710.54,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,983390.0,1032560.0,1118077.0,1139410.0,-49170.0,-21333.0,713.03,709.44,709.29,709.29,710.46
2026-09-10 13:42:00,,710.0,,709.0,680.0,715.0,710.53,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,984258.0,1033054.0,1119732.0,1139942.0,-48796.0,-20210.0,713.03,709.53,709.35,709.35,710.57
2026-09-10 13:43:00,,710.0,,709.0,680.0,715.0,710.56,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,984994.0,1034040.0,1120684.0,1141282.0,-49047.0,-20598.0,720.34,709.55,709.37,709.37,710.58
2026-09-10 13:44:00,,710.0,,709.0,680.0,715.0,710.5,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,986696.0,1035162.0,1122366.0,1141896.0,-48467.0,-19529.0,721.01,709.61,709.43,709.43,710.63
2026-09-10 13:45:00,,710.0,,709.0,680.0,715.0,710.57,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,987636.0,1037486.0,1123284.0,1143518.0,-49850.0,-20235.0,721.01,709.43,709.28,709.28,710.39
2026-09-10 13:46:00,,710.0,,709.0,680.0,715.0,710.53,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,989032.0,1038172.0,1126628.0,1143618.0,-49140.0,-16991.0,721.01,709.37,709.24,709.24,710.25
2026-09-10 13:47:00,,710.0,,709.0,680.0,715.0,710.56,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,990612.0,1039130.0,1130420.0,1144588.0,-48519.0,-14168.0,713.45,709.32,709.2,709.2,710.1
2026-09-10 13:48:00,,710.0,,709.0,680.0,715.0,710.6,710.0,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,993598.0,1041374.0,1130900.0,1149846.0,-47776.0,-18946.0,713.62,709.09,709.05,709.05,709.68
2026-09-10 13:49:00,,710.0,,709.0,680.0,715.0,710.49,710.0,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,998684.0,1043064.0,1135736.0,1151022.0,-44379.0,-15286.0,713.07,709.4,709.26,709.26,710.25
2026-09-10 13:50:00,,710.0,,709.0,680.0,715.0,710.56,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,999622.0,1044933.0,1138898.0,1152006.0,-45311.0,-13108.0,713.31,709.28,709.18,709.17,709.93
2026-09-10 13:51:00,,710.0,,709.0,680.0,715.0,710.51,,709.0,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1002136.0,1052620.0,1139374.0,1158276.0,-50484.0,-18901.0,713.31,709.91,709.83,709.81,710.79
2026-09-10 13:52:00,,710.0,,709.0,704.0,715.0,710.43,,710.0,709.0,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1004443.0,1059902.0,1145108.0,1161770.0,-55459.0,-16662.0,715.85,709.89,709.79,709.78,710.78
2026-09-10 13:53:00,,710.0,,709.0,680.0,715.0,710.47,,710.0,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1006645.0,1064525.0,1150407.0,1163156.0,-57880.0,-12749.0,712.52,709.94,709.88,709.86,710.81
2026-09-10 13:54:00,,710.0,,709.0,680.0,715.0,710.5,,,709.0,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1009426.0,1065603.0,1156926.0,1164400.0,-56177.0,-7474.0,712.44,709.84,709.71,709.7,710.74
2026-09-10 13:55:00,,710.0,,709.0,680.0,715.0,710.46,,,,710.0,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1011426.0,1067911.0,1158212.0,1169122.0,-56485.0,-10910.0,712.44,709.83,709.69,709.68,710.72
2026-09-10 13:56:00,,710.0,,709.0,680.0,715.0,710.44,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1013493.0,1070354.0,1160078.0,1171326.0,-56861.0,-11247.0,717.57,709.87,709.75,709.74,710.74
2026-09-10 13:57:00,,710.0,,709.0,680.0,715.0,710.56,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1015717.0,1071097.0,1162568.0,1172008.0,-55380.0,-9439.0,717.57,709.65,709.46,709.47,710.55
2026-09-10 13:58:00,,710.0,,709.0,680.0,715.0,710.63,,,710.0,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1018520.0,1072565.0,1166076.0,1174100.0,-54045.0,-8024.0,712.27,709.45,709.29,709.29,710.17
2026-09-10 13:59:00,,710.0,,709.0,680.0,715.0,710.55,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1022226.0,1072977.0,1169828.0,1174436.0,-50751.0,-4608.0,712.97,709.56,709.39,709.39,710.38
2026-09-10 14:00:00,,710.0,,709.0,680.0,715.0,710.45,,,,710.0,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1022472.0,1076320.0,1172100.0,1179809.0,-53848.0,-7709.0,712.97,709.53,709.37,709.37,710.29
2026-09-10 14:01:00,,710.0,,709.0,704.0,715.0,710.39,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1022736.0,1078810.0,1173651.0,1183532.0,-56074.0,-9881.0,715.78,709.43,709.29,709.29,710.0
2026-09-10 14:02:00,,710.0,,709.0,680.0,715.0,710.58,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1023139.0,1082365.0,1173846.0,1188182.0,-59226.0,-14337.0,712.51,709.25,709.16,709.16,709.71
2026-09-10 14:03:00,,710.0,,709.0,704.0,715.0,710.52,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1026655.0,1084650.0,1178755.0,1189792.0,-57995.0,-11037.0,712.51,709.18,709.11,709.11,709.61
2026-09-10 14:04:00,,710.0,,709.0,680.0,715.0,710.54,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1027329.0,1087223.0,1180607.0,1191678.0,-59894.0,-11071.0,712.81,709.15,709.1,709.09,709.58
2026-09-10 14:05:00,,710.0,,709.0,680.0,715.0,710.58,,,,,712.0,709.0,710.0,710.0,710.0,710.0,710.0,710.0,1030212.0,1087918.0,1184059.0,1193825.0,-57706.0,-9766.0,712.32,709.07,709.04,709.04,709.48
2026-09-10 14:06:00,,710.0,,709.0,704.0,715.0,710.47,,,,,712.0,709.0,710.0,710.0,710.0,710.0,710.0,710.0,1032320.0,1089750.0,1184966.0,1197032.0,-57429.0,-12065.0,712.32,709.19,709.12,709.12,709.59
2026-09-10 14:07:00,,710.0,,709.0,680.0,715.0,710.56,,,,,712.0,709.0,710.0,710.0,710.0,710.0,710.0,710.0,1035143.0,1089852.0,1187476.0,1197736.0,-54709.0,-10260.0,712.48,709.14,709.09,709.08,709.53
2026-09-10 14:08:00,,710.0,,709.0,680.0,715.0,710.59,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1035950.0,1093762.0,1190430.0,1200968.0,-57812.0,-10538.0,712.35,708.87,708.85,708.85,709.28
2026-09-10 14:09:00,,710.0,,709.0,704.0,715.0,710.52,,,,709.0,712.0,709.0,710.0,710.0,710.0,710.0,710.0,710.0,1039346.0,1097092.0,1193298.0,1204524.0,-57745.0,-11226.0,715.79,709.22,709.14,709.14,709.59
2026-09-10 14:10:00,,710.0,,709.0,680.0,715.0,710.39,710.0,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1045222.0,1097168.0,1196597.0,1205872.0,-51946.0,-9275.0,715.79,709.21,709.12,709.13,709.56
2026-09-10 14:11:00,,710.0,,709.0,680.0,715.0,710.49,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1045784.0,1100545.0,1199266.0,1208756.0,-54761.0,-9489.0,711.81,708.8,708.77,708.78,709.22
2026-09-10 14:12:00,,710.0,,709.0,680.0,715.0,710.57,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1048454.0,1103572.0,1201708.0,1209978.0,-55119.0,-8269.0,712.34,709.03,709.02,709.02,709.38
2026-09-10 14:13:00,,710.0,,709.0,704.0,715.0,710.55,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1048718.0,1106854.0,1203138.0,1211240.0,-58136.0,-8103.0,712.34,709.15,709.1,709.09,709.48
2026-09-10 14:14:00,,710.0,,709.0,704.0,715.0,710.46,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1049660.0,1108376.0,1203310.0,1213361.0,-58717.0,-10051.0,719.87,709.17,709.11,709.11,709.49
2026-09-10 14:15:00,,710.0,,709.0,704.0,715.0,710.62,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1050524.0,1111240.0,1204917.0,1214196.0,-60716.0,-9279.0,719.87,709.22,709.13,709.14,709.52
2026-09-10 14:16:00,,710.0,,709.0,680.0,715.0,710.59,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1052214.0,1112093.0,1207368.0,1215409.0,-59879.0,-8041.0,712.52,709.03,709.02,709.02,709.35
2026-09-10 14:17:00,,710.0,,709.0,680.0,715.0,710.41,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,710.0,1054602.0,1113107.0,1208690.0,1216396.0,-58505.0,-7706.0,711.69,708.88,708.85,708.86,709.23
2026-09-10 14:18:00,,710.0,,709.0,704.0,715.0,710.65,,,,709.0,712.0,709.0,710.0,710.0,710.0,710.0,710.0,709.0,1056931.0,1118502.0,1209874.0,1223198.0,-61571.0,-13324.0,711.69,708.77,708.75,708.75,709.14
2026-09-10 14:19:00,,710.0,,709.0,680.0,715.0,710.58,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,709.0,1059508.0,1123920.0,1211281.0,1224721.0,-64412.0,-13440.0,712.65,708.74,708.72,708.72,709.1
2026-09-10 14:20:00,,710.0,,709.0,704.0,715.0,710.6,,,,,712.0,708.0,710.0,710.0,710.0,710.0,710.0,709.0,1061498.0,1125904.0,1213666.0,1226074.0,-64406.0,-12408.0,712.65,708.93,708.91,708.91,709.24
