Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 12:50:00,,29200.0,29200.0,,29150.0,29450.0,29190.99,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11484.0,7652.0,8584.0,10548.0,3832.0,-1964.0,29319.94,29192.0,29190.22,29190.14,29240.04
2026-09-10 12:51:00,,29200.0,29200.0,,29150.0,29450.0,29190.88,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11505.0,7663.0,8590.0,10576.0,3842.0,-1986.0,29239.11,29196.0,29191.06,29190.8,29239.64
2026-09-10 12:52:00,,29200.0,29200.0,,29150.0,29450.0,29190.56,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11509.0,7663.0,8590.0,10578.0,3846.0,-1988.0,29239.11,29197.75,29192.17,29191.55,29255.44
2026-09-10 12:53:00,,29200.0,29200.0,,29150.0,29400.0,29191.09,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11513.0,7673.0,8591.0,10632.0,3840.0,-2041.0,29239.5,29191.5,29190.16,29190.09,29239.94
2026-09-10 12:54:00,,29200.0,29200.0,,29150.0,29450.0,29190.52,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11531.0,7673.0,8593.0,10667.0,3858.0,-2074.0,29239.5,29194.0,29190.46,29190.36,29240.29
2026-09-10 12:55:00,,29200.0,29200.0,,29150.0,29450.0,29191.18,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11553.0,7673.0,8607.0,10668.0,3880.0,-2061.0,29239.68,29185.25,29188.18,29187.75,29240.05
2026-09-10 12:56:00,,29200.0,29200.0,,29150.0,29450.0,29191.18,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11560.0,7681.0,8612.0,10672.0,3879.0,-2060.0,29239.68,29187.0,29189.04,29188.73,29240.0
2026-09-10 12:57:00,,29200.0,29200.0,,29150.0,29450.0,29190.84,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11562.0,7706.0,8619.0,10685.0,3857.0,-2066.0,29238.3,29194.0,29190.5,29190.38,29239.5
2026-09-10 12:58:00,,29200.0,29200.0,,29150.0,29450.0,29190.87,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11574.0,7730.0,8626.0,10685.0,3845.0,-2059.0,29239.8,29188.75,29189.7,29189.46,29240.03
2026-09-10 12:59:00,,29200.0,29200.0,,29150.0,29450.0,29190.82,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11578.0,7730.0,8634.0,10685.0,3847.0,-2051.0,29239.69,29188.0,29189.43,29189.17,29240.04
2026-09-10 13:00:00,,29200.0,29200.0,,29150.0,29450.0,29190.31,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11590.0,7744.0,8638.0,10698.0,3845.0,-2061.0,29239.69,29190.25,29190.04,29189.97,29239.63
2026-09-10 13:01:00,,29200.0,,29170.0,29150.0,29450.0,29191.47,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11610.0,7744.0,8644.0,10702.0,3866.0,-2058.0,29236.36,29186.75,29188.84,29188.57,29240.63
2026-09-10 13:02:00,,29200.0,,29150.0,29000.0,29450.0,29191.2,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11668.0,7752.0,8744.0,10728.0,3916.0,-1984.0,29235.45,29170.5,29170.15,29170.02,29219.15
2026-09-10 13:03:00,,29160.0,,29150.0,29000.0,29450.0,29191.15,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11678.0,7752.0,8760.0,10772.0,3926.0,-2012.0,29237.57,29166.5,29169.64,29169.55,29214.89
2026-09-10 13:04:00,,29200.0,,29150.0,29000.0,29450.0,29191.11,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11692.0,7754.0,8828.0,10816.0,3938.0,-1988.0,29238.4,29170.25,29170.1,29169.99,29218.1
2026-09-10 13:05:00,,29160.0,,29150.0,29000.0,29450.0,29190.98,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11704.0,7754.0,8852.0,10826.0,3951.0,-1974.0,29236.27,29161.75,29167.73,29166.96,29209.9
2026-09-10 13:06:00,,29200.0,,29150.0,29000.0,29450.0,29191.16,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11704.0,7754.0,8852.0,10880.0,3950.0,-2028.0,29236.89,29168.5,29169.89,29169.83,29215.82
2026-09-10 13:07:00,,29200.0,,29150.0,29150.0,29450.0,29190.76,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11704.0,7774.0,8856.0,10907.0,3931.0,-2051.0,29239.07,29178.75,29174.86,29173.72,29229.13
2026-09-10 13:08:00,,29200.0,,29150.0,29150.0,29450.0,29191.02,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11722.0,7776.0,8862.0,10924.0,3947.0,-2062.0,29239.07,29174.0,29171.0,29170.75,29219.95
2026-09-10 13:09:00,,29160.0,,29150.0,29000.0,29450.0,29190.96,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11724.0,7796.0,8893.0,10930.0,3928.0,-2037.0,29236.25,29161.75,29167.71,29166.98,29209.68
2026-09-10 13:10:00,,29160.0,,29150.0,29000.0,29450.0,29190.26,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11734.0,7832.0,8908.0,11030.0,3902.0,-2123.0,29234.75,29153.5,29151.33,29150.96,29194.74
2026-09-10 13:11:00,,29160.0,,29150.0,29000.0,29450.0,29190.26,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11736.0,7834.0,8934.0,11106.0,3901.0,-2171.0,29272.23,29158.75,29156.65,29155.17,29208.58
2026-09-10 13:12:00,,29160.0,,29150.0,29000.0,29450.0,29190.34,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11736.0,7844.0,8936.0,11118.0,3891.0,-2181.0,29275.39,29157.0,29153.75,29152.97,29206.27
2026-09-10 13:13:00,,29160.0,,29150.0,29000.0,29450.0,29190.14,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11738.0,7847.0,8936.0,11170.0,3891.0,-2233.0,29237.94,29163.25,29168.7,29168.47,29209.7
2026-09-10 13:14:00,,29160.0,,29150.0,29000.0,29450.0,29190.13,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11738.0,7850.0,8952.0,11196.0,3888.0,-2243.0,29287.36,29165.25,29169.44,29169.31,29209.87
2026-09-10 13:15:00,,29160.0,,29150.0,29000.0,29450.0,29191.14,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11752.0,7868.0,8962.0,11230.0,3884.0,-2269.0,29287.36,29155.75,29152.22,29151.89,29194.59
2026-09-10 13:16:00,,29160.0,,29150.0,29000.0,29450.0,29190.17,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11754.0,7874.0,8994.0,11234.0,3879.0,-2240.0,29287.36,29154.0,29151.63,29151.21,29192.34
2026-09-10 13:17:00,,29160.0,,29150.0,29000.0,29450.0,29190.35,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11756.0,7876.0,8994.0,11271.0,3880.0,-2277.0,29239.35,29154.25,29151.61,29151.25,29192.09
2026-09-10 13:18:00,,29160.0,,29150.0,29000.0,29450.0,29190.64,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11756.0,7880.0,9004.0,11273.0,3876.0,-2269.0,29238.15,29154.0,29151.37,29151.1,29191.64
2026-09-10 13:19:00,,29160.0,,29150.0,29000.0,29450.0,29190.15,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11758.0,7884.0,9004.0,11301.0,3874.0,-2297.0,29270.54,29155.5,29152.37,29151.89,29192.55
2026-09-10 13:20:00,,29200.0,,29150.0,29150.0,29450.0,29189.73,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11768.0,7900.0,9007.0,11376.0,3867.0,-2369.0,29279.93,29174.75,29170.98,29170.88,29215.64
2026-09-10 13:21:00,,29200.0,,29150.0,29150.0,29450.0,29189.96,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11777.0,7902.0,9050.0,11412.0,3875.0,-2362.0,29299.9,29173.25,29170.56,29170.49,29214.11
2026-09-10 13:22:00,,29200.0,,29150.0,29150.0,29450.0,29189.82,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11794.0,7933.0,9056.0,11422.0,3861.0,-2366.0,29298.94,29177.75,29173.07,29172.57,29217.88
2026-09-10 13:23:00,,29200.0,,29150.0,29150.0,29450.0,29179.06,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11906.0,7941.0,9090.0,11430.0,3965.0,-2340.0,29299.83,29174.75,29170.89,29170.84,29214.47
2026-09-10 13:24:00,,29200.0,,29150.0,29150.0,29450.0,29177.23,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11911.0,7991.0,9090.0,11432.0,3920.0,-2341.0,29279.6,29171.0,29170.16,29170.1,29210.33
2026-09-10 13:25:00,,29160.0,,29150.0,29000.0,29450.0,29177.89,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11920.0,7991.0,9100.0,11432.0,3929.0,-2331.0,29235.11,29163.25,29168.66,29168.49,29207.92
2026-09-10 13:26:00,,29160.0,,29150.0,29000.0,29450.0,29177.84,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11930.0,7992.0,9104.0,11450.0,3938.0,-2347.0,29273.06,29160.5,29165.15,29162.4,29195.03
2026-09-10 13:27:00,,29160.0,,29150.0,29000.0,29450.0,29175.22,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29100.0,12098.0,7992.0,9111.0,11468.0,4106.0,-2357.0,29279.45,29156.75,29153.34,29152.74,29191.28
2026-09-10 13:28:00,,29160.0,,29150.0,29000.0,29450.0,29174.88,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12100.0,8000.0,9156.0,11592.0,4100.0,-2436.0,29237.37,29165.5,29169.54,29169.42,29208.76
2026-09-10 13:29:00,,29160.0,,29150.0,29000.0,29450.0,29174.99,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12104.0,8004.0,9175.0,11592.0,4100.0,-2417.0,29279.17,29160.75,29166.88,29164.64,29193.5
2026-09-10 13:30:00,,29160.0,,29150.0,29000.0,29450.0,29175.36,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12108.0,8010.0,9181.0,11595.0,4098.0,-2414.0,29278.38,29154.75,29151.86,29151.5,29190.3
2026-09-10 13:31:00,,29160.0,,29150.0,29000.0,29450.0,29175.38,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12114.0,8010.0,9186.0,11606.0,4103.0,-2420.0,29278.38,29154.25,29151.33,29151.16,29190.1
2026-09-10 13:32:00,,29160.0,,29150.0,29000.0,29450.0,29175.36,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12120.0,8012.0,9194.0,11608.0,4108.0,-2415.0,29235.26,29154.0,29151.4,29151.14,29189.98
2026-09-10 13:33:00,,29160.0,,29150.0,29000.0,29450.0,29175.44,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12122.0,8014.0,9196.0,11610.0,4108.0,-2414.0,29235.26,29153.5,29151.13,29150.92,29189.83
2026-09-10 13:34:00,,29160.0,,29150.0,29000.0,29450.0,29175.21,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12128.0,8026.0,9198.0,11634.0,4101.0,-2436.0,29235.26,29156.75,29152.36,29152.35,29190.38
2026-09-10 13:35:00,,29160.0,,29150.0,29000.0,29450.0,29174.82,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12128.0,8029.0,9210.0,11640.0,4099.0,-2429.0,29299.99,29162.5,29168.9,29168.36,29192.67
2026-09-10 13:36:00,,29160.0,,29150.0,29000.0,29450.0,29174.53,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12132.0,8029.0,9212.0,11642.0,4103.0,-2430.0,29299.99,29166.5,29169.77,29169.65,29205.02
2026-09-10 13:37:00,,29160.0,,29150.0,29000.0,29450.0,29174.5,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12140.0,8030.0,9231.0,11663.0,4110.0,-2432.0,29010.0,29167.0,29169.83,29169.72,29205.28
2026-09-10 13:38:00,,29160.0,,29150.0,29000.0,29450.0,29174.77,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12140.0,8030.0,9242.0,11663.0,4110.0,-2421.0,29010.0,29165.0,29169.56,29169.37,29194.0
2026-09-10 13:39:00,,29160.0,,29150.0,29150.0,29450.0,29174.3,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12141.0,8034.0,9251.0,11669.0,4107.0,-2418.0,29010.0,29172.25,29170.34,29170.3,29209.4
2026-09-10 13:40:00,,29160.0,,29150.0,29150.0,29450.0,29174.95,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12149.0,8038.0,9280.0,11674.0,4111.0,-2395.0,29010.0,29170.0,29170.05,29169.98,29208.66
2026-09-10 13:41:00,,29160.0,,29150.0,29150.0,29450.0,29174.85,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12157.0,8038.0,9282.0,11674.0,4119.0,-2393.0,29010.0,29168.0,29169.8,29169.77,29202.0
2026-09-10 13:42:00,,29160.0,,29150.0,29150.0,29450.0,29174.58,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12158.0,8040.0,9282.0,11692.0,4118.0,-2410.0,29010.0,29172.25,29170.55,29170.39,29209.19
2026-09-10 13:43:00,,29160.0,,29150.0,29150.0,29450.0,29174.54,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12158.0,8043.0,9282.0,11694.0,4115.0,-2412.0,29010.0,29172.75,29170.69,29170.51,29209.24
2026-09-10 13:44:00,,29200.0,,29150.0,29150.0,29450.0,29174.17,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12158.0,8048.0,9288.0,11695.0,4111.0,-2407.0,29010.0,29175.0,29171.24,29171.07,29209.56
2026-09-10 13:45:00,,29160.0,,29150.0,29150.0,29450.0,29174.79,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12160.0,8048.0,9298.0,11714.0,4112.0,-2416.0,29010.0,29169.0,29169.92,29169.88,29197.12
2026-09-10 13:46:00,,29160.0,,29150.0,29150.0,29450.0,29175.11,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12160.0,8048.0,9301.0,11714.0,4112.0,-2413.0,29300.0,29165.0,29169.35,29169.27,29191.61
2026-09-10 13:47:00,,29160.0,,29150.0,29000.0,29450.0,29175.28,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29200.0,29150.0,12164.0,8048.0,9304.0,11716.0,4116.0,-2412.0,29290.0,29164.0,29168.99,29168.91,29191.1
2026-09-10 13:48:00,,29160.0,,29150.0,29000.0,29450.0,29175.85,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29150.0,29150.0,12168.0,8074.0,9318.0,11730.0,4095.0,-2413.0,29290.0,29154.5,29151.56,29151.35,29188.73
2026-09-10 13:49:00,,29160.0,,29150.0,29150.0,29450.0,29174.86,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29150.0,29150.0,12198.0,8094.0,9346.0,11740.0,4105.0,-2394.0,29290.0,29166.75,29169.7,29169.63,29191.66
2026-09-10 13:50:00,,29160.0,,29150.0,29000.0,29450.0,29175.35,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29150.0,29150.0,12206.0,8104.0,9348.0,11744.0,4102.0,-2396.0,29290.0,29161.5,29167.52,29166.97,29189.99
2026-09-10 13:51:00,,29200.0,29200.0,,29150.0,29450.0,29173.14,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29150.0,29150.0,12261.0,8130.0,9368.0,11768.0,4131.0,-2400.0,29010.0,29187.5,29189.37,29189.13,29215.57
2026-09-10 13:52:00,,29200.0,29200.0,,29150.0,29450.0,29173.23,,,,,29450.0,29100.0,29200.0,29200.0,29180.0,29200.0,29150.0,29150.0,12308.0,8134.0,9384.0,11808.0,4174.0,-2424.0,29010.0,29187.0,29189.15,29188.9,29214.93
2026-09-10 13:53:00,,29200.0,29200.0,,29150.0,29450.0,29173.07,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29150.0,12340.0,8136.0,9404.0,11816.0,4203.0,-2411.0,29010.0,29189.25,29189.83,29189.7,29216.75
2026-09-10 13:54:00,,29200.0,29180.0,,29150.0,29450.0,29173.52,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29150.0,12348.0,8140.0,9418.0,11820.0,4207.0,-2403.0,29010.0,29184.0,29187.46,29187.09,29210.98
2026-09-10 13:55:00,,29200.0,29180.0,,29150.0,29450.0,29173.33,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29150.0,12348.0,8142.0,9418.0,11844.0,4206.0,-2425.0,29330.0,29184.0,29187.55,29187.14,29210.44
2026-09-10 13:56:00,,29200.0,29180.0,,29150.0,29450.0,29173.24,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29150.0,12352.0,8166.0,9418.0,11848.0,4186.0,-2429.0,29330.0,29185.25,29188.25,29187.96,29211.62
2026-09-10 13:57:00,,29200.0,29180.0,,29150.0,29450.0,29174.11,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29150.0,12352.0,8170.0,9440.0,11848.0,4182.0,-2408.0,29340.0,29176.75,29172.46,29172.03,29208.42
2026-09-10 13:58:00,,29160.0,,29150.0,29150.0,29450.0,29175.42,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29150.0,12371.0,8174.0,9464.0,11850.0,4197.0,-2387.0,29340.0,29169.0,29169.89,29169.86,29191.3
2026-09-10 13:59:00,,29160.0,29180.0,,29150.0,29450.0,29174.18,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29150.0,12383.0,8174.0,9486.0,11850.0,4209.0,-2364.0,29340.0,29174.0,29170.86,29170.77,29194.79
2026-09-10 14:00:00,,29160.0,,29150.0,29150.0,29450.0,29174.21,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29150.0,12394.0,8182.0,9502.0,11866.0,4212.0,-2364.0,29318.47,29172.5,29170.36,29170.37,29192.48
2026-09-10 14:01:00,,29160.0,,29150.0,29150.0,29450.0,29174.58,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29150.0,29150.0,12400.0,8182.0,9526.0,11866.0,4218.0,-2339.0,29318.47,29168.25,29169.91,29169.85,29190.46
2026-09-10 14:02:00,,29160.0,,29150.0,29000.0,29450.0,29175.71,,,,,29450.0,29100.0,29200.0,29150.0,29200.0,29200.0,29150.0,29150.0,12413.0,8188.0,9534.0,11998.0,4225.0,-2465.0,29318.47,29160.5,29164.96,29163.51,29189.22
2026-09-10 14:03:00,,29160.0,,29150.0,29000.0,29450.0,29176.07,,,,,29450.0,29100.0,29200.0,29150.0,29200.0,29200.0,29150.0,29150.0,12415.0,8292.0,9536.0,12030.0,4123.0,-2495.0,29318.47,29157.75,29153.24,29153.35,29184.39
2026-09-10 14:04:00,,29160.0,,29150.0,29000.0,29450.0,29176.12,,,,,29450.0,29100.0,29200.0,29150.0,29200.0,29200.0,29150.0,29150.0,12419.0,8292.0,9566.0,12030.0,4127.0,-2464.0,29318.47,29157.25,29153.48,29153.12,29179.45
2026-09-10 14:05:00,,29160.0,,29150.0,29000.0,29450.0,29176.62,,,,,29450.0,29100.0,29200.0,29150.0,29200.0,29200.0,29150.0,29150.0,12504.0,8293.0,9592.0,12035.0,4211.0,-2443.0,29270.0,29153.25,29150.94,29150.86,29172.9
2026-09-10 14:06:00,,29160.0,,29150.0,29000.0,29450.0,29176.99,,,,,29450.0,29100.0,29200.0,29150.0,29200.0,29200.0,29150.0,29150.0,12508.0,8304.0,9593.0,12039.0,4204.0,-2446.0,29270.0,29158.0,29152.24,29153.32,29178.96
2026-09-10 14:07:00,,29160.0,,29150.0,29000.0,29450.0,29177.03,,,,,29450.0,29100.0,29200.0,29150.0,29200.0,29150.0,29150.0,29150.0,12508.0,8388.0,9605.0,12041.0,4120.0,-2436.0,29290.0,29156.25,29151.73,29152.02,29174.85
2026-09-10 14:08:00,,29160.0,,29150.0,29000.0,29450.0,29176.3,,,,,29450.0,29100.0,29200.0,29150.0,29200.0,29150.0,29150.0,29150.0,12514.0,8388.0,9650.0,12122.0,4126.0,-2472.0,29290.0,29145.0,29146.93,29146.76,29169.92
2026-09-10 14:09:00,,29160.0,,29150.0,29000.0,29450.0,29176.71,,,,,29450.0,29100.0,29200.0,29150.0,29200.0,29150.0,29150.0,29150.0,12532.0,8390.0,9652.0,12138.0,4143.0,-2485.0,29290.0,29159.75,29158.54,29157.62,29183.31
2026-09-10 14:10:00,,29160.0,,29150.0,29000.0,29450.0,29175.93,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12626.0,8392.0,9668.0,12147.0,4233.0,-2479.0,29290.0,29158.75,29156.57,29155.43,29177.86
2026-09-10 14:11:00,,29140.0,,29150.0,29000.0,29450.0,29177.25,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12638.0,8392.0,9680.0,12147.0,4246.0,-2467.0,29290.0,29143.25,29145.34,29145.21,29169.77
2026-09-10 14:12:00,,29160.0,,29150.0,29000.0,29450.0,29177.59,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12638.0,8410.0,9705.0,12148.0,4228.0,-2443.0,29290.0,29152.5,29150.91,29150.73,29171.0
2026-09-10 14:13:00,,29160.0,,29150.0,29000.0,29450.0,29176.87,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12640.0,8412.0,9741.0,12177.0,4228.0,-2436.0,29350.0,29157.0,29152.73,29152.71,29173.56
2026-09-10 14:14:00,,29160.0,,29150.0,29000.0,29450.0,29176.73,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12643.0,8423.0,9741.0,12180.0,4220.0,-2439.0,29350.0,29158.0,29153.78,29153.69,29174.23
2026-09-10 14:15:00,,29160.0,,29150.0,29150.0,29450.0,29176.18,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12646.0,8435.0,9741.0,12195.0,4211.0,-2454.0,29350.0,29159.75,29159.3,29157.9,29176.2
2026-09-10 14:16:00,,29160.0,,29150.0,29000.0,29450.0,29178.03,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12647.0,8435.0,9752.0,12195.0,4212.0,-2443.0,29350.0,29153.0,29151.13,29150.93,29170.39
2026-09-10 14:17:00,,29160.0,,29150.0,29000.0,29450.0,29176.53,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12654.0,8436.0,9800.0,12254.0,4218.0,-2454.0,29350.0,29146.75,29147.35,29147.52,29169.92
2026-09-10 14:18:00,,29140.0,,29150.0,29000.0,29450.0,29176.63,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12662.0,8444.0,9816.0,12320.0,4217.0,-2504.0,29169.95,29141.75,29143.78,29143.58,29157.77
2026-09-10 14:19:00,,29140.0,,29150.0,29000.0,29450.0,29176.56,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12672.0,8448.0,9820.0,12340.0,4224.0,-2520.0,29169.99,29140.5,29141.64,29141.14,29156.11
2026-09-10 14:20:00,,29160.0,,29150.0,29000.0,29450.0,29186.11,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12678.0,8454.0,9821.0,12352.0,4224.0,-2531.0,29190.0,29147.75,29148.72,29148.56,29169.65
2026-09-10 14:21:00,,29140.0,,29150.0,29000.0,29450.0,29170.56,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12678.0,8454.0,9822.0,12357.0,4224.0,-2535.0,29169.92,29141.0,29142.42,29142.29,29155.8
2026-09-10 14:22:00,,29160.0,,29150.0,29000.0,29450.0,29170.56,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12682.0,8454.0,9823.0,12357.0,4228.0,-2534.0,29169.92,29148.25,29149.23,29148.97,29169.49
2026-09-10 14:23:00,,29140.0,,29150.0,29000.0,29450.0,29178.4,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12685.0,8457.0,9823.0,12360.0,4228.0,-2537.0,29169.92,29143.0,29145.28,29145.2,29156.75
2026-09-10 14:24:00,,29160.0,,29150.0,29000.0,29450.0,29178.4,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12685.0,8464.0,9823.0,12377.0,4221.0,-2554.0,29169.92,29150.25,29150.08,29150.04,29169.71
2026-09-10 14:25:00,,29160.0,,29150.0,29000.0,29450.0,29178.57,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12693.0,8464.0,9858.0,12422.0,4229.0,-2563.0,29210.0,29154.75,29152.09,29151.73,29169.97
2026-09-10 14:26:00,,29160.0,,29150.0,29000.0,29450.0,29130.07,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12696.0,8464.0,9861.0,12428.0,4232.0,-2567.0,29210.0,29154.25,29151.86,29151.53,29169.94
2026-09-10 14:27:00,,29160.0,,29150.0,29150.0,29450.0,29178.77,,,,,29450.0,29100.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12744.0,8482.0,9864.0,12437.0,4261.0,-2573.0,29210.0,29157.5,29153.12,29152.98,29170.75
