Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 11:48:00,,2900.0,,2900.0,2880.0,2950.0,2870.95,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,382.0,566.0,41.0,-184.0,2970.0,2898.5,2890.39,2890.43,2910.0
2026-09-10 11:49:00,,2900.0,,2900.0,2880.0,2950.0,2909.96,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,382.0,566.0,41.0,-184.0,2970.0,2897.6,2890.32,2890.38,2910.0
2026-09-10 11:50:00,,2900.0,,2900.0,2880.0,2900.0,2909.96,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,346.0,382.0,566.0,24.0,-184.0,2970.0,2897.4,2890.27,2890.34,2909.91
2026-09-10 11:51:00,,2900.0,,2900.0,2880.0,2900.0,2870.25,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,378.0,346.0,388.0,566.0,32.0,-178.0,2970.0,2896.4,2890.31,2890.38,2909.82
2026-09-10 11:52:00,,2900.0,,2900.0,2880.0,2950.0,2870.25,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,378.0,366.0,388.0,566.0,12.0,-178.0,2970.0,2897.5,2890.32,2890.36,2909.99
2026-09-10 11:53:00,,2900.0,,2900.0,2880.0,2950.0,2871.41,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,378.0,368.0,388.0,566.0,10.0,-178.0,2970.0,2897.8,2890.26,2890.3,2909.92
2026-09-10 11:54:00,,2900.0,,2900.0,2880.0,2950.0,2871.41,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,378.0,368.0,388.0,566.0,10.0,-178.0,2970.0,2898.4,2890.33,2890.34,2910.0
2026-09-10 11:55:00,,2900.0,,2900.0,2880.0,2950.0,2909.92,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,378.0,368.0,388.0,566.0,10.0,-178.0,2970.0,2898.7,2890.39,2890.4,2910.0
2026-09-10 11:56:00,,2900.0,,2900.0,2880.0,2950.0,2909.92,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,404.0,394.0,388.0,566.0,10.0,-178.0,2970.0,2898.6,2890.31,2890.32,2909.93
2026-09-10 11:57:00,,2900.0,,2900.0,2880.0,2950.0,2909.91,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,404.0,394.0,388.0,566.0,10.0,-178.0,2970.0,2898.2,2890.29,2890.31,2910.0
2026-09-10 11:58:00,,2900.0,,2900.0,2880.0,2950.0,2909.89,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,404.0,394.0,388.0,566.0,10.0,-178.0,2970.0,2899.2,2890.39,2890.4,2910.0
2026-09-10 11:59:00,,2900.0,,2900.0,2880.0,2950.0,2909.9,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,404.0,394.0,388.0,566.0,10.0,-178.0,2970.0,2898.6,2890.29,2890.31,2910.0
2026-09-10 12:00:00,,2900.0,,2900.0,2880.0,2950.0,2909.88,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,404.0,394.0,388.0,566.0,10.0,-178.0,2970.0,2899.2,2890.4,2890.4,2910.0
2026-09-10 12:01:00,,2900.0,,2900.0,2880.0,2950.0,2909.9,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,404.0,394.0,388.0,566.0,10.0,-178.0,2970.0,2898.8,2890.31,2890.32,2910.0
2026-09-10 12:02:00,,2900.0,,2900.0,2880.0,2950.0,2909.9,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,394.0,388.0,566.0,17.0,-178.0,2970.0,2899.3,2890.38,2890.38,2909.95
2026-09-10 12:03:00,,2900.0,,2900.0,2880.0,2900.0,2909.9,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,394.0,388.0,566.0,17.0,-178.0,2880.01,2897.2,2890.23,2890.28,2909.87
2026-09-10 12:04:00,,2900.0,,2900.0,2880.0,2950.0,2909.93,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,394.0,388.0,566.0,17.0,-178.0,2880.01,2898.0,2890.25,2890.28,2910.0
2026-09-10 12:05:00,,2900.0,,2900.0,2880.0,2950.0,2909.88,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,394.0,388.0,566.0,17.0,-178.0,2970.0,2899.5,2890.54,2890.5,2910.0
2026-09-10 12:06:00,,2900.0,,2900.0,2880.0,2950.0,2909.9,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,394.0,388.0,566.0,17.0,-178.0,2970.0,2899.3,2890.35,2890.34,2910.0
2026-09-10 12:07:00,,2900.0,,2900.0,2880.0,2950.0,2909.9,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,394.0,388.0,566.0,17.0,-178.0,2880.1,2899.1,2890.29,2890.3,2909.94
2026-09-10 12:08:00,,2900.0,,2900.0,2880.0,2900.0,2909.9,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,394.0,388.0,566.0,17.0,-178.0,2880.02,2897.4,2890.2,2890.25,2909.88
2026-09-10 12:09:00,,2900.0,,2900.0,2880.0,2950.0,2909.95,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,394.0,388.0,566.0,17.0,-178.0,2880.02,2897.8,2890.21,2890.24,2910.0
2026-09-10 12:10:00,,2900.0,,2900.0,2880.0,2950.0,2909.97,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,13.0,-178.0,2880.02,2898.6,2890.16,2890.19,2910.0
2026-09-10 12:11:00,,2900.0,,2900.0,2880.0,2950.0,2909.97,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,13.0,-178.0,2880.04,2898.3,2890.2,2890.21,2909.91
2026-09-10 12:12:00,,2900.0,,2900.0,2880.0,2950.0,2873.54,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,13.0,-178.0,2880.14,2898.6,2890.19,2890.21,2909.93
2026-09-10 12:13:00,,2900.0,,2900.0,2880.0,2950.0,2871.03,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,14.0,-178.0,2880.03,2898.1,2890.2,2890.21,2909.9
2026-09-10 12:14:00,,2900.0,,2900.0,2880.0,2900.0,2870.24,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,14.0,-178.0,2880.03,2897.5,2890.19,2890.22,2909.86
2026-09-10 12:15:00,,2900.0,,2900.0,2880.0,2950.0,2871.64,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,14.0,-178.0,2880.08,2897.8,2890.18,2890.19,2909.89
2026-09-10 12:16:00,,2900.0,,2900.0,2880.0,2950.0,2872.34,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,14.0,-178.0,2880.04,2898.3,2890.17,2890.17,2909.9
2026-09-10 12:17:00,,2900.0,,2900.0,2880.0,2950.0,2871.85,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,14.0,-178.0,2880.04,2898.0,2890.17,2890.19,2909.9
2026-09-10 12:18:00,,2900.0,,2900.0,2880.0,2950.0,2872.3,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,14.0,-178.0,2880.03,2897.8,2890.17,2890.18,2909.88
2026-09-10 12:19:00,,2900.0,,2900.0,2880.0,2950.0,2872.3,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,14.0,-178.0,2880.03,2897.8,2890.16,2890.17,2909.87
2026-09-10 12:20:00,,2900.0,,2900.0,2880.0,2950.0,2871.08,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,14.0,-178.0,2880.03,2897.7,2890.15,2890.16,2909.87
2026-09-10 12:21:00,,2900.0,,2900.0,2880.0,2900.0,2870.5,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,398.0,388.0,566.0,14.0,-178.0,2880.03,2897.7,2890.16,2890.18,2909.86
2026-09-10 12:22:00,,2900.0,,2900.0,2880.0,2900.0,2870.73,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,388.0,566.0,8.0,-178.0,2880.03,2897.5,2890.15,2890.17,2909.85
2026-09-10 12:23:00,,2900.0,,2900.0,2880.0,2900.0,2871.03,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,388.0,566.0,8.0,-178.0,2880.03,2897.2,2890.15,2890.18,2909.83
2026-09-10 12:24:00,,2900.0,,2900.0,2880.0,2900.0,2870.36,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,388.0,566.0,8.0,-178.0,2880.0,2897.3,2890.14,2890.16,2909.82
2026-09-10 12:25:00,,2900.0,,2900.0,2880.0,2900.0,2870.93,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,388.0,566.0,8.0,-178.0,2880.0,2896.6,2890.2,2890.25,2909.7
2026-09-10 12:26:00,,2900.0,,2900.0,2880.0,2900.0,2870.18,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,388.0,566.0,8.0,-178.0,2880.0,2896.3,2890.25,2890.31,2909.56
2026-09-10 12:27:00,,2900.0,,2890.0,2880.0,2900.0,2871.68,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,388.0,566.0,8.0,-178.0,2880.02,2896.0,2890.31,2890.39,2909.46
2026-09-10 12:28:00,,2900.0,,2890.0,2880.0,2900.0,2870.66,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,390.0,568.0,8.0,-178.0,2880.0,2895.9,2890.33,2890.41,2909.31
2026-09-10 12:29:00,,2900.0,,2890.0,2880.0,2900.0,2870.17,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,390.0,568.0,8.0,-178.0,2880.0,2895.8,2890.35,2890.43,2909.17
2026-09-10 12:30:00,,2900.0,,2890.0,2880.0,2900.0,2870.3,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,569.0,8.0,-178.0,2880.0,2895.5,2890.49,2890.62,2908.68
2026-09-10 12:31:00,,2900.0,,2890.0,2880.0,2900.0,2870.22,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,569.0,8.0,-178.0,2880.0,2895.5,2890.45,2890.54,2908.78
2026-09-10 12:32:00,,2900.0,,2890.0,2880.0,2900.0,2870.1,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,569.0,8.0,-178.0,2880.0,2895.3,2890.56,2890.69,2908.27
2026-09-10 12:33:00,,2900.0,,2890.0,2880.0,2900.0,2870.3,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,569.0,8.0,-178.0,2880.0,2894.7,2890.88,2890.98,2906.33
2026-09-10 12:34:00,,2900.0,,2890.0,2880.0,2900.0,2870.3,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,569.0,8.0,-178.0,2880.0,2894.7,2891.01,2891.18,2905.91
2026-09-10 12:35:00,,2900.0,,2890.0,2880.0,2900.0,2870.03,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,569.0,8.0,-178.0,2880.0,2895.4,2890.45,2890.51,2908.51
2026-09-10 12:36:00,,2900.0,,2890.0,2880.0,2900.0,2870.27,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,569.0,8.0,-178.0,2862.47,2895.5,2890.49,2890.63,2908.37
2026-09-10 12:37:00,,2900.0,,2890.0,2880.0,2900.0,2870.27,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,569.0,8.0,-178.0,2862.47,2894.6,2891.28,2891.49,2904.47
2026-09-10 12:38:00,,2900.0,,2890.0,2880.0,2900.0,2898.62,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,569.0,8.0,-178.0,2880.02,2894.8,2891.12,2891.35,2906.08
2026-09-10 12:39:00,,2890.0,,2890.0,2880.0,2900.0,2899.3,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,569.0,8.0,-178.0,2880.0,2893.7,2893.95,2894.44,2906.08
2026-09-10 12:40:00,,2890.0,,2890.0,2880.0,2900.0,2899.08,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,572.0,8.0,-181.0,2880.02,2893.6,2895.77,2896.5,2899.83
2026-09-10 12:41:00,,2900.0,,2890.0,2880.0,2900.0,2899.54,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,572.0,8.0,-181.0,2880.0,2894.1,2891.95,2892.17,2899.64
2026-09-10 12:42:00,,2890.0,,2890.0,2880.0,2900.0,2899.36,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,572.0,8.0,-181.0,2880.0,2893.6,2894.33,2894.78,2899.58
2026-09-10 12:43:00,,2900.0,,2890.0,2880.0,2900.0,2899.66,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,572.0,8.0,-181.0,2880.0,2893.7,2893.16,2893.44,2899.31
2026-09-10 12:44:00,,2900.0,,2890.0,2880.0,2900.0,2899.09,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,572.0,8.0,-181.0,2880.0,2894.3,2892.18,2892.51,2899.87
2026-09-10 12:45:00,,2900.0,,2890.0,2880.0,2900.0,2899.03,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,572.0,8.0,-181.0,2880.0,2894.3,2892.17,2892.47,2899.77
2026-09-10 12:46:00,,2890.0,,2890.0,2880.0,2900.0,2899.92,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,572.0,8.0,-181.0,2880.0,2893.2,2894.13,2894.29,2899.17
2026-09-10 12:47:00,,2890.0,,2890.0,2880.0,2900.0,2899.21,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,572.0,8.0,-181.0,2880.0,2893.7,2896.02,2896.67,2899.77
2026-09-10 12:48:00,,2890.0,,2890.0,2880.0,2900.0,2899.74,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,572.0,8.0,-181.0,2880.0,2893.1,2897.12,2897.49,2899.76
2026-09-10 12:49:00,,2890.0,,2890.0,2880.0,2900.0,2899.57,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,412.0,404.0,391.0,572.0,8.0,-181.0,2880.01,2893.4,2896.73,2897.22,2899.75
2026-09-10 12:50:00,,2890.0,,2890.0,2880.0,2900.0,2899.63,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,404.0,391.0,572.0,14.0,-181.0,2880.01,2893.4,2896.77,2897.2,2899.74
2026-09-10 12:51:00,,2890.0,,2890.0,2880.0,2900.0,2899.65,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,404.0,391.0,574.0,14.0,-183.0,2880.0,2893.9,2894.19,2894.82,2899.47
2026-09-10 12:52:00,,2890.0,,2890.0,2880.0,2900.0,2899.59,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,404.0,391.0,574.0,14.0,-183.0,2880.0,2893.6,2896.49,2897.14,2899.74
2026-09-10 12:53:00,,2890.0,,2890.0,2880.0,2900.0,2899.66,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,391.0,574.0,10.0,-183.0,2880.0,2893.4,2896.97,2897.49,2899.75
2026-09-10 12:54:00,,2890.0,,2890.0,2880.0,2900.0,2899.56,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,391.0,574.0,10.0,-183.0,2880.0,2893.7,2896.42,2897.09,2899.72
2026-09-10 12:55:00,,2890.0,,2890.0,2880.0,2900.0,2899.72,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,391.0,574.0,10.0,-183.0,2880.0,2893.2,2897.5,2897.89,2899.76
2026-09-10 12:56:00,,2890.0,,2890.0,2880.0,2900.0,2899.67,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,391.0,574.0,10.0,-183.0,2880.01,2893.2,2899.14,2899.45,2899.95
2026-09-10 12:57:00,,2890.0,,2890.0,2880.0,2900.0,2899.35,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,391.0,574.0,10.0,-183.0,2880.0,2893.9,2898.37,2899.0,2899.93
2026-09-10 12:58:00,,2890.0,,2890.0,2880.0,2900.0,2899.47,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,391.0,574.0,10.0,-183.0,2880.0,2893.9,2896.29,2897.01,2899.7
2026-09-10 12:59:00,,2890.0,,2890.0,2880.0,2900.0,2899.66,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,396.0,574.0,10.0,-178.0,2880.0,2893.9,2894.63,2895.13,2899.31
2026-09-10 13:00:00,,2890.0,,2890.0,2880.0,2900.0,2899.54,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,396.0,574.0,10.0,-178.0,2880.01,2893.6,2898.93,2899.34,2899.94
2026-09-10 13:01:00,,2890.0,,2890.0,2880.0,2900.0,2899.65,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,396.0,574.0,10.0,-178.0,2880.01,2893.9,2894.75,2895.2,2899.27
2026-09-10 13:02:00,,2890.0,,2890.0,2880.0,2900.0,2899.95,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,396.0,574.0,10.0,-178.0,2880.01,2892.1,2900.29,2900.11,2900.06
2026-09-10 13:03:00,,2890.0,,2890.0,2880.0,2900.0,2899.95,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,396.0,574.0,10.0,-178.0,2899.98,2892.0,2900.33,2900.12,2900.07
2026-09-10 13:04:00,,2900.0,,2890.0,2880.0,2900.0,2899.95,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,418.0,408.0,403.0,574.0,10.0,-171.0,2899.98,2891.6,2900.33,2900.12,2900.07
2026-09-10 13:05:00,,2900.0,,2890.0,2880.0,2900.0,2899.95,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,424.0,408.0,403.0,574.0,16.0,-171.0,2880.01,2890.8,2891.14,2890.32,2893.16
2026-09-10 13:06:00,,2900.0,,2890.0,2880.0,2900.0,2870.48,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,424.0,408.0,403.0,574.0,16.0,-171.0,2880.0,2891.1,2891.37,2890.4,2893.1
2026-09-10 13:07:00,,2890.0,,2890.0,2880.0,2900.0,2870.48,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,424.0,408.0,403.0,574.0,16.0,-171.0,2880.0,2891.8,2891.37,2890.4,2893.1
2026-09-10 13:08:00,,2890.0,,2890.0,2880.0,2900.0,2899.99,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,424.0,408.0,403.0,574.0,16.0,-171.0,2899.99,2891.7,2900.34,2900.08,2900.05
2026-09-10 13:09:00,,2900.0,,2890.0,2880.0,2900.0,2899.99,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,424.0,408.0,411.0,582.0,16.0,-171.0,2899.99,2890.6,2900.34,2900.08,2900.05
2026-09-10 13:10:00,,2900.0,,2890.0,2880.0,2900.0,2870.02,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,19.0,-168.0,2899.99,2889.4,2900.34,2900.08,2892.47
2026-09-10 13:11:00,,2890.0,,2890.0,2880.0,2900.0,2870.02,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,19.0,-168.0,2900.0,2889.8,2880.66,2880.6,2892.47
2026-09-10 13:12:00,,2900.0,,2890.0,2880.0,2900.0,2870.03,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2900.0,2889.7,2880.12,2880.05,2892.55
2026-09-10 13:13:00,,2900.0,,2890.0,2880.0,2900.0,2870.07,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2900.0,2889.6,2880.07,2880.03,2892.76
2026-09-10 13:14:00,,2900.0,,2890.0,2880.0,2900.0,2870.12,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2900.0,2890.6,2880.07,2880.03,2892.98
2026-09-10 13:15:00,,2890.0,,2890.0,2880.0,2900.0,2870.12,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2900.0,2889.8,2880.4,2880.37,2892.98
2026-09-10 13:16:00,,2900.0,,2890.0,2880.0,2900.0,2870.1,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2900.0,2889.8,2880.08,2880.01,2892.68
2026-09-10 13:17:00,,2900.0,,2890.0,2880.0,2900.0,2870.14,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2900.0,2889.5,2880.08,2880.01,2892.66
2026-09-10 13:18:00,,2900.0,,2890.0,2880.0,2900.0,2870.04,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2900.0,2889.3,2880.03,2880.0,2892.45
2026-09-10 13:19:00,,2900.0,,2890.0,2880.0,2900.0,2870.03,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2900.0,2889.7,2880.03,2880.0,2892.98
2026-09-10 13:20:00,,2900.0,,2890.0,2880.0,2900.0,2870.26,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2880.0,2890.6,2880.03,2880.0,2892.87
2026-09-10 13:21:00,,2890.0,,2890.0,2880.0,2900.0,2870.26,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2880.0,2891.2,2880.03,2880.0,2892.87
2026-09-10 13:22:00,,2900.0,,2890.0,2880.0,2900.0,2873.12,,,,,2950.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2880.0,2891.3,2880.03,2880.0,2892.78
2026-09-10 13:23:00,,2900.0,,2890.0,2880.0,2900.0,2872.99,,,,,2950.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2880.0,2891.4,2891.68,2890.5,2892.7
2026-09-10 13:24:00,,2900.0,,2890.0,2880.0,2900.0,2870.15,,,,,2950.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2880.0,2891.5,2891.71,2890.49,2892.52
2026-09-10 13:25:00,,2900.0,,2890.0,2880.0,2900.0,2870.15,,,,,2950.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2880.0,2891.5,2891.67,2890.57,2892.8
2026-09-10 13:26:00,,2900.0,,2890.0,2880.0,2900.0,2870.14,,,,,2950.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2880.0,2891.0,2891.64,2890.41,2892.65
2026-09-10 13:27:00,,2900.0,,2890.0,2880.0,2900.0,2870.15,,,,,2950.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,408.0,414.0,582.0,20.0,-168.0,2880.0,2891.2,2891.78,2890.46,2892.58
2026-09-10 13:28:00,,2890.0,,2890.0,2880.0,2900.0,2870.15,,,,,2950.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,428.0,422.0,414.0,582.0,7.0,-168.0,2880.0,2892.2,2891.78,2890.46,2892.58
2026-09-10 13:29:00,,2890.0,,2890.0,2880.0,2900.0,2900.0,,,,,2950.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,434.0,422.0,417.0,585.0,13.0,-168.0,2900.0,2891.6,2900.01,2900.0,2900.0
