Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 12:34:00,,29190.0,29250.0,,29100.0,29400.0,29181.1,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10407.0,10056.0,9690.0,10804.0,351.0,-1114.0,29229.99,29181.65,29180.26,29180.14,29229.99
2026-09-10 12:35:00,,29190.0,29250.0,,29100.0,29400.0,29181.68,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10420.0,10080.0,9702.0,10822.0,340.0,-1121.0,29229.87,29182.03,29180.33,29180.19,29229.92
2026-09-10 12:36:00,,29190.0,29250.0,,29100.0,29400.0,29180.31,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10444.0,10102.0,9737.0,10836.0,342.0,-1099.0,29229.87,29182.47,29180.44,29180.27,29240.58
2026-09-10 12:37:00,,29190.0,29250.0,,29100.0,29400.0,29178.99,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10463.0,10125.0,9778.0,10868.0,338.0,-1090.0,29229.99,29172.4,29172.69,29171.86,29230.0
2026-09-10 12:38:00,,29190.0,29250.0,,29100.0,29400.0,29180.42,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10511.0,10147.0,9838.0,10900.0,364.0,-1061.0,29229.98,29165.58,29168.07,29167.51,29230.02
2026-09-10 12:39:00,,29190.0,29250.0,,28800.0,29400.0,29180.93,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10550.0,10164.0,10054.0,10908.0,386.0,-855.0,29229.98,29158.43,29159.24,29158.69,29213.42
2026-09-10 12:40:00,,29000.0,29250.0,,28800.0,29400.0,29159.61,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10578.0,10216.0,10100.0,10927.0,362.0,-827.0,29230.0,29155.13,29156.74,29155.99,29210.78
2026-09-10 12:41:00,,29000.0,29250.0,,29100.0,29400.0,29162.34,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10588.0,10241.0,10108.0,10983.0,347.0,-875.0,29229.94,29162.38,29165.18,29164.03,29217.01
2026-09-10 12:42:00,,29000.0,29250.0,,29100.0,29400.0,29162.98,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10609.0,10270.0,10132.0,11002.0,339.0,-871.0,29229.93,29164.86,29167.55,29166.93,29230.07
2026-09-10 12:43:00,,29190.0,29250.0,,29100.0,29400.0,29177.79,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10622.0,10296.0,10175.0,11069.0,326.0,-894.0,29229.85,29173.47,29173.69,29172.92,29229.99
2026-09-10 12:44:00,,29190.0,29250.0,,29100.0,29400.0,29180.1,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10666.0,10306.0,10205.0,11082.0,360.0,-877.0,29229.85,29173.14,29173.4,29172.61,29230.0
2026-09-10 12:45:00,,29190.0,29250.0,,29100.0,29400.0,29178.96,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10674.0,10326.0,10223.0,11091.0,348.0,-868.0,29229.96,29171.28,29171.54,29170.76,29230.02
2026-09-10 12:46:00,,29190.0,29250.0,,29100.0,29400.0,29161.66,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10686.0,10332.0,10232.0,11100.0,355.0,-868.0,29229.99,29169.99,29170.27,29169.82,29230.01
2026-09-10 12:47:00,,29190.0,29250.0,,29100.0,29400.0,29180.58,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10690.0,10340.0,10260.0,11124.0,350.0,-864.0,29229.99,29167.85,29169.28,29168.92,29229.9
2026-09-10 12:48:00,,29190.0,29250.0,,29100.0,29400.0,29162.44,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10704.0,10349.0,10262.0,11132.0,355.0,-870.0,29229.92,29170.41,29170.67,29169.97,29230.06
2026-09-10 12:49:00,,29190.0,29250.0,,29100.0,29400.0,29180.42,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10712.0,10356.0,10287.0,11160.0,357.0,-873.0,29229.99,29166.01,29168.33,29167.85,29217.7
2026-09-10 12:50:00,,29190.0,29250.0,,29100.0,29400.0,29180.74,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10717.0,10368.0,10332.0,11208.0,349.0,-876.0,29229.99,29167.13,29168.92,29168.53,29218.98
2026-09-10 12:51:00,,29190.0,29250.0,,29100.0,29400.0,29180.64,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10720.0,10371.0,10382.0,11267.0,349.0,-885.0,29229.98,29170.72,29171.0,29170.23,29230.02
2026-09-10 12:52:00,,29190.0,29250.0,,29100.0,29400.0,29179.9,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10738.0,10398.0,10400.0,11280.0,340.0,-880.0,29229.99,29173.33,29173.58,29172.84,29230.01
2026-09-10 12:53:00,,29190.0,29250.0,,29100.0,29400.0,29162.85,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10762.0,10417.0,10412.0,11292.0,345.0,-880.0,29229.93,29164.81,29167.54,29166.95,29213.85
2026-09-10 12:54:00,,29190.0,29250.0,,29100.0,29400.0,29180.72,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10773.0,10421.0,10425.0,11307.0,352.0,-882.0,29229.99,29166.07,29168.36,29167.9,29214.84
2026-09-10 12:55:00,,29190.0,29250.0,,29100.0,29400.0,29178.86,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10786.0,10432.0,10536.0,11382.0,353.0,-846.0,29229.99,29161.09,29163.14,29161.62,29210.76
2026-09-10 12:56:00,,29190.0,29250.0,,29100.0,29400.0,29178.5,,,,,29300.0,28800.0,29200.0,29200.0,29250.0,29250.0,29120.0,29100.0,10792.0,10444.0,10554.0,11416.0,349.0,-861.0,29340.0,29161.44,29163.82,29162.45,29210.65
2026-09-10 12:57:00,,29190.0,29250.0,,29100.0,29400.0,29180.39,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10818.0,10522.0,10562.0,11434.0,296.0,-872.0,29340.0,29169.66,29169.97,29169.71,29218.5
2026-09-10 12:58:00,,29190.0,29250.0,,29100.0,29400.0,29177.1,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10842.0,10536.0,10575.0,11441.0,306.0,-866.0,29340.0,29165.08,29167.73,29167.19,29212.4
2026-09-10 12:59:00,,29190.0,29250.0,,29100.0,29400.0,29178.78,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10850.0,10543.0,10606.0,11470.0,307.0,-865.0,29229.99,29163.23,29166.06,29165.3,29210.99
2026-09-10 13:00:00,,29190.0,29250.0,,29100.0,29400.0,29162.23,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10854.0,10554.0,10611.0,11496.0,301.0,-885.0,29229.85,29165.15,29167.8,29167.26,29211.82
2026-09-10 13:01:00,,29190.0,29250.0,,29100.0,29400.0,29180.5,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29120.0,29100.0,10897.0,10599.0,10627.0,11505.0,298.0,-878.0,29229.85,29162.79,29165.65,29164.79,29210.38
2026-09-10 13:02:00,,29000.0,,29100.0,28800.0,29400.0,29159.72,,,,,29300.0,28800.0,29200.0,29200.0,29250.0,29200.0,29120.0,29100.0,10952.0,10628.0,10753.0,11528.0,324.0,-775.0,29229.98,29148.71,29146.67,29145.33,29197.16
2026-09-10 13:03:00,,29000.0,,29100.0,28800.0,29400.0,29159.51,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,10988.0,10672.0,10850.0,11568.0,316.0,-719.0,29229.98,29142.8,29140.98,29140.71,29188.71
2026-09-10 13:04:00,,29000.0,,29100.0,28800.0,29400.0,29180.1,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11018.0,10704.0,10888.0,11598.0,315.0,-710.0,29229.99,29144.88,29142.03,29141.64,29192.22
2026-09-10 13:05:00,,29000.0,,29100.0,28800.0,29400.0,29159.71,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11059.0,10767.0,10981.0,11669.0,292.0,-688.0,29229.99,29139.29,29139.76,29139.43,29181.35
2026-09-10 13:06:00,,29000.0,,29100.0,28800.0,29400.0,29158.95,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11126.0,10850.0,11020.0,11760.0,276.0,-739.0,29340.0,29144.02,29141.59,29141.24,29188.65
2026-09-10 13:07:00,,29190.0,,29100.0,28800.0,29400.0,29158.34,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11152.0,10874.0,11042.0,11788.0,279.0,-747.0,29340.0,29153.45,29155.15,29154.38,29199.25
2026-09-10 13:08:00,,29000.0,,29100.0,28800.0,29400.0,29159.38,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11194.0,10910.0,11094.0,11808.0,283.0,-714.0,29340.0,29148.41,29146.12,29144.96,29194.59
2026-09-10 13:09:00,,29000.0,,29100.0,28800.0,29400.0,29159.23,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11216.0,10933.0,11292.0,11948.0,283.0,-656.0,29340.0,29137.29,29138.66,29138.27,29180.27
2026-09-10 13:10:00,,29000.0,,29100.0,28800.0,29400.0,29158.4,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11253.0,11070.0,11362.0,12016.0,183.0,-655.0,29340.0,29129.52,29129.7,29129.06,29173.78
2026-09-10 13:11:00,,29000.0,,29100.0,28800.0,29400.0,29159.07,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11366.0,11206.0,11394.0,12057.0,160.0,-663.0,29340.0,29134.15,29136.28,29135.68,29177.98
2026-09-10 13:12:00,,29000.0,,29100.0,28800.0,29400.0,29157.72,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11381.0,11234.0,11398.0,12068.0,147.0,-671.0,29340.0,29134.19,29136.41,29135.76,29177.57
2026-09-10 13:13:00,,29000.0,,29100.0,28800.0,29400.0,29158.93,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11410.0,11258.0,11398.0,12086.0,152.0,-688.0,29340.0,29138.73,29139.49,29139.16,29180.23
2026-09-10 13:14:00,,29000.0,,29100.0,28800.0,29400.0,29159.24,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11455.0,11300.0,11422.0,12118.0,155.0,-696.0,29340.0,29139.76,29139.98,29139.69,29180.36
2026-09-10 13:15:00,,29000.0,,29100.0,28800.0,29400.0,29158.24,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11510.0,11366.0,11598.0,12150.0,144.0,-551.0,29340.0,29129.89,29130.17,29129.45,29172.02
2026-09-10 13:16:00,,29000.0,,29100.0,28800.0,29400.0,29175.87,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11538.0,11394.0,11626.0,12202.0,144.0,-576.0,29340.0,29129.41,29129.59,29128.98,29171.16
2026-09-10 13:17:00,,29000.0,,29100.0,28800.0,29400.0,29158.8,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11560.0,11416.0,11636.0,12214.0,144.0,-577.0,29340.0,29128.58,29128.73,29128.14,29169.94
2026-09-10 13:18:00,,29000.0,,29100.0,28800.0,29400.0,29159.37,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11573.0,11449.0,11656.0,12235.0,124.0,-579.0,29340.0,29127.5,29127.64,29127.06,29169.43
2026-09-10 13:19:00,,29000.0,,29100.0,28800.0,29400.0,29159.52,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11608.0,11548.0,11674.0,12324.0,61.0,-650.0,29340.0,29128.87,29129.01,29128.43,29169.77
2026-09-10 13:20:00,,29000.0,,29100.0,28800.0,29400.0,29159.65,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11718.0,11628.0,11694.0,12359.0,90.0,-665.0,29340.0,29147.83,29144.95,29144.16,29183.24
2026-09-10 13:21:00,,29000.0,,29100.0,28800.0,29400.0,29158.96,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29200.0,29120.0,29100.0,11748.0,11645.0,11712.0,12372.0,103.0,-659.0,29340.0,29146.78,29143.63,29143.05,29181.83
2026-09-10 13:22:00,,29190.0,29200.0,,28800.0,29400.0,29159.77,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,11946.0,11669.0,11722.0,12403.0,277.0,-681.0,29340.0,29151.33,29152.39,29151.57,29190.9
2026-09-10 13:23:00,,29000.0,29200.0,,28800.0,29400.0,29159.83,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,11960.0,11712.0,11739.0,12431.0,248.0,-692.0,29340.0,29148.54,29146.26,29145.22,29182.64
2026-09-10 13:24:00,,29000.0,,29100.0,28800.0,29400.0,29159.84,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,11994.0,11730.0,11742.0,12434.0,264.0,-692.0,29340.0,29144.18,29141.59,29141.32,29180.45
2026-09-10 13:25:00,,29000.0,,29100.0,28800.0,29400.0,29159.67,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12030.0,11749.0,11756.0,12442.0,281.0,-687.0,29340.0,29138.97,29139.6,29139.32,29177.22
2026-09-10 13:26:00,,29000.0,,29100.0,28800.0,29400.0,29158.82,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12052.0,11772.0,11792.0,12474.0,280.0,-682.0,29340.0,29136.07,29137.87,29137.47,29173.92
2026-09-10 13:27:00,,29000.0,,29100.0,28800.0,29400.0,29158.7,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12100.0,11787.0,12028.0,12500.0,313.0,-472.0,29340.0,29130.94,29132.16,29131.17,29169.31
2026-09-10 13:28:00,,29000.0,29200.0,,28800.0,29400.0,29158.0,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12108.0,11805.0,12030.0,12520.0,303.0,-491.0,29340.0,29140.45,29140.16,29140.02,29177.35
2026-09-10 13:29:00,,29000.0,,29100.0,28800.0,29400.0,29158.76,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12174.0,11830.0,12066.0,12532.0,344.0,-466.0,29340.0,29135.23,29137.22,29136.79,29171.77
2026-09-10 13:30:00,,29000.0,,29100.0,28800.0,29400.0,29157.8,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12200.0,11854.0,12072.0,12540.0,346.0,-468.0,29340.0,29130.24,29130.85,29129.87,29168.42
2026-09-10 13:31:00,,29000.0,,29100.0,28800.0,29400.0,29158.61,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12206.0,11868.0,12078.0,12546.0,338.0,-467.0,29340.0,29128.8,29128.95,29128.43,29167.17
2026-09-10 13:32:00,,29000.0,,29100.0,28800.0,29400.0,29158.26,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12221.0,11893.0,12171.0,12633.0,328.0,-462.0,29340.0,29131.24,29132.65,29131.78,29168.5
2026-09-10 13:33:00,,29000.0,,29100.0,28800.0,29400.0,29158.56,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12251.0,11905.0,12234.0,12698.0,346.0,-464.0,29340.0,29128.72,29128.82,29128.33,29166.33
2026-09-10 13:34:00,,29000.0,,29100.0,28800.0,29400.0,29157.02,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12278.0,11954.0,12242.0,12724.0,324.0,-482.0,29340.0,29130.24,29130.83,29129.89,29167.25
2026-09-10 13:35:00,,29000.0,,29100.0,28800.0,29400.0,29157.13,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12310.0,11964.0,12264.0,12778.0,346.0,-514.0,29340.0,29136.14,29137.86,29137.52,29170.09
2026-09-10 13:36:00,,29000.0,29200.0,,28800.0,29400.0,29157.94,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12384.0,12016.0,12294.0,12856.0,368.0,-561.0,29340.0,29140.71,29140.23,29140.1,29174.37
2026-09-10 13:37:00,,29000.0,29200.0,,28800.0,29400.0,29157.29,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12424.0,12074.0,12304.0,12866.0,351.0,-561.0,29340.0,29140.53,29140.18,29140.05,29173.83
2026-09-10 13:38:00,,29000.0,29200.0,,28800.0,29400.0,29157.65,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12438.0,12088.0,12308.0,12870.0,350.0,-561.0,29340.0,29138.06,29139.08,29138.82,29170.9
2026-09-10 13:39:00,,29190.0,29200.0,,28800.0,29400.0,29157.76,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12510.0,12136.0,12320.0,12886.0,375.0,-567.0,29340.0,29145.53,29142.44,29142.12,29177.95
2026-09-10 13:40:00,,29190.0,29200.0,,28800.0,29400.0,29158.85,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12526.0,12180.0,12356.0,12894.0,347.0,-538.0,29340.0,29144.76,29141.85,29141.62,29176.91
2026-09-10 13:41:00,,29190.0,29200.0,,28800.0,29400.0,29157.85,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12555.0,12187.0,12380.0,12911.0,368.0,-531.0,29340.0,29143.46,29141.24,29141.03,29175.22
2026-09-10 13:42:00,,29190.0,29200.0,,28800.0,29400.0,29157.26,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12565.0,12210.0,12390.0,12922.0,355.0,-531.0,29340.0,29145.49,29142.38,29142.09,29176.79
2026-09-10 13:43:00,,29190.0,29200.0,,28800.0,29400.0,29157.16,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12574.0,12230.0,12409.0,12942.0,345.0,-533.0,29340.0,29147.29,29144.12,29143.62,29178.11
2026-09-10 13:44:00,,29190.0,29200.0,,29100.0,29400.0,29157.51,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12625.0,12252.0,12426.0,12968.0,373.0,-543.0,29340.0,29148.33,29145.88,29145.07,29178.73
2026-09-10 13:45:00,,29190.0,29200.0,,28800.0,29400.0,29156.27,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12636.0,12264.0,12450.0,12992.0,372.0,-541.0,29340.0,29143.25,29141.12,29140.94,29173.3
2026-09-10 13:46:00,,29000.0,29200.0,,28800.0,29400.0,29157.75,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12642.0,12292.0,12463.0,12996.0,350.0,-533.0,29340.0,29140.2,29140.1,29139.96,29169.92
2026-09-10 13:47:00,,29000.0,29200.0,,28800.0,29400.0,29157.16,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12666.0,12296.0,12470.0,13003.0,370.0,-533.0,29340.0,29138.82,29139.49,29139.28,29169.23
2026-09-10 13:48:00,,29000.0,,29100.0,28800.0,29400.0,29155.01,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29120.0,29100.0,12732.0,12322.0,12504.0,13024.0,410.0,-520.0,29340.0,29129.9,29130.06,29129.6,29159.18
2026-09-10 13:49:00,,29190.0,29200.0,,28800.0,29400.0,29140.34,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,12892.0,12420.0,12565.0,13042.0,473.0,-477.0,29340.0,29143.95,29141.51,29141.28,29172.41
2026-09-10 13:50:00,,29000.0,29200.0,,28800.0,29400.0,29156.59,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,12939.0,12457.0,12573.0,13054.0,482.0,-481.0,29340.0,29136.93,29138.41,29138.15,29167.51
2026-09-10 13:51:00,,29190.0,29200.0,,29100.0,29400.0,29159.05,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13012.0,12604.0,12575.0,13074.0,407.0,-499.0,29340.0,29159.05,29159.5,29159.25,29181.97
2026-09-10 13:52:00,,29190.0,29200.0,,29100.0,29400.0,29153.77,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13176.0,12686.0,12638.0,13114.0,489.0,-475.0,29229.99,29160.94,29162.62,29161.75,29183.24
2026-09-10 13:53:00,,29190.0,29200.0,,29100.0,29400.0,29156.2,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13241.0,12716.0,12664.0,13132.0,525.0,-468.0,29229.99,29164.22,29166.94,29166.61,29191.38
2026-09-10 13:54:00,,29190.0,29200.0,,29100.0,29400.0,29154.94,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13308.0,12742.0,12696.0,13186.0,566.0,-489.0,29229.99,29161.47,29163.6,29162.91,29183.05
2026-09-10 13:55:00,,29190.0,29200.0,,29100.0,29400.0,29153.73,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13323.0,12753.0,12736.0,13206.0,570.0,-470.0,29340.0,29158.61,29159.21,29158.97,29180.88
2026-09-10 13:56:00,,29190.0,29200.0,,29100.0,29400.0,29156.15,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13350.0,12758.0,12764.0,13224.0,592.0,-460.0,29340.0,29159.62,29159.85,29159.63,29181.13
2026-09-10 13:57:00,,29190.0,29200.0,,29100.0,29400.0,29155.81,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13354.0,12762.0,12808.0,13261.0,591.0,-453.0,29340.0,29153.64,29155.07,29154.72,29178.75
2026-09-10 13:58:00,,29190.0,29200.0,,28800.0,29400.0,29158.31,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13369.0,12783.0,12826.0,13283.0,586.0,-457.0,29340.0,29143.88,29141.43,29141.26,29169.49
2026-09-10 13:59:00,,29190.0,29200.0,,29100.0,29400.0,29157.67,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13434.0,12810.0,12864.0,13325.0,625.0,-461.0,29340.0,29147.13,29143.91,29143.53,29171.54
2026-09-10 14:00:00,,29190.0,29200.0,,29100.0,29400.0,29156.94,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13441.0,12837.0,12880.0,13384.0,604.0,-504.0,29340.0,29144.1,29141.56,29141.37,29169.24
2026-09-10 14:01:00,,29190.0,29200.0,,28800.0,29400.0,29158.26,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13464.0,12846.0,12899.0,13399.0,618.0,-500.0,29340.0,29139.27,29139.71,29139.54,29165.58
2026-09-10 14:02:00,,29190.0,,29100.0,28800.0,29400.0,29156.79,,,,,29300.0,28800.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13506.0,12884.0,12919.0,13418.0,622.0,-499.0,29340.0,29135.31,29137.28,29136.99,29159.03
2026-09-10 14:03:00,,29000.0,,29100.0,28800.0,29400.0,29157.19,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13522.0,12930.0,12964.0,13466.0,592.0,-501.0,29340.0,29129.92,29130.05,29129.68,29153.85
2026-09-10 14:04:00,,29000.0,,29100.0,28800.0,29400.0,29158.87,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13538.0,12960.0,12992.0,13496.0,578.0,-504.0,29020.62,29130.01,29130.24,29129.77,29153.46
2026-09-10 14:05:00,,29000.0,,29100.0,28800.0,29400.0,29159.1,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13552.0,12982.0,13011.0,13535.0,570.0,-524.0,29020.62,29126.28,29126.32,29126.02,29145.31
2026-09-10 14:06:00,,29000.0,,29100.0,28800.0,29400.0,29138.62,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13574.0,13020.0,13022.0,13546.0,554.0,-525.0,29340.0,29130.46,29131.17,29130.52,29152.95
2026-09-10 14:07:00,,29000.0,,29100.0,28800.0,29400.0,29156.08,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13607.0,13075.0,13046.0,13614.0,532.0,-569.0,29340.0,29129.85,29129.94,29129.63,29151.49
2026-09-10 14:08:00,,29000.0,,29100.0,28800.0,29400.0,29158.29,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13642.0,13116.0,13066.0,13653.0,526.0,-587.0,29340.0,29119.66,29118.93,29117.88,29140.07
2026-09-10 14:09:00,,29150.0,,29100.0,28800.0,29400.0,29158.51,,,,29110.0,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13724.0,13253.0,13098.0,13902.0,471.0,-804.0,29227.37,29129.24,29129.3,29129.01,29148.23
2026-09-10 14:10:00,,29150.0,29200.0,,28800.0,29400.0,29159.74,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13800.0,13296.0,13112.0,13926.0,503.0,-813.0,29210.0,29133.25,29135.19,29134.93,29154.63
2026-09-10 14:11:00,,29000.0,,29100.0,28800.0,29400.0,29158.12,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13847.0,13300.0,13134.0,13934.0,547.0,-800.0,29198.4,29115.39,29112.05,29111.9,29136.8
2026-09-10 14:12:00,,29000.0,,29100.0,28800.0,29400.0,29157.28,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,13866.0,13318.0,13145.0,13945.0,548.0,-800.0,29229.9,29124.75,29124.71,29124.5,29141.36
