Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 12:20:00,,760.0,760.0,,739.0,763.0,758.54,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1094344.0,1155390.0,1257028.0,1292260.0,-61046.0,-35232.0,763.87,758.93,758.9,758.87,760.95
2026-09-10 12:21:00,,760.0,760.0,,739.0,763.0,758.57,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1095900.0,1156429.0,1258044.0,1294344.0,-60529.0,-36299.0,763.75,758.91,758.87,758.84,760.94
2026-09-10 12:22:00,,760.0,760.0,,739.0,763.0,758.55,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1096522.0,1162132.0,1261102.0,1300166.0,-65610.0,-39065.0,763.85,758.85,758.79,758.77,760.93
2026-09-10 12:23:00,,760.0,760.0,,739.0,763.0,758.58,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1097927.0,1166427.0,1262810.0,1307060.0,-68500.0,-44249.0,763.68,758.78,758.7,758.68,760.91
2026-09-10 12:24:00,,760.0,760.0,,739.0,763.0,758.6,,,758.0,759.0,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1098539.0,1173097.0,1266598.0,1318062.0,-74558.0,-51463.0,764.28,758.67,758.57,758.55,760.86
2026-09-10 12:25:00,,760.0,760.0,,739.0,763.0,758.63,,,758.0,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1099750.0,1175841.0,1273072.0,1321172.0,-76091.0,-48100.0,763.54,758.54,758.45,758.43,760.74
2026-09-10 12:26:00,,760.0,760.0,,739.0,763.0,758.64,,,758.0,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1101664.0,1178588.0,1281498.0,1323820.0,-76924.0,-42322.0,763.52,758.54,758.44,758.43,760.75
2026-09-10 12:27:00,,760.0,760.0,,739.0,763.0,758.6,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1105658.0,1179704.0,1285481.0,1326774.0,-74046.0,-41293.0,765.05,758.62,758.52,758.51,760.78
2026-09-10 12:28:00,,760.0,760.0,,739.0,763.0,758.66,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1106340.0,1182512.0,1287466.0,1330625.0,-76171.0,-43159.0,761.77,758.65,758.55,758.54,760.86
2026-09-10 12:29:00,,760.0,760.0,,739.0,763.0,758.64,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1108060.0,1183236.0,1289724.0,1331633.0,-75176.0,-41909.0,763.52,758.57,758.48,758.46,760.76
2026-09-10 12:30:00,,760.0,760.0,,739.0,763.0,758.65,,,,758.0,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1111290.0,1185042.0,1291266.0,1340518.0,-73751.0,-49253.0,763.56,758.47,758.38,758.37,760.47
2026-09-10 12:31:00,,760.0,760.0,,739.0,763.0,758.66,,,,758.0,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1114082.0,1187508.0,1292986.0,1348064.0,-73426.0,-55078.0,763.26,758.54,758.44,758.43,760.68
2026-09-10 12:32:00,,760.0,760.0,,739.0,763.0,758.68,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1116544.0,1190952.0,1298608.0,1349972.0,-74408.0,-51364.0,762.37,758.48,758.39,758.38,760.45
2026-09-10 12:33:00,,760.0,760.0,,739.0,760.0,758.6,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1118456.0,1192032.0,1306340.0,1352830.0,-73575.0,-46490.0,765.24,758.47,758.39,758.37,760.19
2026-09-10 12:34:00,,760.0,760.0,,739.0,763.0,758.65,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1122096.0,1194614.0,1310806.0,1356954.0,-72519.0,-46148.0,763.87,758.63,758.53,758.52,760.75
2026-09-10 12:35:00,,760.0,760.0,,739.0,763.0,758.67,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1123504.0,1197478.0,1314926.0,1358446.0,-73975.0,-43520.0,763.35,758.64,758.53,758.52,760.78
2026-09-10 12:36:00,,760.0,760.0,,739.0,763.0,758.64,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1125868.0,1200732.0,1318068.0,1360402.0,-74865.0,-42334.0,763.54,758.67,758.57,758.56,760.77
2026-09-10 12:37:00,,760.0,760.0,,739.0,760.0,758.65,,,,758.0,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1128034.0,1204534.0,1323950.0,1367574.0,-76501.0,-43625.0,764.36,758.39,758.31,758.3,759.87
2026-09-10 12:38:00,,760.0,760.0,,739.0,760.0,758.67,,,,758.0,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1131944.0,1206450.0,1332402.0,1375294.0,-74507.0,-42891.0,763.9,758.37,758.3,758.29,759.84
2026-09-10 12:39:00,,760.0,,757.0,739.0,760.0,758.73,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1134350.0,1210360.0,1336966.0,1382986.0,-76009.0,-46021.0,761.59,758.15,758.12,758.11,759.6
2026-09-10 12:40:00,,760.0,,757.0,739.0,760.0,758.72,,,,758.0,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1137621.0,1213405.0,1341698.0,1394856.0,-75784.0,-53159.0,761.52,758.08,758.07,758.05,759.52
2026-09-10 12:41:00,,760.0,,757.0,739.0,760.0,758.67,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1142153.0,1214652.0,1350852.0,1395862.0,-72499.0,-45009.0,765.07,758.23,758.18,758.17,759.64
2026-09-10 12:42:00,,760.0,,757.0,739.0,760.0,758.63,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1144383.0,1218551.0,1357940.0,1398256.0,-74168.0,-40316.0,763.99,758.2,758.16,758.15,759.6
2026-09-10 12:43:00,,760.0,,757.0,739.0,760.0,758.68,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1146472.0,1221182.0,1359948.0,1400820.0,-74710.0,-40872.0,763.9,758.32,758.25,758.24,759.72
2026-09-10 12:44:00,,760.0,,757.0,739.0,760.0,758.64,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1146796.0,1228821.0,1362932.0,1403532.0,-82025.0,-40600.0,765.13,758.35,758.29,758.27,759.74
2026-09-10 12:45:00,,760.0,760.0,,739.0,760.0,758.64,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1147012.0,1233675.0,1363666.0,1407852.0,-86663.0,-44187.0,764.7,758.36,758.28,758.27,759.74
2026-09-10 12:46:00,,760.0,,757.0,739.0,760.0,758.69,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1148261.0,1236618.0,1364668.0,1412472.0,-88357.0,-47803.0,763.91,758.27,758.21,758.2,759.64
2026-09-10 12:47:00,,760.0,,757.0,739.0,760.0,758.66,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1150888.0,1238514.0,1369960.0,1413748.0,-87626.0,-43789.0,765.22,758.31,758.25,758.24,759.66
2026-09-10 12:48:00,,760.0,,757.0,739.0,760.0,758.66,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1152730.0,1239384.0,1371856.0,1415226.0,-86654.0,-43369.0,764.81,758.28,758.23,758.21,759.62
2026-09-10 12:49:00,,760.0,,757.0,739.0,760.0,758.68,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1153350.0,1240786.0,1373612.0,1416320.0,-87436.0,-42708.0,763.91,758.27,758.22,758.21,759.6
2026-09-10 12:50:00,,760.0,,757.0,739.0,760.0,758.69,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1154778.0,1242412.0,1375273.0,1416811.0,-87634.0,-41538.0,763.38,758.3,758.24,758.23,759.63
2026-09-10 12:51:00,,760.0,,757.0,739.0,760.0,758.67,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1157470.0,1244581.0,1377434.0,1419344.0,-87111.0,-41910.0,763.97,758.38,758.31,758.3,759.69
2026-09-10 12:52:00,,760.0,760.0,,739.0,760.0,758.65,759.0,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1164496.0,1248422.0,1378718.0,1421374.0,-83927.0,-42656.0,763.96,758.44,758.36,758.35,759.75
2026-09-10 12:53:00,,760.0,,757.0,739.0,760.0,758.64,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1166174.0,1250798.0,1379846.0,1424278.0,-84623.0,-44432.0,765.56,758.35,758.28,758.27,759.64
2026-09-10 12:54:00,,760.0,,757.0,739.0,760.0,758.65,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1166648.0,1254134.0,1382870.0,1426103.0,-87486.0,-43233.0,763.96,758.36,758.29,758.28,759.64
2026-09-10 12:55:00,,760.0,,757.0,739.0,760.0,758.67,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1169936.0,1254338.0,1384955.0,1427173.0,-84401.0,-42218.0,763.83,758.23,758.19,758.18,759.5
2026-09-10 12:56:00,,760.0,,757.0,739.0,760.0,758.67,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1171440.0,1256388.0,1385910.0,1429944.0,-84948.0,-44034.0,763.53,758.25,758.2,758.19,759.52
2026-09-10 12:57:00,,760.0,760.0,,739.0,760.0,758.64,,,,,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1175820.0,1258744.0,1386786.0,1435032.0,-82925.0,-48246.0,765.13,758.46,758.38,758.37,759.71
2026-09-10 12:58:00,,760.0,,757.0,739.0,760.0,758.64,,,,,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1176852.0,1262568.0,1387807.0,1437395.0,-85715.0,-49588.0,765.16,758.32,758.26,758.25,759.56
2026-09-10 12:59:00,,760.0,,757.0,739.0,760.0,758.67,,,,,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1178238.0,1263476.0,1389830.0,1439574.0,-85238.0,-49743.0,763.53,758.3,758.24,758.23,759.54
2026-09-10 13:00:00,,760.0,,757.0,739.0,760.0,758.57,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1179294.0,1264686.0,1390858.0,1442393.0,-85392.0,-51535.0,765.72,758.35,758.3,758.28,759.56
2026-09-10 13:01:00,,760.0,,757.0,739.0,760.0,758.7,759.0,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1184028.0,1268114.0,1395701.0,1447359.0,-84087.0,-51658.0,761.75,758.31,758.25,758.24,759.53
2026-09-10 13:02:00,,760.0,,757.0,739.0,760.0,758.7,,,758.0,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1192376.0,1269338.0,1408959.0,1451863.0,-76961.0,-42904.0,763.42,757.93,757.94,757.92,759.16
2026-09-10 13:03:00,,760.0,,757.0,739.0,760.0,758.69,,,757.0,758.0,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1197716.0,1274296.0,1417115.0,1460608.0,-76581.0,-43493.0,763.49,757.87,757.87,757.86,759.09
2026-09-10 13:04:00,,760.0,,757.0,739.0,760.0,758.7,,,,,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1200686.0,1276898.0,1425127.0,1461500.0,-76212.0,-36373.0,763.85,757.96,757.97,757.95,759.17
2026-09-10 13:05:00,,759.0,,757.0,739.0,760.0,758.71,,758.0,,,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1203869.0,1282411.0,1429129.0,1467560.0,-78542.0,-38431.0,760.98,757.8,757.81,757.8,759.01
2026-09-10 13:06:00,,760.0,,757.0,739.0,760.0,758.68,,,,757.0,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1206152.0,1286380.0,1433614.0,1472971.0,-80228.0,-39357.0,763.62,757.95,757.96,757.94,759.14
2026-09-10 13:07:00,,760.0,,757.0,739.0,760.0,758.61,,,,,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1207945.0,1291714.0,1433734.0,1479210.0,-83769.0,-45477.0,765.48,758.16,758.13,758.12,759.31
2026-09-10 13:08:00,,760.0,,757.0,739.0,760.0,758.69,,,,,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1211304.0,1293248.0,1435934.0,1481718.0,-81944.0,-45785.0,763.49,758.06,758.05,758.04,759.22
2026-09-10 13:09:00,,759.0,,757.0,739.0,760.0,758.71,,,757.0,,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1215282.0,1296334.0,1439810.0,1490860.0,-81052.0,-51050.0,762.27,757.76,757.78,757.77,758.92
2026-09-10 13:10:00,,757.0,,757.0,739.0,760.0,758.7,758.0,759.0,757.0,,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1220432.0,1301556.0,1455836.0,1491904.0,-81124.0,-36067.0,761.48,757.57,757.6,757.6,758.71
2026-09-10 13:11:00,,757.0,,757.0,739.0,760.0,758.69,,,,757.0,760.0,757.0,759.0,759.0,759.0,759.0,758.0,758.0,1222932.0,1306730.0,1460710.0,1497622.0,-83799.0,-36912.0,763.58,757.64,757.67,757.66,758.76
2026-09-10 13:12:00,,757.0,,757.0,739.0,760.0,758.71,,,,756.0,760.0,757.0,758.0,759.0,759.0,759.0,758.0,758.0,1227165.0,1308270.0,1465498.0,1501900.0,-81105.0,-36402.0,763.12,757.62,757.64,757.64,758.73
2026-09-10 13:13:00,,759.0,,757.0,739.0,760.0,758.77,,,,,760.0,757.0,758.0,759.0,759.0,759.0,758.0,758.0,1229656.0,1311954.0,1467850.0,1504154.0,-82299.0,-36305.0,760.79,757.72,757.72,757.72,758.82
2026-09-10 13:14:00,,760.0,,757.0,739.0,760.0,758.67,758.0,,,,760.0,757.0,758.0,759.0,759.0,759.0,758.0,758.0,1237828.0,1314447.0,1471785.0,1506438.0,-76619.0,-34653.0,764.45,757.83,757.84,757.83,758.92
2026-09-10 13:15:00,,757.0,,757.0,739.0,760.0,758.68,,,,757.0,760.0,757.0,758.0,759.0,759.0,759.0,758.0,758.0,1239735.0,1319636.0,1478341.0,1514155.0,-79901.0,-35814.0,765.0,757.61,757.63,757.63,758.7
2026-09-10 13:16:00,,757.0,,757.0,739.0,760.0,758.7,,,,,760.0,757.0,758.0,759.0,759.0,759.0,758.0,758.0,1244484.0,1321263.0,1480496.0,1517636.0,-76779.0,-37140.0,761.45,757.63,757.65,757.65,758.7
2026-09-10 13:17:00,,757.0,,757.0,739.0,760.0,758.68,,,,,760.0,757.0,758.0,759.0,759.0,759.0,758.0,758.0,1250654.0,1324284.0,1482213.0,1528508.0,-73630.0,-46295.0,765.12,757.58,757.61,757.61,758.64
2026-09-10 13:18:00,,757.0,,757.0,739.0,760.0,758.68,,,,,760.0,757.0,758.0,759.0,759.0,759.0,758.0,758.0,1251956.0,1325744.0,1486022.0,1529734.0,-73788.0,-43713.0,765.12,757.54,757.58,757.57,758.59
2026-09-10 13:19:00,,757.0,,757.0,739.0,760.0,758.74,,,,,760.0,757.0,758.0,759.0,759.0,759.0,758.0,758.0,1251968.0,1331486.0,1486430.0,1535046.0,-79519.0,-48616.0,765.12,757.61,757.63,757.63,758.65
2026-09-10 13:20:00,,760.0,,757.0,739.0,760.0,758.64,,758.0,,,760.0,757.0,758.0,759.0,759.0,759.0,758.0,758.0,1254932.0,1337966.0,1490356.0,1539538.0,-83034.0,-49182.0,765.16,757.88,757.89,757.88,758.91
2026-09-10 13:21:00,,760.0,,757.0,739.0,760.0,758.63,,758.0,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1257440.0,1342274.0,1492103.0,1544792.0,-84834.0,-52689.0,765.49,757.89,757.9,757.89,758.91
2026-09-10 13:22:00,,760.0,,757.0,739.0,760.0,758.63,758.0,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1264036.0,1347255.0,1496224.0,1546544.0,-83219.0,-50320.0,765.22,757.99,758.0,757.98,759.01
2026-09-10 13:23:00,,760.0,,757.0,739.0,760.0,758.62,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1266866.0,1352258.0,1497536.0,1550410.0,-85392.0,-52874.0,765.4,758.0,758.0,757.99,759.01
2026-09-10 13:24:00,,760.0,,757.0,739.0,760.0,758.65,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1270410.0,1354117.0,1501087.0,1551915.0,-83707.0,-50828.0,765.08,757.87,757.88,757.87,758.86
2026-09-10 13:25:00,,757.0,,757.0,739.0,760.0,758.7,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1273000.0,1356480.0,1505187.0,1553881.0,-83480.0,-48694.0,765.08,757.75,757.76,757.76,758.73
2026-09-10 13:26:00,,757.0,,757.0,739.0,760.0,758.65,758.0,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1278030.0,1358574.0,1508818.0,1560272.0,-80544.0,-51454.0,765.19,757.72,757.74,757.74,758.68
2026-09-10 13:27:00,,757.0,,757.0,739.0,760.0,758.64,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1281974.0,1360010.0,1512776.0,1561140.0,-78036.0,-48364.0,765.3,757.66,757.68,757.68,758.61
2026-09-10 13:28:00,,759.0,,757.0,739.0,760.0,758.68,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1287236.0,1361238.0,1514944.0,1565263.0,-74001.0,-50319.0,765.3,757.85,757.85,757.85,758.79
2026-09-10 13:29:00,,757.0,,757.0,739.0,760.0,758.66,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1289900.0,1362966.0,1517644.0,1567301.0,-73066.0,-49657.0,764.41,757.74,757.76,757.75,758.68
2026-09-10 13:30:00,,757.0,,757.0,739.0,760.0,758.66,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1294252.0,1367015.0,1518138.0,1575746.0,-72763.0,-57608.0,764.47,757.56,757.59,757.59,758.49
2026-09-10 13:31:00,,757.0,,757.0,739.0,760.0,758.67,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1296646.0,1369358.0,1520218.0,1579358.0,-72712.0,-59139.0,762.99,757.53,757.57,757.56,758.45
2026-09-10 13:32:00,,757.0,,757.0,739.0,760.0,758.69,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1300278.0,1372660.0,1524050.0,1583844.0,-72383.0,-59795.0,760.88,757.45,757.49,757.49,758.38
2026-09-10 13:33:00,,757.0,,757.0,739.0,760.0,758.66,,,757.0,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1304564.0,1378422.0,1534006.0,1586670.0,-73858.0,-52665.0,763.6,757.42,757.46,757.46,758.33
2026-09-10 13:34:00,,757.0,,757.0,739.0,760.0,758.66,,,,757.0,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1310068.0,1381714.0,1540960.0,1595968.0,-71646.0,-55008.0,764.48,757.46,757.5,757.5,758.36
2026-09-10 13:35:00,,757.0,,757.0,739.0,760.0,758.66,,,,757.0,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1312412.0,1387388.0,1544644.0,1602740.0,-74976.0,-58096.0,764.4,757.56,757.59,757.59,758.44
2026-09-10 13:36:00,,757.0,,757.0,739.0,760.0,758.67,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1316711.0,1389081.0,1549626.0,1602764.0,-72370.0,-53139.0,762.25,757.67,757.69,757.69,758.54
2026-09-10 13:37:00,,757.0,,757.0,739.0,760.0,758.62,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1318767.0,1392842.0,1553170.0,1604524.0,-74075.0,-51353.0,765.41,757.67,757.7,757.69,758.52
2026-09-10 13:38:00,,757.0,,757.0,739.0,760.0,758.63,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1319643.0,1394443.0,1554946.0,1606682.0,-74800.0,-51736.0,765.32,757.66,757.68,757.68,758.5
2026-09-10 13:39:00,,759.0,,757.0,752.0,760.0,758.62,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1321067.0,1399057.0,1559472.0,1609608.0,-77990.0,-50136.0,765.17,757.79,757.8,757.8,758.61
2026-09-10 13:40:00,,757.0,,757.0,752.0,760.0,758.63,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1327016.0,1401644.0,1566779.0,1609782.0,-74628.0,-43003.0,763.57,757.78,757.79,757.79,758.59
2026-09-10 13:41:00,,757.0,,757.0,752.0,760.0,758.61,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1330842.0,1403718.0,1568672.0,1612166.0,-72876.0,-43494.0,765.14,757.8,757.81,757.81,758.6
2026-09-10 13:42:00,,759.0,,757.0,752.0,760.0,758.62,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1331733.0,1405397.0,1569666.0,1613802.0,-73664.0,-44136.0,765.19,757.85,757.85,757.85,758.64
2026-09-10 13:43:00,,757.0,,757.0,752.0,760.0,758.62,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1335368.0,1407218.0,1574214.0,1614220.0,-71849.0,-40007.0,765.13,757.79,757.8,757.8,758.58
2026-09-10 13:44:00,,759.0,,757.0,752.0,760.0,758.62,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1337043.0,1409093.0,1577342.0,1614472.0,-72050.0,-37130.0,763.73,757.82,757.83,757.82,758.59
2026-09-10 13:45:00,,757.0,,757.0,752.0,760.0,758.63,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1338772.0,1414557.0,1582782.0,1615964.0,-75785.0,-33182.0,765.18,757.68,757.7,757.7,758.45
2026-09-10 13:46:00,,757.0,,757.0,752.0,760.0,758.65,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1342537.0,1414870.0,1584506.0,1618988.0,-72333.0,-34483.0,764.47,757.63,757.65,757.65,758.4
2026-09-10 13:47:00,,757.0,,757.0,752.0,760.0,758.64,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1343960.0,1416550.0,1585774.0,1620374.0,-72589.0,-34601.0,764.47,757.62,757.65,757.65,758.39
2026-09-10 13:48:00,,757.0,,757.0,752.0,760.0,758.65,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1345914.0,1422764.0,1588526.0,1626058.0,-76851.0,-37533.0,765.28,757.49,757.52,757.52,758.24
2026-09-10 13:49:00,,757.0,,757.0,752.0,760.0,758.62,758.0,759.0,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1355350.0,1426656.0,1592996.0,1631054.0,-71306.0,-38059.0,765.14,757.76,757.77,757.77,758.49
2026-09-10 13:50:00,,757.0,,757.0,752.0,760.0,758.63,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1356650.0,1430446.0,1597748.0,1635496.0,-73796.0,-37747.0,765.12,757.63,757.65,757.65,758.36
2026-09-10 13:51:00,,760.0,,757.0,752.0,760.0,758.53,759.0,758.0,757.0,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1368660.0,1436264.0,1607062.0,1637382.0,-67604.0,-30320.0,764.61,758.17,758.15,758.14,758.86
2026-09-10 13:52:00,,760.0,,757.0,752.0,760.0,758.47,759.0,758.0,758.0,757.0,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1375678.0,1446700.0,1612450.0,1644092.0,-71021.0,-31643.0,767.61,758.12,758.1,758.09,758.79
2026-09-10 13:53:00,,760.0,,757.0,752.0,760.0,758.54,759.0,758.0,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1382380.0,1455498.0,1618194.0,1648010.0,-73117.0,-29815.0,765.13,758.13,758.12,758.11,758.8
2026-09-10 13:54:00,,759.0,,757.0,752.0,760.0,758.56,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1388270.0,1457259.0,1621628.0,1649696.0,-68989.0,-28068.0,765.14,758.01,758.01,758.0,758.67
2026-09-10 13:55:00,,759.0,,757.0,752.0,760.0,758.55,,,,758.0,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1388751.0,1463390.0,1627136.0,1653218.0,-74639.0,-26083.0,765.58,757.95,757.95,757.94,758.6
2026-09-10 13:56:00,,759.0,,757.0,752.0,760.0,758.55,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1388944.0,1468629.0,1629874.0,1656484.0,-79685.0,-26610.0,765.37,758.05,758.05,758.04,758.68
2026-09-10 13:57:00,,759.0,,757.0,752.0,760.0,758.59,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1392238.0,1470420.0,1631835.0,1659096.0,-78182.0,-27261.0,764.45,757.88,757.88,757.88,758.52
2026-09-10 13:58:00,,757.0,,757.0,752.0,760.0,758.65,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1397060.0,1472858.0,1638426.0,1661971.0,-75797.0,-23545.0,760.78,757.73,757.74,757.74,758.38
2026-09-10 13:59:00,,757.0,,757.0,752.0,760.0,758.59,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1401254.0,1475873.0,1638856.0,1665499.0,-74619.0,-26643.0,760.78,757.76,757.78,757.77,758.39
2026-09-10 14:00:00,,757.0,,757.0,752.0,760.0,758.53,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1404772.0,1479425.0,1639720.0,1670342.0,-74653.0,-30622.0,765.75,757.71,757.72,757.72,758.33
2026-09-10 14:01:00,,757.0,,757.0,752.0,760.0,758.52,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1407527.0,1480386.0,1642717.0,1673675.0,-72859.0,-30958.0,765.88,757.72,757.74,757.74,758.33
2026-09-10 14:02:00,,757.0,,757.0,752.0,760.0,758.61,,,757.0,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1409342.0,1484346.0,1647132.0,1676658.0,-75003.0,-29526.0,765.88,757.57,757.6,757.6,758.18
2026-09-10 14:03:00,,757.0,,757.0,752.0,760.0,758.59,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1415314.0,1486326.0,1649503.0,1682547.0,-71011.0,-33044.0,765.48,757.47,757.52,757.52,758.06
2026-09-10 14:04:00,,757.0,,757.0,752.0,760.0,758.66,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1418937.0,1487452.0,1653268.0,1687218.0,-68515.0,-33950.0,765.48,757.41,757.45,757.45,757.99
2026-09-10 14:05:00,,757.0,,757.0,752.0,760.0,758.63,,,757.0,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1422280.0,1492901.0,1660285.0,1689020.0,-70621.0,-28735.0,761.0,757.38,757.43,757.43,757.96
2026-09-10 14:06:00,,757.0,,757.0,752.0,760.0,758.54,,,,,760.0,757.0,758.0,758.0,759.0,759.0,758.0,758.0,1424590.0,1494430.0,1663790.0,1691375.0,-69840.0,-27585.0,761.0,757.56,757.6,757.6,758.12
