Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 17:33:00,,7600.0,,7630.0,7450.0,7650.0,7594.84,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72976.0,52740.0,95530.0,111820.0,20235.0,-16289.0,7662.83,7600.5,7603.78,7597.28,7662.92
2026-09-10 17:34:00,,7600.0,,7630.0,7450.0,7650.0,7594.85,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72992.0,52742.0,95565.0,111856.0,20251.0,-16291.0,7662.87,7601.25,7604.3,7600.37,7662.95
2026-09-10 17:35:00,,7600.0,,7630.0,7450.0,7650.0,7594.84,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72992.0,52742.0,95591.0,111856.0,20251.0,-16265.0,7662.88,7601.0,7604.16,7598.82,7662.96
2026-09-10 17:36:00,,7600.0,,7630.0,7450.0,7650.0,7594.84,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72994.0,52742.0,95591.0,111857.0,20253.0,-16266.0,7662.87,7601.0,7604.16,7598.82,7662.96
2026-09-10 17:37:00,,7600.0,,7630.0,7450.0,7650.0,7594.84,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72996.0,52748.0,95591.0,111857.0,20249.0,-16266.0,7662.88,7601.25,7604.3,7600.39,7662.96
2026-09-10 17:38:00,,7600.0,,7630.0,7450.0,7650.0,7594.19,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72996.0,52748.0,95599.0,111862.0,20249.0,-16263.0,7662.83,7600.75,7603.99,7597.89,7662.92
2026-09-10 17:39:00,,7600.0,,7630.0,7450.0,7650.0,7593.7,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72996.0,52752.0,95605.0,111868.0,20245.0,-16263.0,7662.88,7601.0,7604.16,7598.82,7662.96
2026-09-10 17:41:00,,7600.0,,7630.0,7450.0,7650.0,7593.0,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73004.0,52752.0,95634.0,111871.0,20252.0,-16237.0,7662.84,7599.75,7602.54,7596.25,7662.93
2026-09-10 17:41:00,,7600.0,,7630.0,7450.0,7650.0,7592.99,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73004.0,52752.0,95646.0,111877.0,20253.0,-16231.0,7662.78,7599.5,7601.68,7596.05,7662.88
2026-09-10 17:43:00,,7600.0,,7630.0,7450.0,7650.0,7592.73,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73006.0,52752.0,95667.0,111877.0,20255.0,-16210.0,7662.84,7600.0,7603.07,7596.51,7662.93
2026-09-10 17:44:00,,7600.0,,7630.0,7450.0,7650.0,7591.7,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73016.0,52752.0,95743.0,111877.0,20265.0,-16134.0,7662.77,7599.0,7598.63,7595.73,7662.88
2026-09-10 17:44:00,,7600.0,,7630.0,7450.0,7650.0,7591.7,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73016.0,52752.0,95743.0,111880.0,20265.0,-16137.0,7662.84,7599.25,7600.07,7595.88,7662.93
2026-09-10 17:46:00,,7600.0,,7630.0,7450.0,7650.0,7591.52,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73016.0,52752.0,95759.0,111886.0,20265.0,-16127.0,7662.84,7599.25,7600.06,7595.88,7662.93
2026-09-10 17:47:00,,7600.0,,7630.0,7450.0,7650.0,7591.5,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73016.0,52756.0,95763.0,111895.0,20261.0,-16132.0,7662.83,7599.5,7601.62,7596.04,7662.93
2026-09-10 17:47:00,,7600.0,,7630.0,7450.0,7650.0,7591.51,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73016.0,52756.0,95764.0,111896.0,20261.0,-16132.0,7662.84,7599.75,7602.51,7596.24,7662.93
2026-09-10 17:48:00,,7600.0,,7630.0,7450.0,7650.0,7591.52,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73020.0,52760.0,95766.0,111902.0,20260.0,-16135.0,7662.9,7600.5,7603.75,7597.27,7662.98
2026-09-10 17:50:00,,7600.0,,7630.0,7450.0,7650.0,7591.43,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73022.0,52766.0,95772.0,111917.0,20256.0,-16145.0,7662.92,7601.5,7604.41,7601.88,7662.99
2026-09-10 17:50:00,,7600.0,,7630.0,7450.0,7650.0,7591.42,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73022.0,52772.0,95774.0,111918.0,20250.0,-16144.0,7662.88,7600.75,7603.97,7597.91,7662.96
2026-09-10 17:52:00,,7600.0,,7630.0,7450.0,7650.0,7591.4,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73032.0,52772.0,95775.0,111921.0,20260.0,-16146.0,7662.9,7600.75,7603.99,7597.92,7662.98
2026-09-10 17:52:00,,7600.0,,7630.0,7450.0,7650.0,7591.4,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73032.0,52772.0,95775.0,111922.0,20260.0,-16147.0,7662.94,7600.75,7603.99,7597.92,7663.01
2026-09-10 17:54:00,,7600.0,,7630.0,7450.0,7650.0,7591.38,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73038.0,52774.0,95776.0,111924.0,20264.0,-16148.0,7662.84,7599.5,7601.68,7596.05,7662.93
2026-09-10 17:54:00,,7600.0,,7630.0,7450.0,7650.0,7591.39,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73038.0,52774.0,95776.0,111924.0,20264.0,-16148.0,7662.85,7599.0,7598.62,7595.74,7662.94
2026-09-10 17:56:00,,7600.0,,7630.0,7450.0,7650.0,7591.39,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73050.0,52774.0,95800.0,111934.0,20277.0,-16133.0,7662.84,7599.5,7601.67,7596.05,7662.93
2026-09-10 17:58:00,,7600.0,,7630.0,7450.0,7650.0,7591.38,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73050.0,52774.0,95802.0,111934.0,20277.0,-16132.0,7662.77,7599.25,7600.06,7595.89,7662.88
2026-09-10 17:58:00,,7600.0,,7630.0,7450.0,7650.0,7591.39,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73050.0,52776.0,95803.0,111936.0,20275.0,-16133.0,7662.84,7599.5,7601.65,7596.06,7662.93
2026-09-10 17:59:00,,7600.0,,7630.0,7450.0,7650.0,7591.39,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73050.0,52776.0,95803.0,111936.0,20275.0,-16133.0,7662.84,7599.5,7601.65,7596.06,7662.93
2026-09-10 18:01:00,,7600.0,,7630.0,7450.0,7650.0,7591.34,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73050.0,52780.0,95806.0,112002.0,20271.0,-16196.0,7662.9,7600.75,7603.98,7597.93,7662.98
2026-09-10 18:02:00,,7600.0,,7630.0,7450.0,7650.0,7591.28,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73052.0,52780.0,95822.0,112009.0,20271.0,-16187.0,7662.93,7601.0,7604.14,7598.91,7663.0
2026-09-10 18:03:00,,7600.0,,7630.0,7450.0,7650.0,7591.28,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73056.0,52782.0,95826.0,112010.0,20275.0,-16184.0,7662.89,7599.25,7600.02,7595.88,7662.97
2026-09-10 18:04:00,,7600.0,,7630.0,7450.0,7650.0,7591.27,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73058.0,52782.0,95826.0,112011.0,20276.0,-16185.0,7662.77,7599.5,7601.62,7596.06,7662.88
2026-09-10 18:06:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73060.0,52784.0,95840.0,112011.0,20276.0,-16171.0,7662.9,7600.25,7603.47,7596.87,7662.98
2026-09-10 18:06:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73060.0,52784.0,95840.0,112011.0,20276.0,-16171.0,7662.89,7600.25,7603.49,7596.86,7662.97
2026-09-10 18:07:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73060.0,52784.0,95841.0,112311.0,20276.0,-16470.0,7662.89,7600.0,7603.08,7596.52,7662.97
2026-09-10 18:09:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73060.0,52784.0,95842.0,112812.0,20276.0,-16970.0,7662.84,7600.25,7603.48,7596.87,7662.93
2026-09-10 18:09:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7750.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73060.0,52784.0,95842.0,112812.0,20276.0,-16970.0,7662.89,7600.5,7603.76,7597.32,7662.97
2026-09-10 18:11:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73061.0,52788.0,95844.0,112816.0,20273.0,-16971.0,7662.9,7600.5,7603.76,7597.32,7662.98
2026-09-10 18:11:00,,7600.0,,7630.0,7450.0,7650.0,7591.32,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73061.0,52788.0,95858.0,112828.0,20273.0,-16970.0,7662.9,7600.5,7603.76,7597.32,7662.98
2026-09-10 18:13:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73061.0,52788.0,95859.0,112829.0,20273.0,-16970.0,7662.9,7600.5,7603.76,7597.33,7662.98
2026-09-10 18:13:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73061.0,52788.0,95859.0,112829.0,20273.0,-16970.0,7662.84,7600.5,7603.74,7597.33,7662.94
2026-09-10 18:15:00,,7600.0,,7630.0,7450.0,7650.0,7591.32,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73061.0,52790.0,95874.0,112846.0,20271.0,-16971.0,7662.89,7601.0,7604.14,7598.96,7662.97
2026-09-10 18:15:00,,7600.0,,7630.0,7450.0,7650.0,7591.32,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73061.0,52790.0,95874.0,112846.0,20271.0,-16971.0,7662.89,7601.0,7604.14,7598.96,7662.97
2026-09-10 18:17:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73061.0,52790.0,95877.0,112849.0,20271.0,-16972.0,7662.89,7601.0,7604.14,7598.97,7662.97
2026-09-10 18:18:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73062.0,52791.0,95878.0,112852.0,20271.0,-16974.0,7662.88,7601.5,7604.41,7602.0,7662.97
2026-09-10 18:19:00,,7600.0,,7630.0,7450.0,7650.0,7591.3,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73062.0,52791.0,95880.0,112854.0,20271.0,-16974.0,7662.88,7601.0,7604.14,7598.98,7662.96
2026-09-10 18:21:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73073.0,52802.0,95883.0,112854.0,20271.0,-16971.0,7662.89,7600.75,7603.98,7597.98,7662.97
2026-09-10 18:23:00,,7600.0,,7630.0,7450.0,7650.0,7591.31,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73074.0,52802.0,95887.0,112858.0,20272.0,-16971.0,7662.84,7600.25,7603.44,7596.88,7662.94
2026-09-10 18:25:00,,7600.0,,7630.0,7450.0,7650.0,7603.67,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73076.0,52802.0,95895.0,112862.0,20273.0,-16967.0,7662.84,7600.0,7603.04,7596.55,7662.94
2026-09-10 18:25:00,,7600.0,,7630.0,7450.0,7650.0,7603.67,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73076.0,52802.0,95895.0,112862.0,20273.0,-16967.0,7662.84,7600.0,7603.04,7596.55,7662.94
2026-09-10 18:26:00,,7600.0,,7630.0,7450.0,7650.0,7603.64,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73076.0,52804.0,95895.0,112943.0,20271.0,-17048.0,7662.89,7601.25,7604.28,7600.67,7662.97
2026-09-10 18:28:00,,7600.0,,7630.0,7450.0,7650.0,7603.81,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73080.0,52810.0,95913.0,112964.0,20270.0,-17051.0,7662.9,7600.5,7603.73,7597.34,7662.98
2026-09-10 18:29:00,,7600.0,,7630.0,7450.0,7650.0,7603.83,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73080.0,52810.0,95918.0,112964.0,20270.0,-17046.0,7662.89,7600.25,7603.44,7596.89,7662.97
2026-09-10 18:30:00,,7600.0,,7630.0,7450.0,7650.0,7603.84,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73080.0,52810.0,95920.0,112970.0,20270.0,-17051.0,7662.84,7600.75,7603.95,7598.0,7662.94
2026-09-10 18:30:00,,7600.0,,7630.0,7450.0,7650.0,7603.84,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73080.0,52816.0,95920.0,112970.0,20265.0,-17051.0,7662.84,7600.75,7603.95,7598.0,7662.94
2026-09-10 18:31:00,,7600.0,,7630.0,7450.0,7650.0,7603.85,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73080.0,52816.0,95920.0,112970.0,20265.0,-17051.0,7662.85,7600.5,7603.72,7597.35,7662.94
2026-09-10 18:33:00,,7600.0,,7630.0,7450.0,7650.0,7603.83,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73080.0,52816.0,95924.0,112976.0,20265.0,-17052.0,7662.98,7601.5,7604.41,7602.05,7663.04
2026-09-10 18:33:00,,7600.0,,7630.0,7450.0,7650.0,7603.82,,,,,7745.0,7630.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73080.0,52816.0,95924.0,112976.0,20265.0,-17052.0,7663.01,7601.5,7604.39,7602.02,7663.06
2026-09-10 18:36:00,,7600.0,,7620.0,7450.0,7650.0,7603.82,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73080.0,52826.0,95976.0,112980.0,20255.0,-17004.0,7663.04,7601.0,7604.13,7599.03,7663.08
2026-09-10 18:37:00,,7600.0,,7620.0,7450.0,7650.0,7603.84,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73080.0,52834.0,95976.0,112980.0,20246.0,-17004.0,7662.98,7600.5,7603.73,7597.36,7663.04
2026-09-10 18:38:00,,7600.0,,7620.0,7450.0,7650.0,7603.85,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73080.0,52834.0,95976.0,112980.0,20246.0,-17004.0,7662.98,7600.5,7603.72,7597.36,7663.04
2026-09-10 18:38:00,,7600.0,,7620.0,7450.0,7650.0,7603.84,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73080.0,52834.0,95976.0,112980.0,20246.0,-17004.0,7663.01,7600.75,7603.95,7598.03,7663.06
2026-09-10 18:40:00,,7600.0,,7620.0,7450.0,7650.0,7603.92,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73082.0,52834.0,95987.0,112986.0,20247.0,-16999.0,7662.98,7600.5,7603.73,7597.37,7663.04
2026-09-10 18:40:00,,7600.0,,7620.0,7450.0,7650.0,7603.93,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73082.0,52834.0,95988.0,112986.0,20247.0,-16999.0,7662.98,7600.5,7603.72,7597.37,7663.04
2026-09-10 18:42:00,,7600.0,,7620.0,7450.0,7650.0,7603.92,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73089.0,52852.0,96000.0,113010.0,20237.0,-17010.0,7663.02,7600.75,7603.93,7598.04,7663.07
2026-09-10 18:43:00,,7600.0,,7620.0,7450.0,7650.0,7603.94,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73089.0,52852.0,96000.0,113010.0,20237.0,-17010.0,7662.89,7600.0,7602.99,7596.56,7662.98
2026-09-10 18:44:00,,7600.0,,7620.0,7450.0,7650.0,7603.9,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73089.0,52855.0,96000.0,113010.0,20234.0,-17010.0,7663.06,7601.25,7604.27,7600.78,7663.1
2026-09-10 18:46:00,,7600.0,,7620.0,7450.0,7650.0,7603.91,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73089.0,52856.0,96000.0,113010.0,20233.0,-17010.0,7663.03,7601.0,7604.12,7599.08,7663.08
2026-09-10 18:46:00,,7600.0,,7620.0,7450.0,7650.0,7603.93,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73089.0,52856.0,96000.0,113010.0,20233.0,-17010.0,7663.0,7600.75,7603.95,7598.05,7663.05
2026-09-10 18:47:00,,7600.0,,7620.0,7450.0,7650.0,7603.92,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73094.0,52858.0,96012.0,113010.0,20236.0,-16998.0,7662.94,7600.25,7603.4,7596.92,7663.01
2026-09-10 18:48:00,,7600.0,,7620.0,7450.0,7650.0,7603.93,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73094.0,52858.0,96044.0,113018.0,20236.0,-16974.0,7662.9,7600.0,7603.01,7596.57,7662.98
2026-09-10 18:49:00,,7600.0,,7620.0,7450.0,7650.0,7603.93,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73094.0,52858.0,96047.0,113018.0,20236.0,-16971.0,7662.89,7599.75,7602.41,7596.3,7662.98
2026-09-10 18:51:00,,7600.0,,7620.0,7450.0,7650.0,7604.02,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73098.0,52874.0,96144.0,113052.0,20224.0,-16907.0,7662.85,7598.5,7597.1,7595.54,7662.95
2026-09-10 18:52:00,,7600.0,,7620.0,7450.0,7650.0,7604.05,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73102.0,52874.0,96148.0,113058.0,20229.0,-16910.0,7662.69,7598.5,7597.11,7595.55,7662.82
2026-09-10 18:53:00,,7600.0,,7620.0,7450.0,7650.0,7604.0,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73107.0,52878.0,96152.0,113062.0,20229.0,-16910.0,7662.84,7599.25,7599.69,7595.93,7662.94
2026-09-10 18:55:00,,7600.0,,7620.0,7450.0,7650.0,7604.0,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73117.0,52878.0,96256.0,113068.0,20239.0,-16812.0,7662.75,7597.25,7595.83,7595.19,7662.86
2026-09-10 18:57:00,,7600.0,,7620.0,7450.0,7650.0,7590.85,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73162.0,52906.0,96294.0,113120.0,20256.0,-16826.0,7662.84,7595.75,7595.26,7594.89,7662.94
2026-09-10 18:57:00,,7600.0,,7620.0,7450.0,7650.0,7590.84,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73166.0,52906.0,96297.0,113121.0,20260.0,-16824.0,7662.64,7595.0,7595.11,7594.64,7662.78
2026-09-10 19:00:00,,7600.0,,7620.0,7450.0,7650.0,7590.78,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73181.0,52911.0,96338.0,113200.0,20270.0,-16862.0,7662.69,7595.25,7595.16,7594.73,7662.82
2026-09-10 19:00:00,,7600.0,,7620.0,7450.0,7650.0,7590.78,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73181.0,52911.0,96342.0,113224.0,20270.0,-16882.0,7662.73,7596.0,7595.32,7594.96,7662.85
2026-09-10 19:03:00,,7600.0,,7620.0,7450.0,7650.0,7590.78,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73207.0,52935.0,96348.0,113296.0,20272.0,-16949.0,7662.97,7600.5,7603.73,7597.41,7663.03
2026-09-10 19:03:00,,7600.0,,7620.0,7450.0,7650.0,7603.99,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73208.0,52938.0,96348.0,113304.0,20269.0,-16956.0,7663.04,7601.0,7604.14,7599.16,7663.09
2026-09-10 19:06:00,,7600.0,,7620.0,7450.0,7650.0,7604.16,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73216.0,52968.0,96370.0,113410.0,20247.0,-17041.0,7663.01,7603.25,7604.86,7604.37,7663.06
2026-09-10 19:07:00,,7600.0,,7620.0,7450.0,7650.0,7604.16,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73220.0,52985.0,96373.0,113422.0,20235.0,-17049.0,7662.97,7604.25,7604.99,7604.7,7663.03
2026-09-10 19:12:00,,7600.0,,7620.0,7450.0,7650.0,7605.27,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73248.0,53058.0,96409.0,113499.0,20190.0,-17090.0,7662.98,7605.75,7606.4,7604.96,7663.02
2026-09-10 19:14:00,,7600.0,,7620.0,7450.0,7650.0,7604.1,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73266.0,53064.0,96460.0,113508.0,20202.0,-17047.0,7662.97,7604.25,7604.99,7604.7,7663.03
2026-09-10 19:15:00,,7600.0,,7620.0,7450.0,7650.0,7605.29,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73272.0,53070.0,96466.0,113580.0,20202.0,-17114.0,7662.98,7605.0,7605.65,7604.85,7663.03
2026-09-10 19:19:00,,7600.0,,7620.0,7450.0,7650.0,7604.06,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73313.0,53084.0,96490.0,113640.0,20229.0,-17150.0,7662.98,7604.25,7604.99,7604.7,7663.02
2026-09-10 19:19:00,,7600.0,,7620.0,7450.0,7650.0,7604.07,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73313.0,53084.0,96490.0,113640.0,20229.0,-17150.0,7662.95,7604.0,7604.96,7604.64,7663.01
2026-09-10 19:23:00,,7600.0,,7620.0,7450.0,7650.0,7605.32,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73337.0,53090.0,96502.0,113666.0,20247.0,-17164.0,7662.96,7605.75,7606.39,7604.96,7663.01
2026-09-10 19:23:00,,7600.0,,7620.0,7450.0,7650.0,7605.32,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73338.0,53090.0,96508.0,113666.0,20247.0,-17158.0,7662.97,7605.25,7605.9,7604.89,7663.02
2026-09-10 19:27:00,,7600.0,,7620.0,7450.0,7650.0,7605.33,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73342.0,53157.0,96508.0,113686.0,20185.0,-17178.0,7662.95,7607.25,7607.89,7606.12,7662.99
2026-09-10 19:27:00,,7600.0,,7620.0,7450.0,7650.0,7605.33,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73343.0,53157.0,96508.0,113690.0,20186.0,-17182.0,7662.94,7607.75,7608.4,7606.62,7662.98
2026-09-10 19:32:00,,7600.0,,7620.0,7450.0,7650.0,7605.31,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73407.0,53207.0,96575.0,113706.0,20200.0,-17131.0,7662.95,7606.0,7606.64,7604.99,7663.01
2026-09-10 19:32:00,,7600.0,,7620.0,7450.0,7650.0,7605.31,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73408.0,53208.0,96576.0,113708.0,20200.0,-17131.0,7662.96,7606.25,7606.89,7605.14,7663.01
2026-09-10 19:34:00,,7600.0,,7620.0,7450.0,7650.0,7605.31,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73408.0,53210.0,96581.0,113719.0,20198.0,-17138.0,7662.95,7607.0,7607.61,7605.87,7663.0
2026-09-10 19:37:00,,7600.0,,7620.0,7450.0,7650.0,7605.31,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73420.0,53298.0,96661.0,113759.0,20122.0,-17098.0,7662.93,7609.5,7610.96,7608.38,7662.98
2026-09-10 19:40:00,,7600.0,,7620.0,7450.0,7650.0,7615.13,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73534.0,53326.0,96704.0,113910.0,20207.0,-17205.0,7662.94,7610.75,7613.55,7609.66,7662.99
2026-09-10 19:45:00,,7600.0,,7620.0,7450.0,7650.0,7604.37,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73536.0,53366.0,96776.0,114120.0,20170.0,-17344.0,7662.95,7607.25,7607.92,7606.16,7663.01
2026-09-10 19:45:00,,7600.0,,7620.0,7450.0,7650.0,7604.37,,,,,7745.0,7620.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,73536.0,53376.0,96776.0,114120.0,20160.0,-17344.0,7662.95,7608.0,7608.65,7606.9,7663.0
