Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 12:39:00,,7460.0,,7450.0,7300.0,7540.0,7504.7,7465.0,7460.0,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,678321.0,671082.0,877310.0,791270.0,7239.0,86040.0,7537.16,7461.33
2026-06-05 12:40:00,,7485.0,,7450.0,7300.0,7540.0,7503.31,7460.0,7480.0,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,684334.0,673278.0,882650.0,792978.0,11056.0,89671.0,7553.82,7465.25
2026-06-05 12:41:00,,7450.0,,7450.0,7300.0,7540.0,7500.67,,7460.0,,7450.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,687166.0,677772.0,885493.0,796872.0,9394.0,88621.0,7534.81,7461.52
2026-06-05 12:42:00,,7415.0,,7450.0,7300.0,7530.0,7505.23,7460.0,7465.0,7435.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,690044.0,682530.0,889966.0,799840.0,7514.0,90126.0,7571.68,7454.0
2026-06-05 12:43:00,,7415.0,,7450.0,7300.0,7530.0,7496.64,,,7450.0,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,692734.0,684372.0,893258.0,801988.0,8362.0,91270.0,7507.15,7452.52
2026-06-05 12:44:00,,7415.0,,7450.0,7300.0,7530.0,7497.17,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,694744.0,686812.0,893856.0,804951.0,7932.0,88905.0,7508.07,7449.67
2026-06-05 12:45:00,,7415.0,,7450.0,7300.0,7530.0,7496.07,,7450.0,7445.0,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,696204.0,691984.0,898160.0,808544.0,4220.0,89616.0,7497.25,7452.38
2026-06-05 12:47:00,,7415.0,,7450.0,7300.0,7530.0,7498.76,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,698624.0,692824.0,900578.0,809558.0,5800.0,91019.0,7512.81,7453.38
2026-06-05 12:47:00,,7415.0,,7450.0,7300.0,7540.0,7502.38,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,699055.0,694638.0,900918.0,810822.0,4417.0,90096.0,7546.18,7455.47
2026-06-05 12:48:00,,7415.0,,7450.0,7300.0,7530.0,7499.52,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,701474.0,696130.0,904564.0,811130.0,5344.0,93434.0,7532.59,7453.59
2026-06-05 12:49:00,,7415.0,,7450.0,7300.0,7530.0,7494.27,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,702567.0,697870.0,905522.0,812764.0,4697.0,92758.0,7495.85,7452.95
2026-06-05 12:52:00,,7415.0,,7450.0,7300.0,7530.0,7498.49,7450.0,7455.0,7435.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,704550.0,704442.0,910918.0,814328.0,107.0,96590.0,7504.67,7451.74
2026-06-05 12:53:00,,7415.0,,7450.0,7300.0,7530.0,7496.79,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,704996.0,705980.0,911302.0,816208.0,-983.0,95095.0,7504.01,7453.26
2026-06-05 12:54:00,,7415.0,,7450.0,7300.0,7530.0,7498.3,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,705628.0,707868.0,912570.0,817400.0,-2240.0,95171.0,7510.93,7453.28
2026-06-05 12:55:00,,7450.0,,7450.0,7300.0,7530.0,7496.04,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,706022.0,709854.0,913710.0,819228.0,-3831.0,94483.0,7496.76,7454.34
2026-06-05 12:56:00,,7450.0,,7450.0,7300.0,7530.0,7499.29,,,,,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,708694.0,710148.0,915434.0,820464.0,-1454.0,94970.0,7506.48,7457.06
2026-06-05 12:57:00,,7450.0,,7450.0,7300.0,7530.0,7498.32,,,,,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,709290.0,713081.0,917008.0,822144.0,-3791.0,94863.0,7516.47,7457.16
2026-06-05 12:58:00,,7450.0,,7450.0,7300.0,7530.0,7499.53,,,,,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,710289.0,715581.0,919411.0,823807.0,-5292.0,95604.0,7534.64,7458.81
2026-06-05 12:59:00,,7450.0,,7450.0,7300.0,7530.0,7497.54,,,,,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,711921.0,717712.0,921122.0,824786.0,-5791.0,96336.0,7504.47,7459.05
2026-06-05 13:00:00,,7450.0,,7450.0,7300.0,7530.0,7499.83,,7465.0,7445.0,7440.0,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,714884.0,719684.0,924810.0,826617.0,-4800.0,98193.0,7562.6,7459.47
2026-06-05 13:01:00,,7450.0,,7450.0,7300.0,7530.0,7499.34,,,,,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,715914.0,721713.0,926246.0,828217.0,-5799.0,98029.0,7533.57,7460.05
2026-06-05 13:02:00,,7450.0,,7450.0,7300.0,7530.0,7497.18,,,,,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,717791.0,723931.0,928600.0,829448.0,-6140.0,99152.0,7504.42,7455.28
2026-06-05 13:03:00,,7415.0,,7450.0,7300.0,7540.0,7491.88,7455.0,7460.0,,7435.0,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,720841.0,727659.0,929436.0,835684.0,-6818.0,93752.0,7493.89,7450.96
2026-06-05 13:04:00,,7415.0,,7450.0,7300.0,7530.0,7496.7,7460.0,,7440.0,7445.0,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,725167.0,729957.0,934014.0,837234.0,-4790.0,96780.0,7505.49,7448.6
2026-06-05 13:05:00,,7415.0,,7450.0,7300.0,7530.0,7488.05,7450.0,7460.0,7435.0,7430.0,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,729682.0,733534.0,938702.0,840464.0,-3852.0,98238.0,7492.61,7445.06
2026-06-05 13:06:00,,7415.0,,7450.0,7300.0,7530.0,7495.37,,7450.0,7435.0,7445.0,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,732524.0,737137.0,953540.0,842230.0,-4613.0,111310.0,7496.88,7446.39
2026-06-05 13:07:00,,7415.0,,7450.0,7300.0,7530.0,7486.36,,,,,7550.0,7450.0,7450.0,7500.0,7500.0,7500.0,7450.0,7450.0,734048.0,739022.0,953824.0,845292.0,-4974.0,108532.0,7489.01,7447.14
2026-06-05 13:08:00,,7415.0,,7450.0,7300.0,7530.0,7491.84,,,,,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,734591.0,741669.0,954640.0,847812.0,-7078.0,106828.0,7495.2,7446.73
2026-06-05 13:09:00,,7415.0,,7450.0,7300.0,7530.0,7481.05,,,,,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,736168.0,743010.0,955618.0,849430.0,-6842.0,106188.0,7484.36,7445.77
2026-06-05 13:10:00,,7415.0,,7450.0,7300.0,7530.0,7485.38,,,,,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,737454.0,744796.0,956170.0,851745.0,-7342.0,104425.0,7488.78,7446.64
2026-06-05 13:11:00,,7415.0,,7450.0,7300.0,7530.0,7480.54,7450.0,,7430.0,7440.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,740976.0,746030.0,960588.0,852876.0,-5054.0,107713.0,7484.31,7441.8
2026-06-05 13:12:00,,7415.0,,7450.0,7300.0,7530.0,7467.99,7450.0,,,7420.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,743492.0,751767.0,963142.0,862056.0,-8275.0,101087.0,7470.78,7439.55
2026-06-05 13:13:00,,7415.0,,7450.0,7300.0,7530.0,7475.09,7460.0,,7430.0,7445.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,745466.0,754786.0,967398.0,866254.0,-9320.0,101143.0,7478.23,7440.45
2026-06-05 13:14:00,,7415.0,,7450.0,7300.0,7530.0,7463.65,,,7425.0,7415.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,748156.0,757328.0,972168.0,870004.0,-9172.0,102164.0,7467.5,7434.33
2026-06-05 13:15:00,,7415.0,,7440.0,7300.0,7530.0,7453.68,,,7410.0,7415.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,751930.0,762824.0,980030.0,875144.0,-10894.0,104887.0,7454.57,7427.29
2026-06-05 13:16:00,,7400.0,,7440.0,7300.0,7530.0,7462.33,7435.0,7430.0,7430.0,7410.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,756335.0,768881.0,987818.0,883206.0,-12546.0,104612.0,7464.7,7427.58
2026-06-05 13:17:00,,7415.0,,7440.0,7300.0,7540.0,7461.94,,7440.0,7420.0,7415.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,759216.0,772716.0,993970.0,885128.0,-13501.0,108841.0,7464.67,7428.73
2026-06-05 13:18:00,,7415.0,,7440.0,7300.0,7540.0,7457.6,7440.0,7430.0,7415.0,7420.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,763144.0,774810.0,999865.0,887214.0,-11666.0,112651.0,7458.83,7428.42
2026-06-05 13:19:00,,7400.0,,7440.0,7300.0,7530.0,7462.22,7430.0,,,7420.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,766766.0,776090.0,1004904.0,889062.0,-9324.0,115843.0,7464.7,7426.78
2026-06-05 13:20:00,,7400.0,,7440.0,7300.0,7530.0,7457.82,7430.0,,7415.0,7420.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,771112.0,778486.0,1012064.0,892372.0,-7374.0,119692.0,7459.64,7427.09
2026-06-05 13:21:00,,7415.0,,7440.0,7300.0,7530.0,7462.21,,,7425.0,7420.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,774862.0,780668.0,1015834.0,896266.0,-5806.0,119569.0,7464.7,7428.62
2026-06-05 13:22:00,,7415.0,,7440.0,7300.0,7530.0,7458.39,,,7420.0,,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,776208.0,782642.0,1018421.0,899094.0,-6433.0,119327.0,7463.76,7427.69
2026-06-05 13:23:00,,7415.0,,7440.0,7300.0,7530.0,7461.81,,7430.0,7425.0,7420.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,778368.0,784648.0,1022748.0,901900.0,-6281.0,120847.0,7464.67,7429.27
2026-06-05 13:24:00,,7415.0,,7440.0,7300.0,7530.0,7453.93,,,,7425.0,7550.0,7450.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,780540.0,785992.0,1025698.0,904150.0,-5452.0,121547.0,7454.72,7428.78
2026-06-05 13:25:00,,7400.0,,7440.0,7300.0,7530.0,7458.97,,,7425.0,7430.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,782246.0,788078.0,1028213.0,906996.0,-5832.0,121217.0,7464.34,7426.12
2026-06-05 13:26:00,,7400.0,,7425.0,7300.0,7530.0,7480.13,7430.0,,7415.0,7410.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,787862.0,790614.0,1039033.0,913404.0,-2752.0,125629.0,7484.29,7422.36
2026-06-05 13:27:00,,7400.0,,7425.0,7300.0,7530.0,7459.72,,,7410.0,7405.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,790394.0,795341.0,1045596.0,921070.0,-4947.0,124526.0,7464.53,7421.92
2026-06-05 13:28:00,,7400.0,,7440.0,7300.0,7530.0,7456.92,7420.0,,7415.0,7410.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,792999.0,799150.0,1051169.0,924910.0,-6151.0,126259.0,7458.58,7422.23
2026-06-05 13:29:00,,7400.0,,7440.0,7300.0,7540.0,7457.04,,,,7415.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,794157.0,801478.0,1051809.0,929065.0,-7321.0,122744.0,7458.65,7422.34
2026-06-05 13:30:00,,7400.0,,7430.0,7300.0,7530.0,7456.29,,7425.0,7405.0,,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,795443.0,807491.0,1057828.0,931108.0,-12048.0,126721.0,7458.28,7420.6
2026-06-05 13:31:00,,7400.0,,7440.0,7300.0,7540.0,7456.48,,,7420.0,,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,800536.0,809624.0,1064158.0,933504.0,-9089.0,130655.0,7458.39,7422.97
2026-06-05 13:32:00,,7400.0,,7425.0,7300.0,7530.0,7457.6,,,,7420.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,800959.0,811579.0,1065420.0,938063.0,-10620.0,127357.0,7461.06,7421.26
2026-06-05 13:33:00,,7400.0,,7425.0,7300.0,7530.0,7461.8,,,7405.0,7410.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,803740.0,814148.0,1068234.0,944560.0,-10408.0,123674.0,7465.44,7420.1
2026-06-05 13:34:00,,7400.0,,7400.0,7300.0,7530.0,7456.69,,,7405.0,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,806749.0,815782.0,1071435.0,948713.0,-9033.0,122722.0,7458.52,7417.89
2026-06-05 13:35:00,,7400.0,,7400.0,7300.0,7530.0,7453.22,,,,,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,808859.0,817352.0,1074381.0,950985.0,-8493.0,123396.0,7454.52,7416.4
2026-06-05 13:36:00,,7400.0,,7400.0,7300.0,7530.0,7457.84,,,7400.0,7405.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,812036.0,820096.0,1084941.0,954012.0,-8061.0,130929.0,7463.85,7419.0
2026-06-05 13:37:00,,7400.0,,7400.0,7300.0,7530.0,7453.31,,,7400.0,,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,814856.0,820874.0,1088794.0,956338.0,-6018.0,132455.0,7454.56,7418.44
2026-06-05 13:38:00,,7400.0,,7400.0,7300.0,7530.0,7452.15,,7430.0,,,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,815702.0,824082.0,1091581.0,958764.0,-8381.0,132817.0,7453.99,7414.26
2026-06-05 13:39:00,,7400.0,,7400.0,7300.0,7530.0,7456.95,,7420.0,7410.0,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,816649.0,828545.0,1093500.0,964597.0,-11896.0,128903.0,7458.67,7417.52
2026-06-05 13:40:00,,7400.0,,7400.0,7300.0,7530.0,7447.22,7420.0,,7410.0,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,820783.0,830613.0,1096699.0,968832.0,-9830.0,127867.0,7446.99,7414.93
2026-06-05 13:41:00,,7400.0,,7400.0,7300.0,7530.0,7453.77,,,,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,822229.0,831580.0,1112614.0,978374.0,-9351.0,134240.0,7454.86,7415.86
2026-06-05 13:42:00,,7400.0,,7400.0,7300.0,7530.0,7460.62,,,,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,824117.0,833071.0,1114637.0,981517.0,-8954.0,133120.0,7464.62,7414.98
2026-06-05 13:43:00,,7400.0,,7400.0,7300.0,7530.0,7447.65,,,7400.0,7425.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,825342.0,835604.0,1118778.0,982988.0,-10263.0,135790.0,7447.32,7413.1
2026-06-05 13:44:00,,7400.0,,7400.0,7300.0,7540.0,7505.26,7420.0,,7400.0,7405.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,826352.0,839911.0,1122144.0,988060.0,-13559.0,134084.0,7576.28,7414.26
2026-06-05 13:45:00,,7400.0,,7400.0,7300.0,7530.0,7443.74,,,7400.0,,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,830196.0,842124.0,1127188.0,991269.0,-11928.0,135919.0,7444.81,7409.96
2026-06-05 13:46:00,,7400.0,,7400.0,7300.0,7530.0,7438.79,,,7390.0,7395.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,834040.0,845198.0,1138422.0,995912.0,-11158.0,142510.0,7439.5,7406.69
2026-06-05 13:47:00,,7400.0,,7400.0,7300.0,7500.0,7457.24,,,7390.0,7395.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,836527.0,848624.0,1146678.0,1003695.0,-12097.0,142983.0,7458.84,7402.8
2026-06-05 13:48:00,,7400.0,,7400.0,7300.0,7530.0,7443.95,7400.0,,,7380.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,839738.0,852520.0,1152945.0,1011238.0,-12782.0,141707.0,7444.86,7399.6
2026-06-05 13:49:00,,7400.0,,7400.0,7300.0,7540.0,7507.81,7420.0,7410.0,7390.0,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,844897.0,856103.0,1159736.0,1020948.0,-11206.0,138788.0,7546.82,7408.62
2026-06-05 13:50:00,,7400.0,,7400.0,7300.0,7530.0,7434.37,7410.0,7420.0,7390.0,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,848067.0,859729.0,1161860.0,1047229.0,-11662.0,114631.0,7434.36,7405.06
2026-06-05 13:51:00,,7400.0,,7400.0,7300.0,7530.0,7444.64,,,,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,850370.0,861306.0,1164137.0,1051813.0,-10936.0,112324.0,7445.63,7404.45
2026-06-05 13:52:00,,7400.0,,7400.0,7300.0,7530.0,7452.82,,,,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,852092.0,863654.0,1165884.0,1054972.0,-11561.0,110913.0,7454.46,7404.02
2026-06-05 13:53:00,,7400.0,,7400.0,7300.0,7530.0,7443.77,,,,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,855093.0,865152.0,1169460.0,1058550.0,-10059.0,110911.0,7444.84,7400.3
2026-06-05 13:54:00,,7400.0,,7400.0,7300.0,7530.0,7453.03,,,7400.0,7395.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,855900.0,869518.0,1172056.0,1063072.0,-13618.0,108984.0,7454.53,7400.81
2026-06-05 13:55:00,,7400.0,,7400.0,7300.0,7530.0,7466.51,,,,7390.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,859414.0,871718.0,1175429.0,1067854.0,-12305.0,107575.0,7469.19,7404.28
2026-06-05 13:56:00,,7400.0,,7400.0,7300.0,7540.0,7465.93,,7420.0,,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,860332.0,875240.0,1176854.0,1072380.0,-14909.0,104474.0,7469.05,7405.82
2026-06-05 13:57:00,,7400.0,,7400.0,7300.0,7530.0,7447.56,7410.0,,7410.0,7390.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,866491.0,877540.0,1181655.0,1075299.0,-11049.0,106356.0,7447.42,7407.4
2026-06-05 13:58:00,,7400.0,,7400.0,7300.0,7530.0,7438.2,,7410.0,,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,869254.0,878674.0,1186164.0,1077636.0,-9419.0,108527.0,7439.38,7405.03
2026-06-05 13:59:00,,7400.0,,7400.0,7300.0,7530.0,7447.39,,7410.0,,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,869916.0,881754.0,1187012.0,1081826.0,-11837.0,105187.0,7447.31,7405.88
2026-06-05 14:00:00,,7400.0,,7400.0,7300.0,7530.0,7419.2,,,,,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,871910.0,884298.0,1188950.0,1083769.0,-12389.0,105181.0,7419.9,7398.02
2026-06-05 14:01:00,,7400.0,,7400.0,7300.0,7530.0,7508.56,,7410.0,7390.0,,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,876996.0,887186.0,1194781.0,1084889.0,-10190.0,109892.0,7604.42,7398.83
2026-06-05 14:02:00,,7400.0,,7400.0,7300.0,7530.0,7453.32,,,,7390.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,877730.0,891918.0,1195752.0,1089724.0,-14188.0,106028.0,7454.64,7402.55
2026-06-05 14:03:00,,7400.0,,7400.0,7300.0,7530.0,7456.63,,,7390.0,7395.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,880170.0,894069.0,1199344.0,1091340.0,-13899.0,108005.0,7458.61,7404.61
2026-06-05 14:04:00,,7400.0,,7400.0,7300.0,7530.0,7446.52,,,,7390.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,880384.0,898882.0,1200679.0,1096072.0,-18499.0,104607.0,7446.8,7403.36
2026-06-05 14:05:00,,7400.0,,7400.0,7300.0,7530.0,7471.01,,,,,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,881392.0,901656.0,1202425.0,1099048.0,-20264.0,103377.0,7473.69,7401.22
2026-06-05 14:06:00,,7400.0,,7400.0,7300.0,7530.0,7446.76,,,7400.0,7390.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,882453.0,903327.0,1205574.0,1101219.0,-20874.0,104355.0,7446.94,7401.44
2026-06-05 14:07:00,,7400.0,,7400.0,7300.0,7530.0,7476.08,,,,7390.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,885130.0,904612.0,1208582.0,1105546.0,-19482.0,103035.0,7478.86,7401.0
2026-06-05 14:08:00,,7400.0,,7400.0,7300.0,7530.0,7428.72,,,7380.0,7400.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,887612.0,909589.0,1214050.0,1108568.0,-21977.0,105482.0,7429.09,7393.02
2026-06-05 14:09:00,,7400.0,,7400.0,7300.0,7530.0,7428.79,,7400.0,7390.0,7375.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,890834.0,915010.0,1219782.0,1115107.0,-24176.0,104675.0,7429.18,7392.72
2026-06-05 14:10:00,,7400.0,,7400.0,7300.0,7530.0,7423.82,,7395.0,7390.0,7380.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,893422.0,919935.0,1223372.0,1117917.0,-26513.0,105455.0,7423.48,7390.6
2026-06-05 14:11:00,,7400.0,,7400.0,7300.0,7415.0,7414.23,,,7370.0,7380.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,896740.0,922382.0,1230154.0,1120940.0,-25642.0,109214.0,7414.85,7387.12
2026-06-05 14:12:00,,7400.0,,7400.0,7300.0,7530.0,7423.78,,7400.0,7375.0,7380.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,900463.0,924175.0,1238361.0,1123548.0,-23712.0,114813.0,7423.5,7385.32
2026-06-05 14:13:00,,7400.0,,7400.0,7300.0,7400.0,7414.19,,,7370.0,7375.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,901814.0,928243.0,1243569.0,1127927.0,-26429.0,115642.0,7414.85,7385.23
2026-06-05 14:14:00,,7400.0,,7400.0,7300.0,7400.0,7418.5,,7400.0,,7365.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,903931.0,931928.0,1246497.0,1136443.0,-27997.0,110054.0,7419.85,7384.25
2026-06-05 14:15:00,,7390.0,,7400.0,7300.0,7400.0,7414.04,,,7360.0,7385.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,906714.0,936926.0,1261826.0,1151342.0,-30212.0,110485.0,7414.83,7378.35
2026-06-05 14:16:00,,7390.0,,7400.0,7300.0,7400.0,7408.85,,,7365.0,7360.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,910464.0,939858.0,1268172.0,1159404.0,-29394.0,108767.0,7409.3,7375.51
2026-06-05 14:17:00,,7390.0,,7400.0,7300.0,7400.0,7404.69,7380.0,,7360.0,7355.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,913396.0,942516.0,1282454.0,1166130.0,-29120.0,116324.0,7404.93,7371.71
2026-06-05 14:18:00,,7390.0,,7400.0,7300.0,7400.0,7413.88,,7375.0,7375.0,7355.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,917218.0,946564.0,1289578.0,1175938.0,-29347.0,113640.0,7414.82,7375.0
2026-06-05 14:19:00,,7390.0,,7400.0,7300.0,7400.0,7413.92,,7380.0,7370.0,7360.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,919782.0,950416.0,1296672.0,1180768.0,-30635.0,115904.0,7414.83,7376.14
2026-06-05 14:20:00,,7400.0,,7400.0,7300.0,7400.0,7428.56,,,,7370.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,920572.0,953668.0,1299810.0,1185133.0,-33095.0,114677.0,7429.12,7375.64
2026-06-05 14:21:00,,7390.0,,7400.0,7300.0,7400.0,7413.65,,7380.0,7360.0,,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,932178.0,958718.0,1304516.0,1188738.0,-26539.0,115778.0,7414.79,7378.18
2026-06-05 14:22:00,,7390.0,,7400.0,7300.0,7400.0,7428.56,,,7360.0,,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,934807.0,959497.0,1323514.0,1195420.0,-24690.0,128094.0,7429.19,7377.77
2026-06-05 14:23:00,,7390.0,,7400.0,7300.0,7400.0,7428.33,7380.0,,7370.0,7360.0,7550.0,7400.0,7450.0,7450.0,7500.0,7500.0,7450.0,7450.0,938164.0,962544.0,1331822.0,1199770.0,-24380.0,132052.0,7429.03,7376.03
