Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 15:56:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:57:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:58:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:59:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:00:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:01:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:02:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:03:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:04:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:05:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:06:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:07:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:08:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:09:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:10:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:11:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:12:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:13:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:14:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:15:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:16:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:17:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:18:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:19:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:20:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:21:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:22:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:23:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:24:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:25:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:26:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:27:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:28:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:29:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:30:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:31:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:32:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:33:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:34:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:35:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:36:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:37:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:38:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:39:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:40:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:41:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:42:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:43:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:44:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:45:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:46:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:47:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:48:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:49:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:50:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:51:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:52:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:53:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:54:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:55:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 16:56:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
