Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 15:57:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:58:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:59:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 16:00:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,7.1,29.2,60.1,20.3,9.7,20.0,16.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,74.6,0.576,37.9,52.1,SHORT,28.4
2026-09-24 16:01:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,11.6,24.7,60.1,23.7,6.3,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.619,38.0,47.6,SHORT,19.2
2026-09-24 16:02:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,14.5,21.7,60.1,25.9,4.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:03:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,21.7,14.5,60.1,27.3,2.7,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:04:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,26.4,9.9,60.1,28.2,1.8,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:05:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.4,6.9,60.1,28.8,1.2,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:06:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.4,4.9,60.1,29.2,0.8,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:07:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.4,8.9,60.1,29.5,0.5,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:08:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.1,6.2,60.1,29.7,0.3,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:09:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.8,4.5,60.1,29.8,0.2,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:10:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.7,8.6,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:11:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.0,11.3,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:12:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.2,13.0,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:13:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,27.3,8.9,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:14:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.7,11.5,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:15:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.3,7.9,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:16:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.6,5.6,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:17:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.9,9.3,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:18:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.5,11.7,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:19:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.9,13.3,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:20:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,27.1,9.1,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:21:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.6,11.6,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:22:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.2,8.0,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:23:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.6,5.6,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:24:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.1,4.1,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:25:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.9,8.4,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:26:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.1,11.1,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:27:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.3,12.9,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:28:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,27.4,8.8,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:29:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.1,6.2,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:30:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.8,4.5,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:31:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.9,3.4,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:32:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.6,2.6,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:33:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.1,2.1,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:34:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.2,7.1,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:35:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.0,10.3,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:36:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.9,12.4,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:37:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.5,13.7,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:38:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,26.9,9.3,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:39:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.7,6.5,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:40:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.6,4.7,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:41:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.8,3.5,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:42:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.6,2.7,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:43:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.8,7.4,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:44:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.7,10.5,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:45:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.0,7.3,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:46:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.1,5.2,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:47:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.5,3.8,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:48:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.1,8.2,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:49:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.5,5.8,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:50:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.1,4.2,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:51:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.1,3.2,60.1,29.9,0.1,35.0,1.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:52:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.5,7.8,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:53:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.5,10.8,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
2026-09-24 16:54:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.6,12.7,60.1,29.9,0.1,20.0,16.3,,7680.0,7710.0,7704.13,LONG_GAMMA_PINNING,60.3,0.119,39.1,48.8,SHORT,19.4
