Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 18:28:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:29:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:30:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:31:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:32:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:33:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:34:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:35:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:36:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:37:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:38:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:39:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.7,10.1,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.72,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:40:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.3,13.5,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.79,CHARM_DOMINATED,39.9,0.18,36.8,45.6,SHORT,17.6
2026-09-24 18:41:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.3,10.5,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:42:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.3,8.5,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:43:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.6,7.2,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:44:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.4,6.4,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:45:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.7,11.1,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.75,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:46:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.9,8.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:47:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.3,7.5,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:48:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.2,6.6,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:49:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.8,6.0,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:50:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.2,5.6,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.67,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:51:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.5,5.3,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.56,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:52:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.7,5.1,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.51,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 18:53:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.8,5.0,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.55,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:54:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.9,11.9,60.1,34.7,5.3,15.0,24.8,,396.0,395.0,391.43,CHARM_DOMINATED,39.9,0.18,37.1,45.5,SHORT,16.8
2026-09-24 18:55:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.4,16.4,60.1,31.3,8.7,15.0,24.8,,396.0,395.0,391.23,CHARM_DOMINATED,39.9,0.18,37.2,45.4,SHORT,16.4
2026-09-24 18:56:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.5,19.4,60.1,29.1,10.9,15.0,24.8,,396.0,395.0,391.27,CHARM_DOMINATED,36.9,0.689,36.9,44.8,NEUTRAL,15.8
2026-09-24 18:57:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.6,21.3,60.1,27.7,12.3,15.0,24.8,,396.0,395.0,391.23,LONG_GAMMA_PINNING,38.3,0.685,38.2,43.9,NEUTRAL,11.4
2026-09-24 18:58:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.3,22.5,60.1,26.8,13.2,15.0,24.8,,396.0,395.0,391.23,LONG_GAMMA_PINNING,38.7,0.184,38.2,44.0,NEUTRAL,11.6
2026-09-24 18:59:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.5,23.3,60.1,26.2,13.8,15.0,24.8,,396.0,395.0,391.11,LONG_GAMMA_PINNING,35.7,0.693,37.8,43.5,NEUTRAL,11.4
2026-09-24 19:00:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.0,23.8,60.1,25.8,14.2,15.0,24.8,,396.0,395.0,391.17,LONG_GAMMA_PINNING,38.1,1.0,38.2,43.9,NEUTRAL,11.4
2026-09-24 19:01:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.4,22.4,60.1,30.8,9.2,20.0,19.8,,396.0,395.0,391.49,LONG_GAMMA_PINNING,35.1,1.0,37.5,43.6,NEUTRAL,12.2
2026-09-24 19:02:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,18.3,21.5,60.1,34.0,6.0,20.0,19.8,,396.0,395.0,391.54,CHARM_DOMINATED,39.2,0.683,36.7,45.6,SHORT,17.8
2026-09-24 19:03:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.9,27.9,60.1,30.9,9.2,0.0,39.8,,396.0,395.0,391.46,CHARM_DOMINATED,39.2,0.183,37.0,45.4,SHORT,16.8
2026-09-24 19:04:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,14.7,25.1,60.1,34.1,6.0,20.0,19.8,,396.0,395.0,391.66,CHARM_DOMINATED,40.3,0.179,36.7,45.9,SHORT,18.4
2026-09-24 19:05:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.6,23.3,60.1,36.2,3.9,20.0,19.8,,396.0,395.0,391.6,CHARM_DOMINATED,40.3,0.179,36.8,45.9,SHORT,18.2
2026-09-24 19:06:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.0,23.8,60.1,32.3,7.8,15.0,24.8,,396.0,395.0,391.45,CHARM_DOMINATED,40.3,0.179,37.1,45.6,SHORT,17.0
2026-09-24 19:07:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.7,24.2,60.1,29.7,10.3,15.0,24.8,,396.0,395.0,391.39,CHARM_DOMINATED,40.3,0.179,37.2,45.5,SHORT,16.6
2026-09-24 19:08:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.5,24.4,60.1,28.1,11.9,15.0,24.8,,396.0,395.0,391.39,CHARM_DOMINATED,37.3,0.688,36.8,45.0,SHORT,16.4
2026-09-24 19:09:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.3,24.6,60.1,27.0,13.0,15.0,24.8,,396.0,395.0,391.4,LONG_GAMMA_PINNING,38.4,0.685,38.1,44.0,NEUTRAL,11.8
2026-09-24 19:10:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.9,29.9,60.1,26.3,13.7,0.0,39.8,,396.0,395.0,391.4,LONG_GAMMA_PINNING,38.5,0.185,38.1,44.0,NEUTRAL,11.8
2026-09-24 19:11:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,33.4,60.1,25.8,14.2,0.0,39.8,,396.0,395.0,391.39,LONG_GAMMA_PINNING,38.5,0.185,38.1,44.0,NEUTRAL,11.8
2026-09-24 19:12:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.4,30.4,60.1,25.5,14.5,15.0,24.8,,396.0,395.0,391.2,LONG_GAMMA_PINNING,35.5,0.694,37.8,43.6,NEUTRAL,11.6
2026-09-24 19:13:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,28.5,60.1,25.3,14.7,15.0,24.8,,396.0,395.0,391.2,LONG_GAMMA_PINNING,38.7,1.0,38.2,44.0,NEUTRAL,11.6
2026-09-24 19:14:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.7,27.2,60.1,25.2,14.8,15.0,24.8,,396.0,395.0,391.2,LONG_GAMMA_PINNING,38.7,0.684,38.2,44.1,NEUTRAL,11.8
2026-09-24 19:15:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,26.4,60.1,25.1,14.9,15.0,24.8,,396.0,395.0,391.15,LONG_GAMMA_PINNING,38.7,0.184,38.3,44.0,NEUTRAL,11.4
2026-09-24 19:16:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,31.1,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.25,LONG_GAMMA_PINNING,35.7,0.693,37.8,43.6,NEUTRAL,11.6
2026-09-24 19:17:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,34.2,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.4,CHARM_DOMINATED,38.9,0.683,37.0,45.3,SHORT,16.6
2026-09-24 19:18:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.7,36.2,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.4,CHARM_DOMINATED,35.9,0.692,36.6,44.7,SHORT,16.2
2026-09-24 19:19:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.4,37.5,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.38,CHARM_DOMINATED,38.4,1.0,36.9,45.2,SHORT,16.6
2026-09-24 19:20:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.8,33.1,60.1,25.1,14.9,15.0,24.8,,396.0,395.0,391.34,CHARM_DOMINATED,38.4,0.685,36.9,45.2,SHORT,16.6
2026-09-24 19:21:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.7,30.2,60.1,25.1,14.9,15.0,24.8,,396.0,395.0,391.35,CHARM_DOMINATED,35.4,0.694,36.6,44.6,NEUTRAL,16.0
2026-09-24 19:22:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.3,33.6,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.39,CHARM_DOMINATED,38.5,1.0,36.9,45.2,SHORT,16.6
2026-09-24 19:23:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.1,35.8,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.47,CHARM_DOMINATED,38.8,0.683,36.9,45.3,SHORT,16.8
2026-09-24 19:24:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.7,37.2,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.45,CHARM_DOMINATED,38.8,0.183,36.9,45.3,SHORT,16.8
2026-09-24 19:25:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.8,38.1,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.43,CHARM_DOMINATED,38.8,0.183,36.9,45.3,SHORT,16.8
2026-09-24 19:26:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.4,33.5,60.1,25.1,14.9,15.0,24.8,,396.0,395.0,391.45,CHARM_DOMINATED,38.8,0.183,36.9,45.3,SHORT,16.8
2026-09-24 19:27:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,11.2,28.7,60.1,30.3,9.7,20.0,19.8,,396.0,395.0,391.58,CHARM_DOMINATED,39.7,0.181,36.7,45.8,SHORT,18.2
