Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 16:00:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,35.4,5.8,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.48,LONG_GAMMA_PINNING,42.2,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:01:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,32.2,9.0,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.56,LONG_GAMMA_PINNING,42.2,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:02:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,30.1,11.1,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.56,LONG_GAMMA_PINNING,42.2,0.173,36.8,43.7,NEUTRAL,13.8
2026-09-24 16:03:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,28.7,12.5,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.75,LONG_GAMMA_PINNING,42.2,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 16:04:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.8,13.4,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.75,LONG_GAMMA_PINNING,42.3,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 16:05:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.2,14.0,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.75,LONG_GAMMA_PINNING,42.3,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 16:06:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,32.1,9.1,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.3,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 16:07:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,35.3,5.9,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.3,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 16:08:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,37.3,3.8,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.63,LONG_GAMMA_PINNING,42.3,0.173,37.8,45.0,NEUTRAL,14.4
2026-09-24 16:09:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,33.4,7.7,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.3,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 16:10:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,30.9,10.3,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.3,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 16:11:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,29.2,12.0,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.3,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 16:12:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,28.1,13.1,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.3,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 16:13:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.4,13.8,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.3,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 16:14:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,32.2,9.0,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.7,LONG_GAMMA_PINNING,42.3,0.173,37.8,45.0,NEUTRAL,14.4
2026-09-24 16:15:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,35.3,5.9,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.65,LONG_GAMMA_PINNING,42.3,0.173,37.8,45.0,NEUTRAL,14.4
2026-09-24 16:16:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,37.3,3.8,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.5,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:17:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,38.6,2.5,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.48,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:18:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,39.5,1.6,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.48,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:19:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.1,1.0,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.48,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:20:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,35.2,5.9,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.48,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:21:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,32.0,9.1,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.48,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:22:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,30.0,11.2,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.48,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:23:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,28.7,12.5,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.48,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:24:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.8,13.4,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.48,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:25:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.2,14.0,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.48,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:26:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,26.8,14.4,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.3,0.173,37.8,45.1,NEUTRAL,14.6
2026-09-24 16:27:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,26.6,14.6,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.3,0.173,37.8,45.1,NEUTRAL,14.6
2026-09-24 16:28:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,26.4,14.7,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.3,0.173,37.8,45.1,NEUTRAL,14.6
2026-09-24 16:29:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,31.6,9.6,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.6,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:30:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,34.9,6.2,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.6,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:31:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,37.1,4.0,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.6,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:32:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,33.3,7.9,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.6,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:33:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,30.8,10.4,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.6,LONG_GAMMA_PINNING,42.3,0.173,38.0,45.5,NEUTRAL,15.0
2026-09-24 16:34:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,29.2,12.0,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.6,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:35:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,33.4,7.8,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.46,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:36:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,30.9,10.3,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.6,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:37:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,29.2,12.0,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.6,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:38:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,28.1,13.1,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.6,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:39:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.4,13.8,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.6,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:40:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,32.2,9.0,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.5,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:41:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,35.3,5.9,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.5,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:42:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,37.3,3.8,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.5,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:43:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,33.4,7.7,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.5,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:44:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,30.9,10.3,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.5,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:45:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,29.2,12.0,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.5,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:46:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,28.1,13.1,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.5,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:47:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.4,13.8,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.5,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 16:48:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,32.2,9.0,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 16:49:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,35.3,5.9,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 16:50:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,37.3,3.8,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 16:51:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,38.6,2.5,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 16:52:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,39.5,1.6,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 16:53:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.1,1.0,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 16:54:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,35.2,5.9,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 16:55:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,32.0,9.1,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 16:56:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,30.0,11.2,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 16:57:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,28.7,12.5,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 16:58:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.8,13.4,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 16:59:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.2,14.0,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.4,LONG_GAMMA_PINNING,42.3,0.173,38.0,44.8,NEUTRAL,13.6
