Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 11:50:00,22753806.0,17789343.0,24331181.0,26488365.0,286.68,9.62,-35339723.16,41198.0,-50827.0,-0.0335,0.0209,0.2375,0.1797,52468.0,36482.0,59252.328,-28689.4418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,6.5,36.2,52.1,17.6,30.1,15.1,35.0,,29150.0,29400.0,29102.07,CHARM_DOMINATED,40.0,0.18,37.4,47.5,SHORT,20.2
2026-07-16 11:51:00,22823943.0,17890583.0,24352475.0,26553633.0,286.15,3.02,-34836001.33,-1822.0,-28580.0,-0.0324,0.2189,0.2477,0.5342,70137.0,21294.0,503721.8277,314631.6784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.3,35.8,51.4,11.4,30.1,0.1,35.0,,29110.0,28930.0,29118.58,CHARM_DOMINATED,40.0,0.18,34.3,50.3,SHORT,32.0
2026-07-16 11:52:00,22906256.0,17921506.0,24371248.0,26589248.0,292.72,6.34,-35151585.82,4415.0,-84823.0,-0.031,0.2884,0.2554,0.6286,82312.0,18772.0,-315584.4873,179156.7989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.1,30.3,50.9,7.4,30.1,15.1,20.0,,29110.0,29100.0,29110.76,CHARM_DOMINATED,40.0,0.18,34.3,50.1,SHORT,31.6
2026-07-16 11:53:00,22954993.0,17997813.0,24371914.0,26692442.0,298.59,-0.05,-35006235.75,-27063.0,-74533.0,-0.0299,0.3934,0.2735,0.973,48738.0,666.0,145350.0725,-366604.2852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,31.9,61.1,8.3,30.1,0.1,35.0,,29120.0,29150.0,29118.29,CHARM_DOMINATED,40.0,0.18,34.4,53.5,SHORT,38.2
2026-07-16 11:54:00,23021508.0,18028616.0,24463455.0,27043599.0,314.01,-0.68,-34154475.47,-88509.0,-44939.0,-0.0304,0.3097,0.2372,-0.1583,66515.0,91542.0,851760.2721,404486.5021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.5,33.0,67.7,5.4,30.1,0.1,35.0,,29110.0,29240.0,29124.1,CHARM_DOMINATED,40.0,0.18,37.4,49.5,SHORT,24.2
2026-07-16 11:55:00,23030840.0,18660746.0,24482803.0,27162658.0,269.69,-38.65,-33743971.27,-223408.0,-338572.0,-0.0306,0.2926,0.2283,-0.3492,9332.0,19348.0,410504.2003,716249.4436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.3,33.7,72.0,7.0,30.1,0.1,35.0,,29450.0,29000.0,29147.67,CHARM_DOMINATED,40.0,0.18,33.0,53.2,SHORT,40.4
2026-07-16 11:56:00,24221112.0,18665152.0,24675014.0,27163789.0,340.82,24.23,-33693216.55,66997.0,191286.0,-0.0093,0.6249,0.4388,0.7219,1190271.0,192211.0,50754.7239,-267925.7102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,6.8,32.4,64.3,8.1,30.1,15.1,30.0,,29140.0,29150.0,29137.34,CHARM_DOMINATED,40.0,0.18,39.1,47.1,NEUTRAL,16.0
2026-07-16 11:57:00,24289522.0,18667376.0,24714478.0,27186852.0,344.98,28.92,-34160081.98,76604.0,422676.0,-0.0087,0.6024,0.4716,0.2683,68411.0,39464.0,-466865.425,-839187.5867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,11.5,29.8,59.3,14.0,24.8,20.1,25.0,,29140.0,29000.0,29132.99,CHARM_DOMINATED,40.3,0.179,38.7,47.1,SHORT,16.8
2026-07-16 11:58:00,24370182.0,18754176.0,24724088.0,27256062.0,349.29,26.76,-34521381.73,89476.0,937804.0,-0.0072,0.6015,0.4774,0.7871,80660.0,9611.0,-361299.7521,-644712.0506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.5,35.1,56.0,12.6,26.6,0.1,45.0,,29150.0,29150.0,29142.26,CHARM_DOMINATED,40.3,0.179,38.5,49.9,SHORT,22.8
2026-07-16 11:59:00,24423700.0,18756094.0,24849500.0,27289818.0,348.26,32.71,-34768140.1,162908.0,-273851.0,-0.0086,0.5682,0.4331,-0.4018,53518.0,125412.0,-246758.3711,-95973.711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,11.9,28.1,53.9,16.9,22.5,20.1,15.0,,29150.0,29360.0,29137.47,CHARM_DOMINATED,40.3,0.179,38.8,49.9,SHORT,22.2
2026-07-16 12:00:00,24511614.0,18801782.0,25046459.0,27339500.0,337.6,42.93,-33617349.18,345310.0,-640760.0,-0.0108,0.4486,0.3254,-0.3828,87914.0,196959.0,1150790.9235,866098.8648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.8,30.5,52.5,11.0,25.1,0.1,35.0,,29000.0,29140.0,29108.64,CHARM_DOMINATED,40.3,0.179,36.0,48.5,SHORT,25.0
2026-07-16 12:01:00,24527094.0,18874610.0,25046459.0,27489239.0,343.33,28.3,-34105749.51,28504.0,33467.0,-0.0105,-0.0966,0.3887,1.0,15480.0,0.0,-488400.3361,635224.3553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.1,35.6,51.6,10.7,26.8,0.1,45.0,,29560.0,29100.0,29113.85,CHARM_DOMINATED,40.3,0.179,34.2,49.8,SHORT,31.2
2026-07-16 12:02:00,24600078.0,18896316.0,25159582.0,27489314.0,339.36,37.81,-34911611.98,44851.0,10156.0,-0.0112,-0.1781,0.3531,-0.2157,72984.0,113122.0,-805862.4698,-1099147.6792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,8.6,33.6,44.0,10.5,27.9,15.1,30.0,,29210.0,29130.0,29089.95,CHARM_DOMINATED,40.3,0.179,36.3,47.2,SHORT,21.8
2026-07-16 12:03:00,24600741.0,18966480.0,25159582.0,27605026.0,341.46,24.9,-35976288.55,20957.0,-242371.0,-0.0112,-0.3077,0.3586,1.0,664.0,0.0,-1064676.5676,-1266464.8124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,10.9,34.1,46.1,10.3,35.6,15.1,35.0,,29450.0,29050.0,29112.17,CHARM_DOMINATED,40.3,0.179,33.9,49.9,SHORT,32.0
2026-07-16 12:04:00,24613941.0,19034980.0,25161534.0,27621808.0,338.88,22.27,-36269697.8,-21720.0,-21547.0,-0.011,-0.2425,0.3763,0.7422,13200.0,1953.0,-293409.248,-31911.5048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,12.4,34.4,47.5,10.2,40.6,15.1,35.0,,29200.0,29000.0,29114.71,CHARM_DOMINATED,40.3,0.179,33.7,50.2,SHORT,33.0
2026-07-16 12:05:00,24660039.0,19069957.0,25215977.0,27626539.0,334.73,25.0,-35688905.96,-47454.0,-43455.0,-0.0111,-0.0663,0.366,-0.083,46098.0,54442.0,580791.8415,1078960.8155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.4,29.4,48.4,10.1,36.9,15.1,20.0,,29100.0,29100.0,29098.4,CHARM_DOMINATED,40.3,0.179,32.4,49.3,SHORT,33.8
2026-07-16 12:06:00,24670541.0,19144124.0,25218862.0,27716831.0,336.39,16.47,-36129788.59,-36251.0,-43013.0,-0.011,-0.0917,0.3613,0.569,10502.0,2885.0,-440882.6369,748997.5101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.0,26.1,49.0,10.1,34.5,15.1,20.0,,29240.0,29100.0,29098.03,CHARM_DOMINATED,40.3,0.179,33.4,50.2,SHORT,33.6
2026-07-16 12:07:00,24732591.0,19179179.0,25231862.0,27745516.0,339.21,13.71,-35495630.89,-66854.0,101361.0,-0.01,0.2941,0.3594,0.6536,62050.0,13000.0,634157.7003,-47053.7651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.1,32.7,49.4,6.6,32.9,0.1,45.0,,29100.0,29150.0,29113.24,CHARM_DOMINATED,40.3,0.179,33.4,50.5,SHORT,34.2
2026-07-16 12:08:00,24738806.0,19258893.0,25231927.0,27763346.0,333.87,7.35,-35348935.67,-48065.0,-72360.0,-0.0099,0.3123,0.3494,0.9793,6215.0,65.0,146695.219,320471.8573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.2,28.3,49.6,7.8,31.9,15.1,20.0,,29340.0,29080.0,29125.42,CHARM_DOMINATED,40.3,0.179,35.7,47.9,SHORT,24.4
2026-07-16 12:09:00,24873748.0,19259957.0,25296996.0,27765488.0,338.23,19.94,-35222330.41,5323.0,84070.0,-0.0084,0.3146,0.3793,0.3493,134942.0,65070.0,126605.262,40012.7088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.6,28.9,49.7,8.6,31.2,15.1,30.0,,29150.0,29100.0,29119.07,CHARM_DOMINATED,40.3,0.179,33.3,49.8,SHORT,33.0
2026-07-16 12:10:00,24947273.0,19281849.0,25317928.0,27804811.0,343.3,23.41,-35098586.8,-196.0,116142.0,-0.0074,0.4761,0.393,0.5568,73525.0,20932.0,123743.608,-265252.0246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.2,34.5,49.8,5.6,30.8,0.1,45.0,,29100.0,29300.0,29125.83,CHARM_DOMINATED,40.3,0.179,35.8,47.7,SHORT,23.8
2026-07-16 12:11:00,24983453.0,19282484.0,25342473.0,27828962.0,346.44,25.62,-35361352.17,37206.0,128639.0,-0.0071,0.4337,0.0664,0.1916,36180.0,24545.0,-262765.3655,-206161.1192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.6,32.9,49.9,7.1,30.5,15.1,30.0,,29150.0,29100.0,29120.74,CHARM_DOMINATED,40.3,0.179,35.9,47.2,SHORT,22.6
2026-07-16 12:12:00,25020688.0,19326197.0,25378244.0,27955386.0,352.87,20.03,-34856492.43,15518.0,-62088.0,-0.0071,0.3262,0.0483,0.02,37235.0,35772.0,504859.7386,-4127.2485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.9,33.6,49.9,4.6,30.3,0.1,35.0,,29100.0,29100.0,29112.34,CHARM_DOMINATED,40.3,0.179,33.5,49.8,SHORT,32.6
2026-07-16 12:14:00,25063760.0,19329812.0,25464683.0,28003240.0,353.01,24.95,-35091211.0,49379.0,-109407.0,-0.0079,0.1653,-0.0328,-0.3348,43072.0,86438.0,-234718.5657,204581.4652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.5,34.1,49.9,3.0,30.2,0.1,35.0,,29100.0,29160.0,29102.72,CHARM_DOMINATED,37.3,0.688,28.0,24.3,NEUTRAL,7.4
2026-07-16 12:15:00,25073034.0,19435452.0,25468948.0,28248360.0,360.8,6.77,-36166620.78,-57426.0,-153360.0,-0.0078,0.0736,0.0236,0.3699,9274.0,4265.0,-1075409.7849,-776111.3619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.2,29.2,49.9,5.5,30.1,15.1,20.0,,29270.0,29240.0,29099.57,CHARM_DOMINATED,37.7,1.0,30.0,46.7,SHORT,33.4
2026-07-16 12:17:00,25121940.0,19493220.0,25497033.0,28252950.0,357.29,8.31,-36516856.48,-61147.0,-50920.0,-0.0074,-0.0125,0.1506,0.2704,48907.0,28085.0,-350235.7007,-847893.3293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.4,31.2,49.9,7.1,30.1,0.1,35.0,,29150.0,29100.0,29089.41,CHARM_DOMINATED,37.7,0.687,32.1,45.1,SHORT,26.0
2026-07-16 12:17:00,25161108.0,19583454.0,25544938.0,28378283.0,357.87,-1.15,-36579669.98,-94034.0,-140816.0,-0.0076,-0.0653,0.1197,-0.1004,39167.0,47905.0,-62813.4979,448539.576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.8,27.3,60.4,4.6,30.1,15.1,20.0,,29000.0,29060.0,29081.88,CHARM_DOMINATED,37.8,0.187,33.3,46.7,SHORT,26.8
2026-07-16 12:18:00,25161371.0,19599132.0,25546603.0,28422228.0,359.78,-6.37,-36599985.47,-86147.0,72406.0,-0.0076,-0.0896,0.1838,-0.7267,264.0,1665.0,-20315.496,671258.2459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,33.5,67.3,6.5,30.1,0.1,45.0,,29530.0,29080.0,29090.86,CHARM_DOMINATED,39.3,0.182,34.7,47.6,SHORT,25.8
2026-07-16 12:19:00,25187728.0,19681888.0,25568453.0,28426447.0,352.52,-8.59,-36394488.87,-109509.0,86307.0,-0.0075,0.0887,0.1789,0.0935,26356.0,21850.0,205496.6062,299115.1544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,9.1,32.3,71.7,4.2,30.1,15.1,30.0,,29000.0,29090.0,29096.28,CHARM_DOMINATED,39.3,0.182,33.2,51.4,SHORT,36.4
2026-07-16 12:20:00,25228464.0,19686926.0,25587232.0,28427240.0,353.52,-4.63,-36256937.1,-31328.0,42672.0,-0.0071,0.1357,0.1815,0.3689,40736.0,18780.0,137551.7734,213088.6867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,36.7,74.6,6.2,30.1,0.1,45.0,,29100.0,29080.0,29088.21,CHARM_DOMINATED,39.4,0.182,35.6,47.1,SHORT,23.0
2026-07-16 12:21:00,25233666.0,19720676.0,25599336.0,28461252.0,351.88,-8.76,-35544822.37,-44346.0,81249.0,-0.0072,0.044,0.1988,-0.3989,5202.0,12104.0,712114.7237,332242.6934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.2,39.6,76.5,16.3,30.1,15.1,45.0,,29140.0,28900.0,29090.9,CHARM_DOMINATED,39.4,0.182,35.4,47.3,SHORT,23.8
2026-07-16 12:22:00,25268194.0,19741708.0,25633918.0,28465864.0,350.06,-7.0,-35275319.85,-9954.0,63796.0,-0.0072,0.0923,0.1803,-0.0008,34528.0,34581.0,269502.5252,319284.4347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,41.5,77.7,14.1,30.1,0.1,45.0,,29100.0,29140.0,29084.33,CHARM_DOMINATED,39.5,0.181,36.0,47.1,SHORT,22.2
2026-07-16 12:23:00,25289488.0,19742646.0,25640510.0,28482272.0,353.02,-5.65,-35611732.78,3694.0,-6275.0,-0.0069,0.1541,0.1535,0.5272,21295.0,6593.0,-336412.9319,-458288.4519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.2,44.5,78.5,21.4,37.1,15.1,50.0,,29110.0,29100.0,29084.19,CHARM_DOMINATED,39.5,0.181,36.3,47.0,SHORT,21.4
2026-07-16 12:24:00,25301408.0,19758250.0,25640856.0,28485706.0,353.28,-5.65,-35805976.02,10092.0,14129.0,-0.0067,0.2218,0.1582,0.9437,11920.0,345.0,-194243.2467,-756136.7138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.5,44.7,79.0,26.2,41.6,30.1,45.0,,29160.0,29000.0,29088.38,CHARM_DOMINATED,39.5,0.181,36.3,47.0,SHORT,21.4
2026-07-16 12:25:00,25385236.0,19758250.0,25708888.0,28490290.0,355.69,6.35,-36655510.68,28811.0,53844.0,-0.0063,0.1261,0.1079,0.104,83828.0,68033.0,-849534.6516,-488433.7458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.0,39.6,68.8,20.5,37.5,15.1,30.0,,29150.0,29080.0,29077.52,CHARM_DOMINATED,39.5,0.181,36.8,47.0,SHORT,20.4
2026-07-16 12:26:00,25388951.0,19906464.0,25709218.0,28521700.0,343.62,-7.69,-36498166.86,3786.0,-38696.0,-0.0063,0.1712,0.0605,0.837,3714.0,330.0,157343.8172,-80767.3279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.7,38.0,72.7,25.6,34.9,15.1,35.0,,29400.0,29120.0,29105.77,CHARM_DOMINATED,36.5,0.69,25.4,26.4,NEUTRAL,2.0
2026-07-16 12:27:00,25393461.0,20110566.0,25712443.0,28578160.0,328.13,-27.62,-35849729.01,-55472.0,-95594.0,-0.0062,0.2294,0.0513,0.1661,4510.0,3225.0,648437.8448,924779.7801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,37.0,75.3,20.1,33.2,0.1,35.0,,29230.0,29080.0,29119.16,CHARM_DOMINATED,39.0,1.0,29.7,48.3,SHORT,37.2
2026-07-16 12:28:00,25415551.0,20236440.0,25714693.0,28734219.0,328.97,-42.34,-36486723.58,-109099.0,-298917.0,-0.0059,0.2591,0.0799,0.8151,22090.0,2250.0,-636994.5615,351817.0589,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,19.0,24.1,76.9,21.8,26.8,35.1,0.0,,29200.0,29430.0,29134.88,CHARM_DOMINATED,40.3,0.679,32.3,46.8,SHORT,29.0
2026-07-16 12:29:00,25526515.0,20236665.0,25811326.0,28736204.0,331.73,-27.0,-36646845.67,-66667.0,-87526.0,-0.0055,0.1381,0.1435,0.069,110964.0,96634.0,-160122.0966,-801449.16,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.6,22.7,78.0,14.2,27.9,15.1,20.0,,29100.0,29400.0,29129.44,CHARM_DOMINATED,40.3,0.179,32.3,45.5,SHORT,26.4
2026-07-16 12:30:00,25653246.0,20242407.0,25903701.0,28739084.0,334.6,-6.3,-37058188.76,-54026.0,266962.0,-0.0049,0.1582,0.1433,0.1568,126731.0,92374.0,-411343.0919,-291454.2359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,18.5,28.8,78.7,18.0,30.4,20.1,40.0,,29220.0,29140.0,29132.73,CHARM_DOMINATED,40.6,0.178,33.6,46.3,SHORT,25.4
2026-07-16 12:31:00,25747768.0,20260666.0,25950943.0,28918783.0,354.89,-11.72,-37256858.21,-30148.0,375103.0,-0.0039,0.195,0.1592,0.3335,94522.0,47242.0,-198669.4412,93552.0625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,19.1,32.7,79.2,17.0,32.0,20.1,40.0,,29110.0,29100.0,29119.55,CHARM_DOMINATED,40.6,0.178,34.3,49.6,SHORT,30.6
2026-07-16 12:32:00,25793016.0,20272682.0,25952228.0,28979749.0,364.53,-13.92,-37680016.3,15127.0,68716.0,-0.0031,0.2499,0.2161,0.9448,45247.0,1285.0,-423158.0965,-25181.1746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,17.7,37.0,79.5,14.6,38.3,15.1,45.0,,29180.0,29090.0,29125.05,CHARM_DOMINATED,40.6,0.178,38.3,49.9,SHORT,23.2
2026-07-16 12:33:00,25896110.0,20283984.0,26000786.0,28983700.0,368.1,-4.15,-37674636.92,93925.0,-190017.0,-0.002,0.2537,0.236,0.3596,103095.0,48558.0,5379.3826,96116.9096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.6,41.5,79.7,9.5,42.4,0.1,50.0,,29050.0,29140.0,29108.94,CHARM_DOMINATED,40.6,0.178,37.3,49.6,SHORT,24.6
2026-07-16 12:34:00,25939116.0,20312586.0,26173062.0,28998126.0,354.03,10.86,-36186581.87,87299.0,16923.0,-0.0045,0.0657,0.1082,-0.6005,43005.0,172276.0,1488055.0504,1057630.9853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.6,42.7,62.3,9.7,38.1,0.1,45.0,,29130.0,29140.0,29090.02,CHARM_DOMINATED,40.6,0.178,36.9,46.0,SHORT,18.2
2026-07-16 12:35:00,25979612.0,20403798.0,26194364.0,29005526.0,345.92,6.14,-35137162.96,37839.0,131935.0,-0.0041,0.0579,0.106,0.3106,40497.0,21302.0,1049418.9064,1477626.3353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.0,43.5,58.0,9.8,35.3,0.1,45.0,,29100.0,29130.0,29085.38,CHARM_DOMINATED,40.6,0.178,35.1,46.0,SHORT,21.8
2026-07-16 12:36:00,26003584.0,20454599.0,26228690.0,29025446.0,342.0,4.87,-35105594.23,46593.0,-13969.0,-0.0043,-0.0411,0.1005,-0.1776,23972.0,34325.0,31568.7332,-206223.3967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.5,35.3,48.2,9.9,33.4,15.1,20.0,,29100.0,29070.0,29088.62,CHARM_DOMINATED,40.6,0.178,35.9,47.1,SHORT,22.4
2026-07-16 12:37:00,26064183.0,20460921.0,26316012.0,29025506.0,338.48,14.09,-34851804.58,80191.0,-123560.0,-0.0048,-0.1459,0.0771,-0.1807,60599.0,87323.0,253789.646,-1126057.7888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.6,35.2,48.8,6.4,32.2,0.1,35.0,,29000.0,29100.0,29081.03,CHARM_DOMINATED,40.6,0.178,36.1,47.2,SHORT,22.2
2026-07-16 12:38:00,26066483.0,20579297.0,26328074.0,29176684.0,334.87,-1.41,-35915925.15,1873.0,-109746.0,-0.005,-0.3153,0.0611,-0.6797,2300.0,12061.0,-1064120.569,-945659.2813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.9,29.9,59.7,7.7,31.4,15.1,20.0,,29350.0,29490.0,29085.39,CHARM_DOMINATED,40.6,0.178,34.7,47.2,SHORT,25.0
2026-07-16 12:39:00,26088145.0,20629831.0,26398814.0,29243244.0,331.72,-4.59,-35474515.49,-37517.0,-21496.0,-0.0059,-0.2047,0.0186,-0.5311,21662.0,70741.0,441409.6652,-454034.6415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.1,26.4,66.8,5.0,30.9,15.1,20.0,,29000.0,29100.0,29069.22,CHARM_DOMINATED,40.6,0.178,31.0,49.7,SHORT,37.4
2026-07-16 12:40:00,26211038.0,20650381.0,26672117.0,29452195.0,333.04,12.57,-33157349.01,3185.0,-102288.0,-0.0087,-0.3473,-0.0768,-0.3796,122893.0,273302.0,2317166.4723,1784453.5303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.3,29.4,60.9,6.8,30.6,0.1,35.0,,29140.0,29080.0,29052.36,CHARM_DOMINATED,40.6,0.178,33.4,46.2,SHORT,25.6
2026-07-16 12:41:00,26398011.0,20717459.0,26918852.0,29469042.0,323.07,26.85,-30675775.47,75627.0,220755.0,-0.0098,-0.2727,-0.0904,-0.1378,186973.0,246735.0,2481573.5468,2710725.4615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.8,34.9,57.1,4.4,30.4,0.1,45.0,,29000.0,29350.0,29039.65,CHARM_DOMINATED,40.6,0.178,34.6,47.4,SHORT,25.6
2026-07-16 12:42:00,26448174.0,20750390.0,27446126.0,29572356.0,303.67,38.75,-30784636.45,135557.0,459166.0,-0.0185,-0.4928,-0.2435,-0.8263,50164.0,527274.0,-108860.9801,-192931.7854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.2,38.4,54.6,6.4,30.3,0.1,45.0,,29210.0,29430.0,29041.02,CHARM_DOMINATED,40.6,0.178,35.2,50.7,SHORT,31.0
2026-07-16 12:43:00,26625774.0,20808055.0,27553436.0,29747104.0,319.2,39.11,-32903983.71,197095.0,210156.0,-0.0171,-0.3732,-0.2061,0.2467,177600.0,107310.0,-2119347.2621,-3513474.1307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.1,40.7,53.0,4.2,30.2,0.1,45.0,,29000.0,29000.0,29038.94,CHARM_DOMINATED,40.6,0.178,36.9,49.8,SHORT,25.8
2026-07-16 12:44:00,26697704.0,20866917.0,27619335.0,29822154.0,322.22,44.63,-34199951.22,202817.0,-92370.0,-0.017,-0.3338,-0.2138,0.0438,71930.0,65898.0,-1295967.5128,-2894013.6708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.7,33.5,52.0,6.2,30.1,15.1,20.0,,29070.0,29020.0,29037.88,CHARM_DOMINATED,40.6,0.178,36.5,49.4,SHORT,25.8
2026-07-16 12:45:00,26794109.0,20867982.0,27785666.0,29822154.0,317.81,61.09,-36254288.52,221812.0,-289460.0,-0.0182,-0.3127,-0.2452,-0.2661,96405.0,166331.0,-2054337.2988,-561048.2847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,14.9,28.8,51.3,16.3,30.1,30.1,20.0,,29150.0,29080.0,29025.5,CHARM_DOMINATED,40.6,0.178,33.9,52.1,SHORT,36.4
2026-07-16 12:46:00,26857288.0,21001541.0,27831784.0,29941994.0,316.72,54.73,-37307987.71,123035.0,-206350.0,-0.0178,-0.3306,-0.2579,0.1561,63179.0,46118.0,-1053699.1863,153639.1449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.0,25.7,50.8,14.1,30.1,15.1,20.0,,29140.0,29000.0,29037.34,CHARM_DOMINATED,40.6,0.178,34.8,49.4,SHORT,29.2
2026-07-16 12:47:00,26980420.0,21076107.0,27841174.0,29994672.0,325.43,54.06,-37606598.91,35852.0,12743.0,-0.0157,0.148,-0.228,0.8583,123132.0,9390.0,-298611.2034,998997.2109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.8,32.5,50.5,9.2,30.1,0.1,45.0,,29000.0,29000.0,29052.64,CHARM_DOMINATED,40.6,0.178,34.4,49.6,SHORT,30.4
