Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 11:55:00,,710.0,,707.0,680.0,715.0,710.58,709.0,708.0,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,775676.0,830130.0,1101508.0,997562.0,-54454.0,103946.0,709.0,709.1
2026-07-16 11:56:00,,710.0,,707.0,680.0,715.0,710.54,710.0,709.0,707.0,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,784573.0,835595.0,1104779.0,1000861.0,-51022.0,103918.0,709.0,708.9
2026-07-16 11:57:00,,710.0,,707.0,680.0,715.0,710.51,,710.0,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,785743.0,839180.0,1108326.0,1001277.0,-53437.0,107049.0,709.0,708.79
2026-07-16 11:58:00,,710.0,,707.0,680.0,715.0,710.36,710.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,789756.0,840963.0,1112557.0,1002738.0,-51207.0,109819.0,709.0,708.98
2026-07-16 11:59:00,,710.0,,707.0,680.0,715.0,710.59,710.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,792100.0,842160.0,1114902.0,1003028.0,-50060.0,111875.0,709.0,708.76
2026-07-16 12:00:00,,710.0,,707.0,680.0,715.0,710.53,,710.0,708.0,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,794127.0,847560.0,1121742.0,1005120.0,-53433.0,116623.0,709.0,708.07
2026-07-16 12:01:00,,710.0,,707.0,680.0,715.0,710.49,710.0,709.0,707.0,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,797942.0,851807.0,1127305.0,1006937.0,-53865.0,120368.0,709.0,708.26
2026-07-16 12:02:00,,710.0,,707.0,680.0,715.0,710.53,,,,707.0,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,802828.0,852991.0,1130442.0,1010992.0,-50163.0,119450.0,709.0,707.65
2026-07-16 12:03:00,,710.0,,707.0,680.0,715.0,710.44,,,,707.0,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,803253.0,857562.0,1132273.0,1015455.0,-54309.0,116818.0,709.0,708.27
2026-07-16 12:04:00,,710.0,,707.0,680.0,715.0,710.32,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,803332.0,861814.0,1134263.0,1017808.0,-58482.0,116455.0,709.0,708.43
2026-07-16 12:05:00,,710.0,,707.0,680.0,715.0,710.46,,,,707.0,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,805466.0,864196.0,1136506.0,1023671.0,-58730.0,112835.0,709.0,707.91
2026-07-16 12:06:00,,710.0,,707.0,680.0,715.0,710.48,,,,707.0,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,806606.0,868176.0,1137900.0,1027721.0,-61570.0,110179.0,709.0,707.89
2026-07-16 12:07:00,,710.0,,707.0,680.0,715.0,710.44,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,807955.0,870784.0,1140910.0,1029569.0,-62829.0,111341.0,709.0,708.28
2026-07-16 12:08:00,,710.0,,707.0,680.0,715.0,710.49,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,810886.0,872293.0,1143099.0,1031581.0,-61407.0,111518.0,709.0,708.58
2026-07-16 12:09:00,,710.0,,707.0,680.0,715.0,710.47,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,815050.0,873688.0,1145631.0,1033102.0,-58639.0,112529.0,709.0,708.43
2026-07-16 12:10:00,,710.0,,707.0,680.0,715.0,710.47,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,817672.0,875030.0,1147984.0,1034618.0,-57358.0,113366.0,709.0,708.54
2026-07-16 12:11:00,,710.0,,707.0,680.0,715.0,710.68,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,820661.0,875323.0,1149184.0,1035339.0,-54662.0,113845.0,709.0,708.3
2026-07-16 12:12:00,,710.0,,707.0,680.0,715.0,710.38,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,821436.0,878758.0,1150258.0,1038656.0,-57323.0,111603.0,709.0,708.26
2026-07-16 12:14:00,,710.0,,707.0,680.0,715.0,710.33,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,823970.0,882176.0,1152360.0,1042374.0,-58206.0,109985.0,709.0,708.0
2026-07-16 12:15:00,,710.0,,707.0,680.0,715.0,710.21,709.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,830892.0,883162.0,1157608.0,1045232.0,-52271.0,112376.0,709.0,707.76
2026-07-16 12:17:00,,710.0,,707.0,680.0,715.0,710.4,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,833586.0,884990.0,1161277.0,1046865.0,-51403.0,114412.0,709.0,708.12
2026-07-16 12:17:00,,710.0,,707.0,680.0,715.0,710.36,,708.0,708.0,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,833982.0,894278.0,1166238.0,1053662.0,-60297.0,112576.0,709.0,707.56
2026-07-16 12:18:00,,710.0,,707.0,680.0,715.0,710.33,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,837729.0,897115.0,1168738.0,1055316.0,-59386.0,113423.0,709.0,707.75
2026-07-16 12:19:00,,710.0,,707.0,680.0,715.0,710.35,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,840084.0,898652.0,1171961.0,1056314.0,-58567.0,115647.0,709.0,707.9
2026-07-16 12:20:00,,710.0,,707.0,680.0,715.0,710.32,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,841862.0,900910.0,1175794.0,1057368.0,-59049.0,118426.0,709.0,707.71
2026-07-16 12:21:00,,710.0,,707.0,680.0,715.0,710.29,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,843866.0,903766.0,1176110.0,1062142.0,-59899.0,113968.0,709.0,707.72
2026-07-16 12:22:00,,710.0,,707.0,680.0,715.0,710.33,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,846580.0,905436.0,1180336.0,1063066.0,-58856.0,117270.0,709.0,707.54
2026-07-16 12:23:00,,710.0,,707.0,680.0,715.0,710.3,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,848464.0,906478.0,1183556.0,1063298.0,-58015.0,120258.0,709.0,707.55
2026-07-16 12:24:00,,710.0,,707.0,680.0,715.0,710.34,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,849679.0,907677.0,1185520.0,1063612.0,-57998.0,121907.0,709.0,707.66
2026-07-16 12:25:00,,710.0,,707.0,680.0,715.0,710.32,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,852164.0,911269.0,1189876.0,1064060.0,-59105.0,125816.0,706.0,707.41
2026-07-16 12:26:00,,710.0,,707.0,680.0,715.0,709.98,,708.0,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,855938.0,915786.0,1192742.0,1065726.0,-59849.0,127017.0,709.0,708.12
2026-07-16 12:27:00,,710.0,,707.0,680.0,715.0,710.28,709.0,708.0,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,858776.0,922816.0,1194152.0,1070688.0,-64040.0,123465.0,709.0,708.4
2026-07-16 12:28:00,,710.0,,707.0,680.0,715.0,710.0,709.0,710.0,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,862831.0,927930.0,1197530.0,1073410.0,-65099.0,124120.0,709.0,708.9
2026-07-16 12:29:00,,710.0,,707.0,680.0,715.0,710.48,708.0,,707.0,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,872418.0,928459.0,1202960.0,1075514.0,-56041.0,127446.0,709.0,708.53
2026-07-16 12:30:00,,710.0,,707.0,680.0,715.0,710.03,709.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,879101.0,929654.0,1206262.0,1077734.0,-50553.0,128528.0,709.0,708.72
2026-07-16 12:31:00,,710.0,,707.0,680.0,715.0,710.12,,709.0,,708.0,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,881156.0,934706.0,1207731.0,1082958.0,-53550.0,124773.0,709.0,708.41
2026-07-16 12:32:00,,710.0,,707.0,680.0,715.0,710.33,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,883305.0,936731.0,1209890.0,1084190.0,-53426.0,125700.0,709.0,708.49
2026-07-16 12:33:00,,710.0,,707.0,680.0,715.0,710.3,709.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,887448.0,937230.0,1214808.0,1084402.0,-49782.0,130405.0,709.0,708.04
2026-07-16 12:34:00,,710.0,,707.0,680.0,715.0,709.91,,709.0,,707.0,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,889642.0,945514.0,1216250.0,1093726.0,-55871.0,122524.0,709.0,707.66
2026-07-16 12:35:00,,710.0,,707.0,680.0,715.0,710.1,,708.0,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,893124.0,947813.0,1220204.0,1095676.0,-54689.0,124528.0,709.0,707.56
2026-07-16 12:36:00,,710.0,,707.0,680.0,715.0,710.14,,,707.0,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,893976.0,951308.0,1222676.0,1098758.0,-57332.0,123918.0,709.0,707.69
2026-07-16 12:37:00,,710.0,,707.0,680.0,715.0,710.05,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,896164.0,953227.0,1223980.0,1100312.0,-57063.0,123669.0,706.0,707.46
2026-07-16 12:38:00,,710.0,,707.0,680.0,715.0,710.05,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,900894.0,954592.0,1229838.0,1100788.0,-53697.0,129050.0,709.0,707.63
2026-07-16 12:39:00,,710.0,,707.0,680.0,715.0,710.03,,708.0,,707.0,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,903879.0,958157.0,1232426.0,1104670.0,-54278.0,127756.0,706.0,707.21
2026-07-16 12:40:00,,710.0,,707.0,680.0,710.0,709.85,708.0,,705.0,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,914330.0,960790.0,1245462.0,1107144.0,-46461.0,138318.0,706.0,706.82
2026-07-16 12:41:00,,710.0,,705.0,680.0,710.0,709.86,,708.0,705.0,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,917352.0,967456.0,1251694.0,1116478.0,-50104.0,135216.0,706.0,706.52
2026-07-16 12:42:00,,710.0,,705.0,680.0,710.0,709.8,,,705.0,707.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,923009.0,970113.0,1259492.0,1121242.0,-47104.0,138249.0,706.0,706.57
2026-07-16 12:43:00,,710.0,,705.0,680.0,710.0,709.77,,,705.0,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,928064.0,974834.0,1263868.0,1127622.0,-46771.0,136245.0,706.0,706.47
2026-07-16 12:44:00,,710.0,,705.0,680.0,710.0,709.72,,707.0,,705.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,929114.0,982865.0,1265626.0,1133418.0,-53751.0,132209.0,706.0,706.43
2026-07-16 12:45:00,,705.0,,705.0,680.0,710.0,709.72,,,,705.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,933397.0,985976.0,1269543.0,1138942.0,-52579.0,130601.0,706.0,706.14
2026-07-16 12:46:00,,705.0,,705.0,680.0,710.0,709.67,708.0,706.0,,705.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,939684.0,990830.0,1272382.0,1149236.0,-51147.0,123146.0,706.0,706.38
2026-07-16 12:47:00,,710.0,,705.0,680.0,710.0,709.65,707.0,706.0,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,945518.0,994260.0,1277428.0,1149584.0,-48742.0,127843.0,706.0,706.83
2026-07-16 12:48:00,,710.0,,705.0,680.0,710.0,709.67,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,947849.0,999070.0,1279735.0,1153014.0,-51221.0,126721.0,706.0,706.79
2026-07-16 12:49:00,,710.0,,705.0,680.0,710.0,709.67,,707.0,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,951684.0,1003682.0,1281712.0,1156436.0,-51999.0,125276.0,706.0,706.89
2026-07-16 12:50:00,,710.0,,705.0,680.0,710.0,709.58,,,,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,952424.0,1006476.0,1282645.0,1161292.0,-54051.0,121353.0,706.0,707.01
2026-07-16 12:51:00,,710.0,,705.0,680.0,710.0,709.57,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,953770.0,1008680.0,1283850.0,1164160.0,-54911.0,119690.0,706.0,706.75
2026-07-16 12:52:00,,710.0,,705.0,680.0,710.0,709.63,,,706.0,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,955746.0,1011792.0,1288366.0,1165054.0,-56046.0,123311.0,706.0,706.62
2026-07-16 12:53:00,,710.0,,705.0,680.0,710.0,709.63,,707.0,,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,958024.0,1015534.0,1291888.0,1166986.0,-57511.0,124901.0,706.0,706.93
2026-07-16 12:54:00,,710.0,,705.0,680.0,710.0,709.58,,,,705.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,958592.0,1019130.0,1293136.0,1172494.0,-60537.0,120642.0,706.0,706.85
2026-07-16 12:55:00,,710.0,,705.0,680.0,710.0,709.62,,,,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,960540.0,1021712.0,1295840.0,1177010.0,-61172.0,118830.0,706.0,706.49
2026-07-16 12:56:00,,705.0,,705.0,680.0,710.0,709.54,707.0,,705.0,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,965408.0,1026031.0,1302018.0,1179948.0,-60623.0,122070.0,706.0,706.4
2026-07-16 12:57:00,,705.0,,705.0,680.0,710.0,709.45,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,968776.0,1027371.0,1303083.0,1182773.0,-58595.0,120310.0,706.0,706.19
2026-07-16 12:58:00,,710.0,,705.0,680.0,710.0,709.33,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,971482.0,1029822.0,1305803.0,1184463.0,-58340.0,121340.0,706.0,706.6
2026-07-16 12:59:00,,710.0,,705.0,680.0,710.0,709.53,,707.0,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,971588.0,1035910.0,1307436.0,1186899.0,-64323.0,120537.0,706.0,706.63
2026-07-16 13:00:00,,710.0,,705.0,680.0,710.0,709.36,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,973276.0,1038926.0,1310096.0,1188101.0,-65650.0,121995.0,706.0,706.93
2026-07-16 13:01:00,,710.0,,705.0,680.0,710.0,709.5,707.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,979252.0,1039346.0,1311110.0,1190890.0,-60093.0,120221.0,706.0,706.82
2026-07-16 13:02:00,,710.0,,705.0,680.0,710.0,709.51,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,979596.0,1043036.0,1311692.0,1194256.0,-63440.0,117436.0,706.0,706.52
2026-07-16 13:03:00,,705.0,,705.0,680.0,710.0,709.46,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,980645.0,1043895.0,1314172.0,1195997.0,-63250.0,118175.0,706.0,706.45
2026-07-16 13:04:00,,705.0,,705.0,680.0,710.0,709.45,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,981988.0,1045646.0,1316587.0,1196643.0,-63658.0,119944.0,706.0,706.34
2026-07-16 13:05:00,,710.0,,705.0,680.0,710.0,709.45,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,985027.0,1046576.0,1317492.0,1198834.0,-61549.0,118658.0,706.0,706.46
2026-07-16 13:06:00,,705.0,,705.0,680.0,710.0,709.43,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,986180.0,1047780.0,1318252.0,1201388.0,-61601.0,116864.0,706.0,706.51
2026-07-16 13:07:00,,705.0,,705.0,680.0,710.0,709.31,,,,705.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,988326.0,1048736.0,1321402.0,1203951.0,-60410.0,117451.0,706.0,706.24
2026-07-16 13:08:00,,705.0,,705.0,680.0,710.0,709.35,,707.0,,705.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,989256.0,1053836.0,1323508.0,1213712.0,-64579.0,109796.0,706.0,706.36
2026-07-16 13:09:00,,705.0,,705.0,680.0,710.0,709.42,707.0,,706.0,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,993722.0,1055964.0,1329437.0,1215474.0,-62243.0,113963.0,706.0,706.32
2026-07-16 13:10:00,,710.0,,705.0,680.0,710.0,709.42,707.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,996694.0,1060100.0,1331515.0,1218338.0,-63406.0,113177.0,706.0,706.97
2026-07-16 13:11:00,,710.0,,705.0,680.0,710.0,709.5,,707.0,706.0,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,999182.0,1069268.0,1343050.0,1220546.0,-70086.0,122504.0,706.0,707.24
2026-07-16 13:12:00,,710.0,,705.0,680.0,710.0,709.38,707.0,,707.0,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1004160.0,1073690.0,1348063.0,1222026.0,-69530.0,126037.0,706.0,706.95
2026-07-16 13:13:00,,710.0,,705.0,680.0,710.0,709.35,707.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1007714.0,1075288.0,1350877.0,1223526.0,-67575.0,127351.0,706.0,706.83
2026-07-16 13:14:00,,705.0,,705.0,680.0,710.0,709.03,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1011272.0,1077248.0,1353386.0,1224972.0,-65976.0,128414.0,706.0,706.43
2026-07-16 13:15:00,,705.0,,705.0,680.0,710.0,709.26,707.0,,706.0,705.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1018989.0,1079750.0,1357988.0,1231049.0,-60761.0,126939.0,706.0,706.12
2026-07-16 13:16:00,,710.0,,705.0,680.0,710.0,709.18,708.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1022369.0,1084497.0,1359865.0,1234308.0,-62128.0,125557.0,706.0,707.09
2026-07-16 13:17:00,,710.0,,705.0,680.0,710.0,709.23,,707.0,706.0,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1026818.0,1088974.0,1364494.0,1235414.0,-62156.0,129081.0,706.0,707.17
2026-07-16 13:18:00,,710.0,,705.0,680.0,710.0,709.26,,708.0,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1028704.0,1091672.0,1368316.0,1236694.0,-62967.0,131622.0,706.0,707.19
2026-07-16 13:19:00,,710.0,,705.0,680.0,710.0,709.21,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1029148.0,1093486.0,1368621.0,1238782.0,-64338.0,129839.0,706.0,707.28
2026-07-16 13:20:00,,710.0,,705.0,680.0,715.0,709.11,707.0,708.0,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1035242.0,1098406.0,1370559.0,1243638.0,-63165.0,126921.0,709.0,707.64
2026-07-16 13:21:00,,710.0,,705.0,680.0,710.0,709.34,709.0,708.0,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1038018.0,1104600.0,1371600.0,1246879.0,-66583.0,124721.0,709.0,707.69
2026-07-16 13:22:00,,710.0,,705.0,680.0,715.0,709.18,707.0,708.0,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1050470.0,1109386.0,1376632.0,1247875.0,-58916.0,128757.0,709.0,707.81
2026-07-16 13:23:00,,710.0,,705.0,680.0,710.0,709.32,708.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1055048.0,1110477.0,1381142.0,1248762.0,-55429.0,132380.0,706.0,707.35
2026-07-16 13:24:00,,710.0,,705.0,680.0,710.0,708.97,,708.0,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1056950.0,1115784.0,1383827.0,1251774.0,-58834.0,132053.0,709.0,707.79
2026-07-16 13:25:00,,710.0,,707.0,680.0,715.0,709.44,,,,707.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1058017.0,1119863.0,1386367.0,1253853.0,-61846.0,132514.0,709.0,707.62
2026-07-16 13:26:00,,710.0,,705.0,680.0,710.0,708.99,,708.0,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1059284.0,1123798.0,1389546.0,1255878.0,-64513.0,133668.0,709.0,707.77
2026-07-16 13:27:00,,710.0,,705.0,680.0,715.0,709.15,708.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1062639.0,1124851.0,1393214.0,1256542.0,-62212.0,136672.0,709.0,707.66
2026-07-16 13:28:00,,710.0,,705.0,680.0,710.0,709.29,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1063781.0,1127068.0,1394638.0,1257956.0,-63287.0,136682.0,706.0,707.46
2026-07-16 13:29:00,,710.0,,705.0,680.0,710.0,708.98,708.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1069054.0,1128280.0,1398602.0,1259436.0,-59226.0,139166.0,706.0,707.21
2026-07-16 13:30:00,,710.0,,705.0,680.0,710.0,708.92,,708.0,,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1070904.0,1133238.0,1402148.0,1265498.0,-62334.0,136650.0,706.0,706.76
2026-07-16 13:31:00,,705.0,,705.0,680.0,710.0,708.83,707.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1076446.0,1133638.0,1403664.0,1269223.0,-57192.0,134441.0,706.0,706.72
2026-07-16 13:32:00,,710.0,,705.0,680.0,710.0,708.94,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1079506.0,1135438.0,1408122.0,1270130.0,-55931.0,137992.0,706.0,706.82
2026-07-16 13:33:00,,705.0,,705.0,680.0,710.0,708.97,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1083328.0,1136656.0,1409596.0,1272544.0,-53328.0,137051.0,706.0,706.68
2026-07-16 13:34:00,,705.0,,705.0,680.0,710.0,709.0,,,,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1085242.0,1138634.0,1410651.0,1275780.0,-53392.0,134871.0,706.0,706.5
2026-07-16 13:35:00,,705.0,,705.0,680.0,710.0,708.95,,,,705.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1086347.0,1142782.0,1412674.0,1281931.0,-56435.0,130743.0,706.0,706.31
2026-07-16 13:36:00,,705.0,,705.0,680.0,710.0,708.91,,,,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1088602.0,1145976.0,1415366.0,1284664.0,-57374.0,130702.0,706.0,706.08
2026-07-16 13:37:00,,705.0,,705.0,680.0,710.0,708.88,,,,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1094329.0,1147654.0,1417611.0,1286580.0,-53325.0,131031.0,706.0,706.44
2026-07-16 13:38:00,,705.0,,705.0,680.0,710.0,708.9,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1095751.0,1151210.0,1418946.0,1289086.0,-55459.0,129859.0,706.0,706.34
2026-07-16 13:39:00,,705.0,,705.0,680.0,710.0,708.91,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1097072.0,1154969.0,1419650.0,1291884.0,-57897.0,127765.0,706.0,706.25
2026-07-16 13:40:00,,705.0,,705.0,680.0,710.0,708.86,,,706.0,705.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1101013.0,1161083.0,1424916.0,1295900.0,-60070.0,129015.0,706.0,705.72
2026-07-16 13:41:00,,705.0,,705.0,680.0,710.0,708.84,707.0,,705.0,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1105973.0,1165368.0,1432866.0,1298582.0,-59395.0,134284.0,706.0,705.87
2026-07-16 13:42:00,,705.0,,705.0,680.0,710.0,708.86,706.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1111830.0,1165514.0,1437158.0,1299012.0,-53684.0,138146.0,706.0,706.05
2026-07-16 13:43:00,,705.0,,705.0,680.0,710.0,708.8,706.0,707.0,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1117367.0,1168029.0,1438560.0,1302198.0,-50662.0,136361.0,706.0,706.49
2026-07-16 13:44:00,,705.0,,705.0,680.0,710.0,708.83,,707.0,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1120437.0,1171184.0,1440655.0,1304277.0,-50747.0,136378.0,706.0,706.42
2026-07-16 13:45:00,,705.0,,705.0,680.0,710.0,708.93,,,706.0,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1122431.0,1173264.0,1444433.0,1306327.0,-50833.0,138106.0,706.0,706.53
2026-07-16 13:46:00,,705.0,,705.0,680.0,710.0,708.87,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1125233.0,1173697.0,1445590.0,1307166.0,-48464.0,138424.0,706.0,706.37
2026-07-16 13:47:00,,705.0,,705.0,680.0,710.0,708.83,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,710.0,1126523.0,1175231.0,1447417.0,1307953.0,-48708.0,139464.0,706.0,706.51
2026-07-16 13:48:00,,705.0,,705.0,680.0,710.0,708.87,707.0,,,705.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,707.0,1128807.0,1176455.0,1448861.0,1310504.0,-47648.0,138357.0,706.0,706.67
2026-07-16 13:49:00,,705.0,,705.0,680.0,710.0,708.8,707.0,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,707.0,1131650.0,1176753.0,1450854.0,1310882.0,-45103.0,139973.0,706.0,706.56
2026-07-16 13:50:00,,705.0,,705.0,680.0,710.0,708.64,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,707.0,1132029.0,1178965.0,1451986.0,1312292.0,-46936.0,139694.0,706.0,706.67
2026-07-16 13:51:00,,705.0,,705.0,680.0,710.0,708.72,,,,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,707.0,1132570.0,1179276.0,1452583.0,1312510.0,-46707.0,140073.0,706.0,706.65
2026-07-16 13:52:00,,705.0,,705.0,680.0,710.0,708.79,,707.0,706.0,,715.0,705.0,710.0,710.0,710.0,710.0,707.0,707.0,1134706.0,1184368.0,1456653.0,1313908.0,-49662.0,142745.0,706.0,706.15
2026-07-16 13:53:00,,705.0,,705.0,680.0,710.0,708.76,,,706.0,705.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,707.0,1136118.0,1188298.0,1460449.0,1316640.0,-52181.0,143809.0,706.0,705.97
2026-07-16 13:54:00,,705.0,,705.0,680.0,710.0,708.77,,,,706.0,715.0,705.0,710.0,710.0,710.0,710.0,707.0,707.0,1139610.0,1191024.0,1461642.0,1320140.0,-51414.0,141502.0,706.0,705.92
