Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 00:10:00,21870.0,61015.0,14630.0,187995.0,38.84,-251.86,-700021.26,-43661.0,96102.0,0.1984,-1.0,0.1984,0.0,0.0,0.0,0.0,-14833.7767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.4,7.9,79.5,51.6,19.7,39.3,0.0,,7800.0,7775.0,7777.75,LONG_GAMMA_PINNING,43.0,0.171,51.7,34.2,LONG,35.0
2026-08-13 00:11:00,22820.0,71365.0,14630.0,187995.0,35.83,-264.9,-638772.41,-4908.0,-8613.0,0.2187,0.2925,0.2187,1.0,950.0,0.0,61248.85,42152.8244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.1,10.4,79.7,51.0,18.1,30.3,15.0,,7790.0,7775.0,7778.25,LONG_GAMMA_PINNING,43.0,0.171,52.4,32.5,LONG,39.8
2026-08-13 00:12:00,28160.0,72085.0,14630.0,187995.0,37.42,-260.4,-632957.8,-4088.0,6237.0,0.3162,1.0,0.3162,1.0,5340.0,0.0,5814.6026,45060.1257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.4,12.0,79.8,50.6,17.0,42.8,15.0,FLOW_EXPANSION_BULLISH,7775.0,7775.0,7778.5,LONG_GAMMA_PINNING,43.0,0.171,53.6,31.3,LONG,44.6
2026-08-13 00:13:00,54305.0,98230.0,14630.0,194425.0,38.83,-267.21,-697138.86,-5374.0,4093.0,0.5755,1.0,0.5755,1.0,26145.0,0.0,-64181.0571,-59807.6522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.6,18.3,86.9,50.4,23.3,48.7,30.0,FLOW_EXPANSION_BULLISH,7775.0,7725.0,7778.75,LONG_GAMMA_PINNING,40.0,0.68,56.3,27.6,LONG,57.4
2026-08-13 00:14:00,109920.0,157870.0,14870.0,201605.0,38.94,-281.27,-740288.13,-4435.0,442.0,0.7617,0.9946,0.7617,0.9914,55615.0,240.0,-43149.267,-87196.8884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.3,17.1,84.5,53.8,20.4,52.3,15.0,FLOW_EXPANSION_BULLISH,7835.0,7780.0,7779.25,LONG_GAMMA_TREND,46.2,0.661,65.2,23.4,LONG,83.6
2026-08-13 00:15:00,117288.0,190308.0,26145.0,214440.0,31.47,-299.1,-799201.87,-9761.0,-12285.0,0.6354,0.7846,0.6354,-0.2096,7368.0,11275.0,-58913.7388,-21848.2757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.1,16.4,89.9,52.5,18.5,38.2,15.0,,7835.0,7745.0,7779.5,LONG_GAMMA_TREND,46.2,0.161,62.1,25.0,LONG,74.2
2026-08-13 00:16:00,117288.0,191302.0,28025.0,219630.0,31.76,-304.56,-828845.9,-8742.0,-13062.0,0.6143,0.7516,0.6082,-1.0,0.0,1880.0,-29644.0387,9386.2733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,41.8,21.2,93.4,51.6,24.3,37.6,30.0,,7810.0,7730.0,7779.5,LONG_GAMMA_TREND,43.2,0.67,61.1,25.0,LONG,72.2
2026-08-13 00:17:00,125918.0,191302.0,28025.0,219630.0,34.7,-290.77,-889450.63,-7940.0,1262.0,0.6359,0.759,0.6316,1.0,8630.0,0.0,-60604.7286,5907.1192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.3,19.0,88.7,54.5,28.0,63.4,15.0,FLOW_EXPANSION_BULLISH,7795.0,7730.0,7779.25,LONG_GAMMA_TREND,43.2,1.0,61.8,24.7,LONG,74.2
2026-08-13 00:18:00,126918.0,191672.0,28025.0,219630.0,34.94,-290.05,-887316.92,-6528.0,20449.0,0.6383,0.6885,0.6469,1.0,1000.0,0.0,2133.7152,15043.382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.0,22.9,92.7,56.4,30.4,48.4,30.0,FLOW_EXPANSION_BULLISH,7790.0,7730.0,7779.5,LONG_GAMMA_TREND,43.2,0.67,61.9,24.7,LONG,74.4
2026-08-13 00:19:00,129362.0,205342.0,44165.0,220370.0,25.95,-295.64,-768532.46,-3500.0,19946.0,0.491,-0.2022,0.4884,-0.7369,2445.0,16140.0,118784.4575,105583.47,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.4,14.9,88.3,54.2,25.0,47.2,0.0,FLOW_EXPANSION_BULLISH,7770.0,7780.0,7778.75,LONG_GAMMA_TREND,43.2,0.17,59.0,26.5,LONG,65.0
2026-08-13 00:20:00,129362.0,205342.0,44165.0,224420.0,27.24,-300.16,-772936.0,1016.0,-1911.0,0.491,-0.1975,0.4478,0.0,0.0,0.0,-4403.5427,86425.9641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,45.2,14.9,85.4,49.2,28.5,39.3,15.0,,7770.0,7775.0,7779.0,LONG_GAMMA_TREND,40.2,0.679,58.7,26.2,LONG,65.0
2026-08-13 00:21:00,135362.0,214042.0,44165.0,224420.0,26.29,-300.74,-799432.68,1337.0,-5488.0,0.508,0.0566,0.5813,1.0,6000.0,0.0,-26496.6801,-75909.1978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,41.4,20.2,90.5,49.5,30.8,34.4,30.0,,7790.0,7775.0,7779.5,LONG_GAMMA_TREND,40.2,1.0,58.8,26.0,LONG,65.6
2026-08-13 00:22:00,141642.0,214042.0,45020.0,225275.0,28.4,-294.66,-798865.44,867.0,-2559.0,0.5176,-0.0388,0.5952,0.7603,6280.0,855.0,567.2478,-70155.1736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,39.1,23.6,93.8,46.2,32.3,34.8,30.0,,7775.0,7750.0,7779.75,LONG_GAMMA_TREND,37.2,1.0,58.2,25.6,LONG,65.2
2026-08-13 00:23:00,141642.0,214042.0,45020.0,225275.0,28.4,-294.66,-798865.44,741.0,1131.0,0.5176,-0.0716,0.5952,0.0,0.0,0.0,0.0,15733.7353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.3,20.6,96.0,47.5,33.2,59.8,15.0,FLOW_EXPANSION_BULLISH,7775.0,7750.0,7779.0,LONG_GAMMA_TREND,42.6,1.0,59.3,26.1,LONG,66.4
2026-08-13 00:24:00,141642.0,219682.0,45020.0,226115.0,26.64,-304.8,-772676.6,-1390.0,3308.0,0.5176,0.8698,0.5952,0.0,0.0,0.0,26188.8364,26059.1344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.0,13.4,97.4,51.9,26.8,59.6,0.0,FLOW_EXPANSION_BULLISH,7790.0,7760.0,7778.75,LONG_GAMMA_TREND,39.6,1.0,58.2,25.9,LONG,64.6
2026-08-13 00:25:00,141642.0,221382.0,45020.0,226615.0,26.18,-307.0,-780831.45,-1020.0,-4683.0,0.5176,0.8698,0.5952,0.0,0.0,0.0,-8154.8476,8733.3705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,50.5,14.0,98.3,47.7,29.7,49.6,15.0,,7775.0,7745.0,7779.0,CHARM_DOMINATED,36.5,0.69,55.4,26.6,LONG,57.6
2026-08-13 00:26:00,141642.0,323462.0,47070.0,227435.0,-8.41,-394.54,-892451.03,-20650.0,-39650.0,0.5011,0.3674,0.5711,-1.0,0.0,2050.0,-111619.58,-72981.632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.2,14.5,98.9,45.0,24.6,32.5,15.5,,7775.0,7770.0,7780.0,CHARM_DOMINATED,33.5,0.699,53.6,32.1,LONG,43.0
2026-08-13 00:27:00,141642.0,323462.0,47070.0,230115.0,-7.55,-397.57,-895441.65,-22442.0,-32003.0,0.5011,-1.0,0.5554,0.0,0.0,0.0,-2990.6183,-66322.0935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.6,14.8,99.3,43.2,21.2,19.5,15.4,,7775.0,7775.0,7779.0,LONG_GAMMA_TREND,45.9,0.662,58.6,31.4,LONG,54.4
2026-08-13 00:28:00,143402.0,324912.0,47070.0,230115.0,-7.47,-397.65,-893143.63,-22380.0,-30067.0,0.5058,-0.0761,0.4662,1.0,1760.0,0.0,2298.0188,59540.914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.8,9.8,99.5,42.1,19.0,47.6,0.4,,7775.0,7775.0,7779.0,LONG_GAMMA_TREND,42.9,0.671,57.9,30.4,LONG,55.0
2026-08-13 00:29:00,196202.0,377712.0,47070.0,230115.0,-7.47,-397.65,-893143.63,-21084.0,50735.0,0.613,0.9276,0.4565,1.0,52800.0,0.0,0.0,58454.1085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.7,11.7,99.7,44.9,17.6,45.3,15.4,FLOW_EXPANSION_BULLISH,7775.0,7775.0,7779.25,LONG_GAMMA_TREND,42.9,1.0,59.8,28.5,LONG,62.6
2026-08-13 00:30:00,196202.0,382832.0,48970.0,231755.0,-9.3,-405.62,-848865.56,-21616.0,50248.0,0.6005,0.865,0.5513,-1.0,0.0,1900.0,44278.0639,22485.3317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.9,13.0,99.8,50.2,16.7,45.0,15.4,FLOW_EXPANSION_BULLISH,7820.0,7750.0,7779.75,LONG_GAMMA_TREND,42.9,0.671,59.6,28.6,LONG,62.0
2026-08-13 00:31:00,217652.0,528678.0,48970.0,232715.0,-51.73,-530.62,-906342.43,-26517.0,-42220.0,0.6327,0.9512,0.6547,1.0,21450.0,0.0,-57476.8644,-7748.4097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.4,14.4,99.9,46.6,16.1,35.8,17.0,,7750.0,7765.0,7780.0,LONG_GAMMA_TREND,42.9,0.171,60.2,30.4,LONG,59.6
2026-08-13 00:32:00,237072.0,528678.0,50070.0,236495.0,-45.63,-520.3,-953283.76,-22633.0,-37980.0,0.6513,0.939,0.669,0.8928,19420.0,1100.0,-46941.328,-74348.1281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.0,15.2,99.9,44.3,15.7,36.3,16.7,,7750.0,7760.0,7779.75,LONG_GAMMA_TREND,42.9,0.171,46.9,40.1,NEUTRAL,13.6
2026-08-13 00:33:00,237072.0,528678.0,51700.0,236495.0,-46.06,-518.35,-941693.6,-22369.0,-33232.0,0.6419,0.9058,0.6462,-1.0,0.0,1630.0,11590.1571,-11076.1852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.2,10.5,99.9,42.8,15.5,51.0,1.7,,7750.0,7770.0,7778.5,LONG_GAMMA_TREND,54.0,0.138,49.6,40.8,LONG,17.6
2026-08-13 00:34:00,288972.0,580578.0,51700.0,268120.0,-36.41,-542.49,-912621.8,-28694.0,60689.0,0.6965,0.9049,0.9098,1.0,51900.0,0.0,29071.8032,72540.0763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.9,7.3,99.9,45.3,15.3,62.4,1.2,FLOW_EXPANSION_BULLISH,7775.0,7790.0,7778.5,LONG_GAMMA_TREND,54.0,0.138,50.6,40.0,LONG,21.2
2026-08-13 00:35:00,342072.0,633678.0,51700.0,269670.0,-35.92,-544.04,-912045.56,-28032.0,43792.0,0.7374,0.9633,0.9316,1.0,53100.0,0.0,576.2362,32499.6051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.4,10.4,99.9,46.9,15.2,48.4,16.1,FLOW_EXPANSION_BULLISH,7775.0,7780.0,7779.5,LONG_GAMMA_TREND,54.0,0.138,51.4,39.0,LONG,24.8
2026-08-13 00:36:00,346272.0,633678.0,51700.0,269670.0,-34.62,-541.26,-904604.42,-2121.0,-18843.0,0.7402,0.9584,0.931,1.0,4200.0,0.0,7441.1411,-16322.2915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.6,12.4,99.9,44.5,15.1,38.5,16.1,,7770.0,7780.0,7779.5,LONG_GAMMA_TREND,54.0,0.138,54.0,38.7,LONG,30.6
2026-08-13 00:37:00,347632.0,638472.0,51700.0,270170.0,-35.36,-544.36,-893585.46,-6256.0,14569.0,0.7411,0.9709,0.9372,1.0,1360.0,0.0,11018.9595,-5593.9694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.6,13.7,99.9,49.9,15.1,48.5,16.1,FLOW_EXPANSION_BULLISH,7790.0,7745.0,7779.25,LONG_GAMMA_TREND,54.0,0.138,53.7,38.6,LONG,30.2
2026-08-13 00:38:00,452632.0,638472.0,88540.0,282770.0,-7.13,-421.3,-526430.54,19266.0,59756.0,0.6728,0.7081,0.7545,0.4805,105000.0,36840.0,367154.9184,185078.2503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.7,14.2,99.9,49.9,15.1,46.8,15.2,FLOW_EXPANSION_BULLISH,7775.0,7750.0,7778.75,LONG_GAMMA_TREND,54.0,0.138,54.4,38.2,LONG,32.4
2026-08-13 00:39:00,452632.0,638472.0,95340.0,282770.0,-9.3,-413.65,-519926.76,26951.0,42710.0,0.652,0.579,0.7215,-1.0,0.0,6800.0,6503.7828,177599.3003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.8,9.3,99.9,49.9,15.1,61.3,0.3,FLOW_EXPANSION_BULLISH,7775.0,7775.0,7778.5,LONG_GAMMA_TREND,54.0,0.138,53.8,38.5,LONG,30.6
2026-08-13 00:40:00,452632.0,638472.0,95340.0,282770.0,-9.3,-413.65,-519926.76,27261.0,45214.0,0.652,0.434,0.7215,0.0,0.0,0.0,0.0,-185835.0475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.9,11.4,99.9,49.9,15.1,46.3,15.3,FLOW_EXPANSION_BULLISH,7775.0,7775.0,7779.5,LONG_GAMMA_TREND,54.0,0.138,53.3,38.5,LONG,29.6
2026-08-13 00:41:00,872632.0,652272.0,138150.0,387770.0,141.01,-49.6,-2166122.84,95223.0,54284.0,0.7266,0.7179,0.7784,0.815,420000.0,42810.0,-1646196.0817,-1009927.3915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.3,12.7,99.9,49.9,15.1,50.9,15.0,FLOW_EXPANSION_BULLISH,7775.0,7750.0,7778.75,LONG_GAMMA_TREND,54.0,0.138,55.7,37.1,LONG,37.2
2026-08-13 00:42:00,872632.0,652272.0,138150.0,387770.0,141.01,-49.6,-2166122.84,96010.0,46650.0,0.7266,0.7172,0.7784,0.0,0.0,0.0,0.0,-826349.9323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.5,13.5,99.9,49.9,15.1,50.9,15.0,FLOW_EXPANSION_BULLISH,7775.0,7750.0,7778.75,LONG_GAMMA_TREND,54.0,0.138,55.7,37.1,LONG,37.2
2026-08-13 00:43:00,873342.0,652982.0,138150.0,387770.0,141.01,-49.6,-2166122.84,70162.0,111270.0,0.7268,0.789,0.7781,1.0,710.0,0.0,0.0,823098.0409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.6,14.0,99.9,53.4,15.1,50.9,15.0,FLOW_EXPANSION_BULLISH,7780.0,7750.0,7778.5,LONG_GAMMA_TREND,54.0,0.138,55.7,37.0,LONG,37.4
2026-08-13 00:44:00,874302.0,652982.0,138150.0,388200.0,141.42,-48.67,-2177982.84,68908.0,-171828.0,0.7271,0.8157,0.7632,1.0,960.0,0.0,-11859.9988,817168.0415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.2,14.3,99.9,52.2,15.1,40.9,15.0,,7790.0,7740.0,7778.5,LONG_GAMMA_TREND,54.0,0.138,55.7,37.0,LONG,37.4
2026-08-13 00:45:00,878542.0,652982.0,138150.0,388200.0,142.75,-44.15,-2189781.16,69756.0,-170415.0,0.7282,0.8173,0.7688,1.0,4240.0,0.0,-11798.3181,-11829.1585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.0,14.5,99.9,47.9,15.1,41.0,15.0,,7775.0,7740.0,7778.5,LONG_GAMMA_TREND,54.0,0.138,67.1,23.4,LONG,87.4
2026-08-13 00:46:00,882442.0,652982.0,138150.0,388200.0,144.01,-37.6,-2225431.84,1734.0,2890.0,0.7293,1.0,0.7634,1.0,3900.0,0.0,-35650.6819,-17794.5006,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,57.6,9.4,99.9,60.9,15.1,81.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7795.0,7740.0,7778.0,LONG_GAMMA_TREND,54.0,0.138,67.1,24.0,LONG,86.2
2026-08-13 00:47:00,882922.0,652982.0,138150.0,388200.0,144.15,-36.68,-2233248.57,1830.0,2608.0,0.7294,1.0,0.76,1.0,480.0,0.0,-7816.7302,-9904.5476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,60.6,11.4,99.9,69.3,15.1,66.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7805.0,7740.0,7778.25,LONG_GAMMA_TREND,54.0,0.138,65.9,24.1,LONG,83.6
2026-08-13 00:48:00,884342.0,652982.0,138150.0,388200.0,144.64,-35.1,-2234445.49,2114.0,-452.0,0.7298,1.0,0.7644,1.0,1420.0,0.0,-1196.919,19217.6754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.8,12.7,92.9,62.5,15.1,41.0,15.0,,7780.0,7740.0,7778.25,LONG_GAMMA_TREND,54.0,0.138,67.1,24.1,LONG,86.0
2026-08-13 00:49:00,904812.0,652982.0,138150.0,388200.0,151.59,-13.0,-2245465.15,6102.0,3387.0,0.7351,1.0,0.7538,1.0,20470.0,0.0,-11019.6606,15625.4162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.9,13.5,95.4,61.6,15.1,51.3,15.0,FLOW_EXPANSION_BULLISH,7780.0,7740.0,7778.75,LONG_GAMMA_TREND,54.0,0.138,66.9,25.1,LONG,83.6
2026-08-13 00:50:00,944772.0,652982.0,138150.0,388200.0,165.34,42.25,-2395927.12,13246.0,18427.0,0.7449,1.0,0.7491,1.0,39960.0,0.0,-150461.9705,-76233.9909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.7,8.8,86.5,61.0,15.1,66.7,0.0,FLOW_EXPANSION_BULLISH,7785.0,7740.0,7778.5,LONG_GAMMA_TREND,54.0,0.138,68.3,24.9,LONG,86.8
2026-08-13 00:51:00,945138.0,652982.0,138505.0,388200.0,165.37,43.4,-2397454.14,12610.0,19433.0,0.7444,0.9887,0.7468,0.0139,365.0,355.0,-1527.0261,-69886.2085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,55.6,16.2,80.7,60.6,22.1,51.7,30.0,FLOW_EXPANSION_BULLISH,7810.0,7735.0,7778.25,LONG_GAMMA_TREND,54.0,0.138,68.3,25.0,LONG,86.6
2026-08-13 00:52:00,945138.0,655782.0,138505.0,388200.0,164.4,40.17,-2395246.17,11954.0,1682.0,0.7444,0.9887,0.7463,0.0,0.0,0.0,2207.9746,81081.2898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,59.5,15.8,70.0,60.4,26.6,66.7,15.0,FLOW_EXPANSION_BULLISH,7780.0,7735.0,7778.5,LONG_GAMMA_TREND,54.0,0.138,66.8,25.1,LONG,83.4
2026-08-13 00:53:00,971058.0,655782.0,138505.0,388200.0,173.34,76.79,-2501862.26,16854.0,-22268.0,0.7503,0.9918,0.8242,1.0,25920.0,0.0,-106616.0953,23790.4379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,58.6,20.8,70.0,65.5,29.5,57.0,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7785.0,7735.0,7778.75,LONG_GAMMA_TREND,54.0,0.138,66.9,24.9,LONG,84.0
2026-08-13 00:54:00,971278.0,655782.0,138505.0,388200.0,173.39,77.18,-2506977.7,12804.0,-12560.0,0.7504,0.9894,0.8463,1.0,220.0,0.0,-5115.4311,-56206.2375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,HIGH,63.3,18.8,70.0,68.8,31.4,72.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7820.0,7735.0,7778.25,LONG_GAMMA_TREND,54.0,0.138,68.3,25.0,LONG,86.6
2026-08-13 00:55:00,971458.0,656048.0,138505.0,390580.0,174.1,74.02,-2511378.83,4319.0,8932.0,0.7504,0.9737,0.8464,1.0,180.0,0.0,-4401.1315,47445.779,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,69.8,17.5,70.0,74.5,32.7,82.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7825.0,7770.0,7777.75,LONG_GAMMA_TREND,54.0,0.138,68.3,25.2,LONG,86.2
2026-08-13 00:56:00,1017938.0,656048.0,138505.0,390580.0,189.86,118.21,-2476290.72,13471.0,3185.0,0.7605,1.0,0.9951,1.0,46480.0,0.0,35088.1033,71209.2491,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,69.0,21.9,63.0,74.7,33.5,67.5,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7775.0,7770.0,7778.25,LONG_GAMMA_TREND,54.0,0.138,67.0,24.6,LONG,84.8
2026-08-13 00:57:00,1064258.0,683708.0,141275.0,390580.0,195.49,146.29,-2522685.35,18317.0,8745.0,0.7656,0.9545,0.9679,0.8871,46320.0,2770.0,-46394.622,-894.978,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,73.7,14.2,65.5,78.3,27.0,82.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7785.0,7780.0,7777.5,LONG_GAMMA_TREND,54.0,0.138,68.4,24.2,LONG,88.4
2026-08-13 00:58:00,1064258.0,685088.0,141275.0,393380.0,195.9,141.62,-2523519.76,12297.0,22366.0,0.7656,0.9423,0.9678,0.0,0.0,0.0,-834.4147,-38958.0042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,66.3,14.5,67.1,71.9,22.8,52.6,15.0,FLOW_EXPANSION_BULLISH,7780.0,7775.0,7778.0,LONG_GAMMA_TREND,54.0,0.138,67.0,24.3,LONG,85.4
2026-08-13 00:59:00,1065648.0,685088.0,142665.0,393380.0,195.92,144.76,-2524215.18,12809.0,-15331.0,0.7639,0.9156,0.9539,0.0,1390.0,1390.0,-695.421,4888.3415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,63.2,9.4,68.1,64.2,20.1,57.5,0.0,,7780.0,7775.0,7777.5,LONG_GAMMA_TREND,54.0,0.138,68.4,24.2,LONG,88.4
2026-08-13 01:00:00,1078948.0,702738.0,143555.0,394680.0,195.63,145.89,-2523073.1,12350.0,-36008.0,0.7651,0.9103,0.9475,0.8746,13300.0,890.0,1142.0798,23837.8477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,61.2,6.1,68.8,55.7,18.3,57.5,0.0,,7760.0,7750.0,7776.75,LONG_GAMMA_TREND,54.0,0.138,68.4,24.0,LONG,88.8
2026-08-13 01:01:00,1078948.0,704338.0,143555.0,394680.0,195.09,144.31,-2523468.34,2734.0,-9818.0,0.7651,0.8471,0.9465,0.0,0.0,0.0,-395.2347,1138.3404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,59.9,4.0,69.2,50.2,17.1,57.5,0.0,,7775.0,7750.0,7776.5,LONG_GAMMA_TREND,54.0,0.138,68.5,25.8,LONG,85.4
2026-08-13 01:02:00,1078948.0,704338.0,143555.0,395080.0,195.17,143.83,-2529613.76,-1632.0,-1553.0,0.7651,0.7313,0.9463,0.0,0.0,0.0,-6145.4235,-3493.6584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,HIGH,53.8,13.1,69.5,46.6,23.4,42.5,30.0,,7775.0,7735.0,7776.25,LONG_GAMMA_TREND,54.0,0.138,68.5,26.5,LONG,84.0
2026-08-13 01:03:00,1177072.0,706082.0,143885.0,400490.0,228.88,232.97,-2530512.81,17464.0,30757.0,0.7822,0.9548,0.9616,0.9933,98125.0,330.0,-899.0476,-3895.658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.6,13.8,69.7,47.8,20.5,53.3,15.0,FLOW_EXPANSION_BULLISH,7775.0,7770.0,7776.0,LONG_GAMMA_TREND,54.0,0.138,68.6,23.8,LONG,89.6
2026-08-13 01:04:00,1177072.0,706082.0,145010.0,403255.0,229.33,230.87,-2542181.89,16580.0,32933.0,0.7806,0.9588,0.9508,-1.0,0.0,1125.0,-11669.0798,-3013.7346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,53.5,19.5,69.8,48.6,25.6,53.3,30.0,FLOW_EXPANSION_BULLISH,7775.0,7765.0,7776.25,LONG_GAMMA_TREND,54.0,0.138,68.3,23.8,LONG,89.0
2026-08-13 01:05:00,1177072.0,706082.0,146610.0,446305.0,241.79,176.68,-2738405.04,9242.0,17070.0,0.7785,0.9396,0.9297,-1.0,0.0,1600.0,-196223.1496,-100423.8792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.5,17.9,69.9,49.1,21.9,53.4,15.0,FLOW_EXPANSION_BULLISH,7775.0,7765.0,7776.75,LONG_GAMMA_TREND,54.0,0.138,67.3,24.3,LONG,86.0
