Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 12:44:00,30250.0,,30220.0,,30000.0,30400.0,30228.7,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10804.0,8744.0,8620.0,11094.0,2059.0,-2474.0,30090.01,30217.75
2026-08-13 12:45:00,30250.0,,30220.0,,30000.0,30400.0,30228.62,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10812.0,8776.0,8628.0,11112.0,2036.0,-2484.0,30090.01,30217.75
2026-08-13 12:46:00,30250.0,,30220.0,,30200.0,30400.0,30228.6,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10872.0,8782.0,8638.0,11121.0,2089.0,-2483.0,30090.01,30220.75
2026-08-13 12:47:00,30250.0,,30220.0,,30200.0,30400.0,30228.76,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10874.0,8788.0,8647.0,11121.0,2085.0,-2474.0,30120.05,30220.75
2026-08-13 12:48:00,30250.0,,30220.0,,30200.0,30400.0,30228.77,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10874.0,8788.0,8648.0,11122.0,2085.0,-2474.0,30090.02,30219.75
2026-08-13 12:49:00,30250.0,,30220.0,,30200.0,30400.0,30228.78,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10884.0,8790.0,8648.0,11124.0,2094.0,-2475.0,30120.0,30218.5
2026-08-13 12:50:00,30250.0,,30220.0,,30200.0,30400.0,30228.87,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10910.0,8798.0,8648.0,11126.0,2111.0,-2478.0,30090.05,30218.75
2026-08-13 12:51:00,30250.0,,30220.0,,30200.0,30400.0,30228.85,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10926.0,8798.0,8662.0,11139.0,2127.0,-2477.0,30090.05,30218.75
2026-08-13 12:52:00,30200.0,,30220.0,,30000.0,30400.0,30229.02,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10935.0,8799.0,8686.0,11140.0,2136.0,-2454.0,30090.05,30212.0
2026-08-13 12:53:00,30200.0,,30220.0,,30000.0,30400.0,30188.12,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10940.0,8800.0,8694.0,11141.0,2140.0,-2447.0,30060.0,30208.25
2026-08-13 12:54:00,30200.0,,30220.0,,30000.0,30400.0,30229.13,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10944.0,8801.0,8697.0,11141.0,2143.0,-2444.0,30060.02,30209.75
2026-08-13 12:55:00,30200.0,,30200.0,,30000.0,30400.0,30229.17,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10946.0,8826.0,8699.0,11153.0,2121.0,-2454.0,30060.02,30209.0
2026-08-13 12:56:00,30200.0,,30220.0,,30000.0,30400.0,30229.16,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10952.0,8838.0,8702.0,11182.0,2114.0,-2480.0,30120.02,30210.0
2026-08-13 12:57:00,30200.0,,30200.0,,30000.0,30400.0,30188.01,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10954.0,8838.0,8708.0,11216.0,2117.0,-2508.0,30120.01,30208.5
2026-08-13 12:58:00,30200.0,,30220.0,,30200.0,30400.0,30229.2,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10962.0,8842.0,8718.0,11248.0,2120.0,-2530.0,30120.05,30215.25
2026-08-13 12:59:00,30200.0,,30220.0,,30000.0,30400.0,30229.2,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10974.0,8848.0,8720.0,11248.0,2126.0,-2528.0,30120.05,30211.25
2026-08-13 13:00:00,30200.0,,30200.0,,30000.0,30400.0,30188.07,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10996.0,8865.0,8720.0,11252.0,2131.0,-2532.0,30120.03,30207.5
2026-08-13 13:01:00,30200.0,,30200.0,,30000.0,30400.0,30188.06,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11000.0,8865.0,8723.0,11252.0,2135.0,-2529.0,30120.03,30205.5
2026-08-13 13:02:00,30200.0,,30220.0,,30000.0,30400.0,30229.25,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11004.0,8868.0,8723.0,11252.0,2137.0,-2529.0,30120.06,30209.75
2026-08-13 13:03:00,30200.0,,30200.0,,30000.0,30400.0,30188.09,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11020.0,8870.0,8729.0,11252.0,2150.0,-2523.0,30120.02,30205.75
2026-08-13 13:04:00,30200.0,,30220.0,,30000.0,30400.0,30229.27,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11020.0,8870.0,8730.0,11252.0,2149.0,-2523.0,30120.01,30208.75
2026-08-13 13:05:00,30200.0,,30220.0,,30000.0,30400.0,30229.26,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11020.0,8886.0,8733.0,11262.0,2134.0,-2529.0,30120.0,30209.5
2026-08-13 13:06:00,30200.0,,30220.0,,30000.0,30400.0,30229.27,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11042.0,8886.0,8737.0,11262.0,2157.0,-2525.0,30120.0,30209.0
2026-08-13 13:07:00,30200.0,,30200.0,,30000.0,30400.0,30188.21,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11058.0,8910.0,8749.0,11284.0,2148.0,-2535.0,30120.01,30204.25
2026-08-13 13:08:00,30200.0,,30200.0,,30000.0,30400.0,30188.53,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11062.0,8910.0,8758.0,11310.0,2152.0,-2551.0,30120.01,30196.5
2026-08-13 13:09:00,30200.0,,30200.0,,30000.0,30400.0,30188.59,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11080.0,8910.0,8760.0,11314.0,2170.0,-2555.0,30120.01,30195.5
2026-08-13 13:10:00,30200.0,,30200.0,,30000.0,30400.0,30188.1,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11088.0,8912.0,8820.0,11320.0,2175.0,-2500.0,30090.02,30197.0
2026-08-13 13:11:00,30200.0,,30200.0,,30000.0,30400.0,30188.24,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11098.0,8920.0,8842.0,11340.0,2178.0,-2497.0,30090.02,30201.0
2026-08-13 13:12:00,30200.0,,30200.0,,30000.0,30400.0,30188.24,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11109.0,8922.0,8842.0,11340.0,2187.0,-2497.0,30090.02,30199.75
2026-08-13 13:13:00,30200.0,,30200.0,,30000.0,30400.0,30188.34,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11111.0,8922.0,8844.0,11340.0,2189.0,-2496.0,30060.0,30198.25
2026-08-13 13:14:00,30200.0,,30200.0,,30000.0,30400.0,30188.49,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11115.0,8924.0,8846.0,11342.0,2191.0,-2496.0,30020.0,30198.5
2026-08-13 13:15:00,30200.0,,30200.0,,30000.0,30400.0,30188.19,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11115.0,8945.0,8848.0,11347.0,2170.0,-2499.0,30060.0,30203.25
2026-08-13 13:16:00,30200.0,,30200.0,,30000.0,30400.0,30187.96,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11132.0,8946.0,8851.0,11350.0,2186.0,-2499.0,30060.0,30202.0
2026-08-13 13:17:00,30200.0,,30200.0,,30000.0,30400.0,30188.22,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11138.0,8956.0,8852.0,11356.0,2182.0,-2504.0,30020.0,30199.0
2026-08-13 13:18:00,30200.0,,30200.0,,30000.0,30400.0,30188.18,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11138.0,8956.0,8866.0,11366.0,2182.0,-2500.0,30060.01,30201.25
2026-08-13 13:19:00,30200.0,,30200.0,,30000.0,30400.0,30188.42,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11145.0,8956.0,8870.0,11366.0,2189.0,-2497.0,30060.01,30195.25
2026-08-13 13:20:00,30200.0,,,30180.0,30000.0,30400.0,30188.48,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11151.0,8992.0,8900.0,11366.0,2159.0,-2467.0,30060.01,30190.5
2026-08-13 13:21:00,30200.0,,30200.0,,30000.0,30400.0,30188.65,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11151.0,8992.0,8902.0,11384.0,2159.0,-2482.0,30060.0,30195.25
2026-08-13 13:22:00,30200.0,,30200.0,,30000.0,30400.0,30188.15,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11180.0,8992.0,8908.0,11394.0,2188.0,-2485.0,30060.0,30196.75
2026-08-13 13:23:00,30200.0,,30200.0,,30000.0,30400.0,30188.11,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11180.0,8995.0,8910.0,11394.0,2185.0,-2483.0,30025.65,30197.75
2026-08-13 13:24:00,30200.0,,,30180.0,30000.0,30400.0,30188.79,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11255.0,8995.0,8948.0,11395.0,2260.0,-2447.0,30025.65,30187.75
2026-08-13 13:25:00,30200.0,,,30180.0,30000.0,30400.0,30188.93,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11265.0,9004.0,8975.0,11427.0,2261.0,-2452.0,30025.65,30185.5
2026-08-13 13:26:00,30200.0,,,30180.0,30000.0,30400.0,30188.52,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11272.0,9008.0,8984.0,11430.0,2263.0,-2447.0,30025.65,30191.0
2026-08-13 13:27:00,30200.0,,,30180.0,30000.0,30400.0,30188.84,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11278.0,9008.0,8986.0,11430.0,2270.0,-2445.0,30025.65,30186.5
2026-08-13 13:28:00,30200.0,,,30180.0,30000.0,30400.0,30189.1,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11280.0,9018.0,8986.0,11430.0,2262.0,-2445.0,30610.0,30185.0
2026-08-13 13:29:00,30200.0,,30200.0,,30000.0,30400.0,30188.12,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11284.0,9020.0,8986.0,11434.0,2264.0,-2448.0,30610.0,30193.5
2026-08-13 13:30:00,30200.0,,30200.0,,30000.0,30400.0,30188.14,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11284.0,9036.0,8986.0,11448.0,2248.0,-2461.0,30120.02,30193.5
2026-08-13 13:31:00,30200.0,,30200.0,,30000.0,30400.0,30187.68,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11288.0,9062.0,8990.0,11460.0,2227.0,-2470.0,30120.01,30205.0
2026-08-13 13:32:00,30200.0,,30200.0,,30000.0,30400.0,30187.67,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11292.0,9062.0,8992.0,11460.0,2230.0,-2468.0,30120.03,30205.75
2026-08-13 13:33:00,30200.0,,30220.0,,30200.0,30400.0,30229.62,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11292.0,9084.0,8992.0,11468.0,2208.0,-2475.0,30120.13,30217.0
2026-08-13 13:34:00,30200.0,,30220.0,,30200.0,30400.0,30229.51,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11316.0,9092.0,9020.0,11468.0,2224.0,-2447.0,30120.0,30214.25
2026-08-13 13:35:00,30200.0,,30220.0,,30200.0,30400.0,30229.49,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11320.0,9098.0,9028.0,11470.0,2223.0,-2442.0,30120.0,30214.75
2026-08-13 13:36:00,30200.0,,30220.0,,30200.0,30400.0,30229.49,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11352.0,9128.0,9040.0,11478.0,2225.0,-2438.0,30100.0,30217.25
2026-08-13 13:37:00,30200.0,,30220.0,,30200.0,30400.0,30229.5,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11352.0,9148.0,9040.0,11478.0,2205.0,-2438.0,30060.0,30217.5
2026-08-13 13:38:00,30200.0,,30220.0,,30200.0,30400.0,30229.4,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11368.0,9158.0,9042.0,11490.0,2211.0,-2448.0,30060.0,30220.25
2026-08-13 13:39:00,30200.0,,30220.0,,30200.0,30400.0,30229.47,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11396.0,9160.0,9042.0,11490.0,2236.0,-2448.0,30095.81,30216.5
2026-08-13 13:40:00,30200.0,,30220.0,,30200.0,30400.0,30229.48,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11410.0,9164.0,9042.0,11490.0,2246.0,-2448.0,30095.81,30220.75
2026-08-13 13:41:00,30200.0,,30220.0,,30200.0,30400.0,30229.43,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11434.0,9164.0,9043.0,11491.0,2270.0,-2448.0,30096.83,30217.5
2026-08-13 13:42:00,30250.0,,30250.0,,30200.0,30400.0,30231.84,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11484.0,9234.0,9047.0,11493.0,2251.0,-2446.0,30090.16,30233.25
2026-08-13 13:43:00,30250.0,,30220.0,,30200.0,30400.0,30229.23,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11518.0,9240.0,9048.0,11493.0,2278.0,-2445.0,30100.0,30228.0
2026-08-13 13:44:00,30250.0,,30250.0,,30200.0,30400.0,30231.16,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11528.0,9262.0,9065.0,11501.0,2267.0,-2436.0,30100.04,30231.5
2026-08-13 13:45:00,30250.0,,30250.0,,30200.0,30400.0,30231.49,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11544.0,9312.0,9066.0,11535.0,2232.0,-2469.0,30100.04,30230.5
2026-08-13 13:46:00,30250.0,,30250.0,,30200.0,30400.0,30231.2,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11560.0,9340.0,9071.0,11568.0,2219.0,-2497.0,30100.0,30236.5
2026-08-13 13:47:00,30250.0,,30250.0,,30200.0,30400.0,30231.04,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11590.0,9368.0,9076.0,11576.0,2222.0,-2500.0,30100.0,30240.25
2026-08-13 13:48:00,30250.0,,30250.0,,30200.0,30400.0,30230.96,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11621.0,9379.0,9076.0,11576.0,2242.0,-2500.0,30100.0,30239.5
2026-08-13 13:49:00,30250.0,,30250.0,,30200.0,30400.0,30231.31,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11632.0,9430.0,9076.0,11590.0,2201.0,-2514.0,30090.0,30239.0
2026-08-13 13:50:00,30250.0,,30250.0,,30200.0,30400.0,30231.51,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11652.0,9432.0,9097.0,11592.0,2220.0,-2495.0,30090.0,30237.25
2026-08-13 13:51:00,30250.0,,30250.0,,30200.0,30400.0,30231.59,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11685.0,9439.0,9120.0,11592.0,2246.0,-2472.0,30390.0,30237.25
2026-08-13 13:52:00,30250.0,,30250.0,,30200.0,30400.0,30231.71,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11706.0,9454.0,9122.0,11592.0,2252.0,-2470.0,30390.0,30237.0
2026-08-13 13:53:00,30250.0,,30250.0,,30200.0,30400.0,30231.29,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11723.0,9460.0,9124.0,11602.0,2263.0,-2477.0,30390.0,30242.0
2026-08-13 13:54:00,30250.0,,30250.0,,30200.0,30400.0,30231.29,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11723.0,9461.0,9126.0,11614.0,2262.0,-2489.0,30390.0,30243.0
2026-08-13 13:55:00,30250.0,,30250.0,,30200.0,30400.0,30231.77,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11745.0,9461.0,9128.0,11614.0,2284.0,-2487.0,30390.0,30237.0
2026-08-13 13:56:00,30250.0,,30250.0,,30200.0,30400.0,30231.3,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11745.0,9464.0,9131.0,11630.0,2281.0,-2499.0,30390.0,30242.25
2026-08-13 13:57:00,30250.0,,30250.0,,30200.0,30400.0,30231.29,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11745.0,9466.0,9133.0,11667.0,2279.0,-2534.0,30181.34,30243.25
2026-08-13 13:58:00,30250.0,,30250.0,,30200.0,30400.0,30231.49,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11752.0,9482.0,9146.0,11675.0,2270.0,-2529.0,30181.34,30240.0
2026-08-13 13:59:00,30250.0,,30250.0,,30200.0,30400.0,30231.24,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11754.0,9507.0,9149.0,11677.0,2247.0,-2528.0,30180.5,30245.0
2026-08-13 14:00:00,30250.0,,30250.0,,30200.0,30400.0,30231.29,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11764.0,9509.0,9184.0,11718.0,2255.0,-2534.0,30180.5,30243.25
2026-08-13 14:01:00,30250.0,,30250.0,,30250.0,30400.0,30232.33,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11782.0,9549.0,9248.0,11912.0,2233.0,-2665.0,30160.0,30254.5
2026-08-13 14:02:00,30250.0,,30250.0,,30250.0,30400.0,30231.5,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11868.0,9574.0,9248.0,11950.0,2294.0,-2703.0,30181.95,30253.25
2026-08-13 14:03:00,30250.0,,30250.0,,30250.0,30400.0,30231.24,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11944.0,9597.0,9382.0,11952.0,2347.0,-2569.0,30186.75,30249.75
2026-08-13 14:04:00,30250.0,,30250.0,,30200.0,30400.0,30231.15,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11945.0,9597.0,9386.0,11952.0,2348.0,-2566.0,30186.75,30247.75
2026-08-13 14:05:00,30250.0,,30250.0,,30200.0,30400.0,30232.42,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,11998.0,9597.0,9420.0,11954.0,2401.0,-2533.0,30190.0,30247.0
2026-08-13 14:06:00,30250.0,,30250.0,,30250.0,30400.0,30234.7,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12033.0,9612.0,9422.0,11968.0,2421.0,-2547.0,30140.0,30260.25
2026-08-13 14:07:00,30250.0,,30250.0,,30250.0,30400.0,30210.0,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12051.0,9691.0,9454.0,11994.0,2360.0,-2539.0,30180.02,30260.25
2026-08-13 14:08:00,30250.0,,30250.0,,30250.0,30400.0,30231.35,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12054.0,9712.0,9454.0,11994.0,2342.0,-2540.0,30190.0,30260.0
2026-08-13 14:09:00,30250.0,,30270.0,,30250.0,30400.0,30240.1,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12068.0,9771.0,9470.0,11996.0,2297.0,-2526.0,30190.0,30272.0
2026-08-13 14:10:00,30250.0,,30250.0,,30250.0,30400.0,30230.87,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12114.0,9794.0,9486.0,12010.0,2319.0,-2524.0,30180.76,30265.0
2026-08-13 14:11:00,30250.0,,30250.0,,30250.0,30400.0,30210.44,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12128.0,9804.0,9496.0,12012.0,2324.0,-2516.0,30180.76,30259.75
2026-08-13 14:12:00,30250.0,,30250.0,,30250.0,30400.0,30190.0,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12142.0,9804.0,9515.0,12018.0,2338.0,-2503.0,30390.0,30257.0
2026-08-13 14:13:00,30250.0,,30250.0,,30200.0,30400.0,30230.79,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12158.0,9814.0,9530.0,12024.0,2345.0,-2494.0,30390.0,30245.75
2026-08-13 14:14:00,30250.0,,30250.0,,30200.0,30400.0,30234.34,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12174.0,9856.0,9548.0,12042.0,2318.0,-2494.0,30390.0,30235.75
2026-08-13 14:15:00,30250.0,,30250.0,,30200.0,30400.0,30235.13,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12179.0,9856.0,9612.0,12044.0,2323.0,-2433.0,30390.0,30232.75
2026-08-13 14:16:00,30250.0,,30250.0,,30200.0,30400.0,30231.8,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12232.0,9856.0,9628.0,12060.0,2376.0,-2432.0,30390.0,30238.75
2026-08-13 14:17:00,30230.0,,30220.0,,30200.0,30400.0,30228.89,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,12271.0,9867.0,9638.0,12062.0,2404.0,-2424.0,30390.0,30227.25
2026-08-13 14:18:00,30250.0,,30220.0,,30200.0,30400.0,30228.01,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30230.0,30180.0,12272.0,9913.0,9647.0,12122.0,2359.0,-2475.0,30390.0,30231.25
2026-08-13 14:19:00,30250.0,,30250.0,,30200.0,30400.0,30234.71,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30230.0,30180.0,12305.0,9936.0,9666.0,12142.0,2369.0,-2476.0,30110.0,30234.5
2026-08-13 14:20:00,30250.0,,30250.0,,30200.0,30400.0,30232.4,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30230.0,30180.0,12308.0,9964.0,9670.0,12146.0,2344.0,-2477.0,30130.0,30241.5
2026-08-13 14:21:00,30250.0,,30250.0,,30200.0,30400.0,30232.21,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12316.0,9984.0,9670.0,12146.0,2332.0,-2477.0,30130.0,30245.0
2026-08-13 14:22:00,30250.0,,30250.0,,30200.0,30400.0,30232.96,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12322.0,9984.0,9670.0,12147.0,2337.0,-2477.0,30130.0,30237.0
2026-08-13 14:23:00,30250.0,,30250.0,,30200.0,30400.0,30233.78,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12322.0,9984.0,9673.0,12156.0,2338.0,-2483.0,30130.0,30236.5
2026-08-13 14:24:00,30250.0,,30250.0,,30200.0,30400.0,30233.6,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12333.0,9990.0,9675.0,12157.0,2343.0,-2482.0,30130.0,30235.75
2026-08-13 14:25:00,30250.0,,30220.0,,30200.0,30400.0,30235.75,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12336.0,9996.0,9682.0,12157.0,2340.0,-2475.0,30390.0,30232.25
2026-08-13 14:26:00,30220.0,,30220.0,,30200.0,30400.0,30229.28,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12448.0,9996.0,9690.0,12160.0,2452.0,-2470.0,30390.0,30222.5
2026-08-13 14:27:00,30220.0,,30220.0,,30200.0,30400.0,30229.42,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12511.0,9998.0,9690.0,12226.0,2513.0,-2536.0,30390.0,30221.5
2026-08-13 14:28:00,30230.0,,30220.0,,30200.0,30400.0,30227.83,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12513.0,10011.0,9696.0,12232.0,2502.0,-2536.0,30390.0,30228.75
2026-08-13 14:29:00,30220.0,,30220.0,,30200.0,30400.0,30229.36,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12515.0,10011.0,9742.0,12232.0,2504.0,-2490.0,30390.0,30222.25
2026-08-13 14:30:00,30220.0,,30220.0,,30200.0,30400.0,30229.42,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12535.0,10079.0,9812.0,12430.0,2456.0,-2617.0,30390.0,30220.5
2026-08-13 14:31:00,30230.0,,30220.0,,30200.0,30400.0,30228.62,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12548.0,10092.0,9814.0,12456.0,2456.0,-2642.0,30390.0,30226.0
2026-08-13 14:32:00,30230.0,,30220.0,,30200.0,30400.0,30228.69,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12556.0,10092.0,9816.0,12464.0,2463.0,-2649.0,30120.0,30226.25
2026-08-13 14:33:00,30220.0,,30220.0,,30200.0,30400.0,30229.36,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30250.0,30230.0,30180.0,12566.0,10098.0,9818.0,12465.0,2468.0,-2647.0,30120.0,30222.75
