Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 12:22:00,,16.0,,15.0,13.5,18.0,14.55,,,16.0,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38351.0,49236.0,70216.0,31221.0,-10885.0,38995.0,16.5,14.74
2026-08-13 12:23:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38351.0,49237.0,70216.0,31221.0,-10886.0,38995.0,16.5,14.74
2026-08-13 12:24:00,,16.0,,15.0,13.5,18.0,14.53,,,,14.5,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38362.0,49248.0,70694.0,31700.0,-10886.0,38995.0,16.5,14.75
2026-08-13 12:25:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38362.0,49248.0,70700.0,31704.0,-10886.0,38995.0,16.5,14.75
2026-08-13 12:26:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38362.0,49248.0,70700.0,31704.0,-10886.0,38995.0,16.5,14.75
2026-08-13 12:27:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38362.0,49252.0,70700.0,31704.0,-10890.0,38995.0,16.5,14.75
2026-08-13 12:28:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38362.0,49252.0,70700.0,31720.0,-10890.0,38980.0,16.5,14.75
2026-08-13 12:29:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38362.0,49252.0,70716.0,31720.0,-10890.0,38996.0,16.5,14.75
2026-08-13 12:30:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38362.0,49262.0,70716.0,31720.0,-10900.0,38996.0,16.5,14.74
2026-08-13 12:31:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38364.0,49262.0,70716.0,31720.0,-10898.0,38996.0,16.5,14.74
2026-08-13 12:32:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38366.0,49262.0,70716.0,31720.0,-10895.0,38996.0,16.5,14.74
2026-08-13 12:33:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38366.0,49262.0,70716.0,31720.0,-10896.0,38996.0,16.5,14.74
2026-08-13 12:34:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38368.0,49268.0,70716.0,31720.0,-10901.0,38996.0,16.5,14.74
2026-08-13 12:35:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38378.0,49268.0,70716.0,31720.0,-10890.0,38996.0,16.5,14.73
2026-08-13 12:36:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38436.0,49336.0,70716.0,31720.0,-10900.0,38996.0,16.5,14.73
2026-08-13 12:37:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38436.0,49338.0,70717.0,31720.0,-10902.0,38997.0,16.5,14.73
2026-08-13 12:38:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38446.0,49338.0,70717.0,31720.0,-10891.0,38997.0,16.5,14.7
2026-08-13 12:39:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38448.0,49342.0,70717.0,31730.0,-10895.0,38987.0,16.5,14.7
2026-08-13 12:40:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38458.0,49348.0,70717.0,31730.0,-10890.0,38987.0,16.5,14.7
2026-08-13 12:41:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38458.0,49428.0,70717.0,31730.0,-10969.0,38987.0,16.5,14.7
2026-08-13 12:42:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38460.0,49432.0,70717.0,31740.0,-10972.0,38977.0,16.5,14.69
2026-08-13 12:43:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38612.0,49602.0,70717.0,31740.0,-10991.0,38977.0,16.5,14.69
2026-08-13 12:44:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38612.0,49602.0,70717.0,31740.0,-10991.0,38977.0,16.5,14.7
2026-08-13 12:45:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38617.0,49629.0,70727.0,31741.0,-11012.0,38986.0,16.5,14.69
2026-08-13 12:46:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38617.0,49629.0,70727.0,31741.0,-11012.0,38986.0,16.5,14.68
2026-08-13 12:47:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38618.0,49630.0,70727.0,31741.0,-11012.0,38986.0,16.5,14.67
2026-08-13 12:48:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38670.0,49780.0,70728.0,31742.0,-11111.0,38986.0,16.5,14.67
2026-08-13 12:49:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38670.0,49780.0,70728.0,31742.0,-11111.0,38986.0,16.5,14.67
2026-08-13 12:50:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38670.0,49783.0,70728.0,31742.0,-11113.0,38986.0,16.5,14.67
2026-08-13 12:51:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38670.0,49783.0,70728.0,31742.0,-11113.0,38986.0,16.5,14.67
2026-08-13 12:52:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38670.0,49783.0,70728.0,31742.0,-11113.0,38986.0,16.5,14.67
2026-08-13 12:53:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38670.0,49788.0,70728.0,31742.0,-11117.0,38986.0,16.5,14.67
2026-08-13 12:54:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38670.0,49788.0,70738.0,31742.0,-11117.0,38995.0,16.5,14.67
2026-08-13 12:55:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38670.0,49788.0,70738.0,31742.0,-11117.0,38995.0,16.5,14.67
2026-08-13 12:56:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38772.0,49888.0,70738.0,31742.0,-11117.0,38995.0,16.5,14.68
2026-08-13 12:57:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38872.0,49988.0,70738.0,31742.0,-11117.0,38995.0,16.5,14.68
2026-08-13 12:58:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38872.0,49988.0,70738.0,31742.0,-11117.0,38995.0,16.5,14.67
2026-08-13 12:59:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38874.0,49998.0,70738.0,31742.0,-11123.0,38995.0,16.5,14.67
2026-08-13 13:00:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38874.0,49998.0,70738.0,31742.0,-11123.0,38995.0,16.5,14.69
2026-08-13 13:01:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38924.0,50002.0,70738.0,31758.0,-11077.0,38981.0,16.5,14.68
2026-08-13 13:02:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38930.0,50008.0,70744.0,31764.0,-11078.0,38980.0,16.5,14.68
2026-08-13 13:03:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38930.0,50008.0,70744.0,31764.0,-11078.0,38980.0,16.5,14.69
2026-08-13 13:04:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38930.0,50038.0,70744.0,31764.0,-11108.0,38980.0,16.5,14.69
2026-08-13 13:05:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39060.0,50172.0,70744.0,31764.0,-11112.0,38980.0,16.5,14.68
2026-08-13 13:06:00,,16.0,,15.0,13.5,18.0,14.53,,16.0,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39896.0,51032.0,70744.0,31774.0,-11137.0,38970.0,16.5,14.69
2026-08-13 13:07:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39901.0,51033.0,70744.0,31774.0,-11132.0,38970.0,16.5,14.69
2026-08-13 13:08:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39911.0,51043.0,70744.0,31774.0,-11132.0,38970.0,16.5,14.69
2026-08-13 13:09:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39916.0,51043.0,70744.0,31774.0,-11127.0,38970.0,16.5,14.7
2026-08-13 13:10:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39924.0,51043.0,70748.0,31775.0,-11119.0,38973.0,16.5,14.7
2026-08-13 13:11:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39926.0,51043.0,70748.0,31775.0,-11117.0,38973.0,16.5,14.7
2026-08-13 13:12:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39926.0,51043.0,70748.0,31775.0,-11117.0,38973.0,16.5,14.69
2026-08-13 13:13:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39926.0,51091.0,70748.0,31776.0,-11165.0,38972.0,16.5,14.69
2026-08-13 13:14:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39926.0,51095.0,70748.0,31776.0,-11169.0,38972.0,16.5,14.69
2026-08-13 13:15:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39926.0,51101.0,70758.0,31776.0,-11175.0,38982.0,16.5,14.7
2026-08-13 13:16:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,39926.0,51101.0,70758.0,31778.0,-11175.0,38980.0,16.5,14.71
2026-08-13 13:17:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40126.0,51101.0,70758.0,31778.0,-10975.0,38980.0,16.5,14.71
2026-08-13 13:18:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40129.0,51101.0,70758.0,31778.0,-10972.0,38980.0,16.5,14.71
2026-08-13 13:19:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40129.0,51101.0,70758.0,31778.0,-10972.0,38980.0,16.5,14.71
2026-08-13 13:20:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40133.0,51101.0,70758.0,31778.0,-10968.0,38980.0,16.5,14.7
2026-08-13 13:21:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40135.0,51107.0,70758.0,31778.0,-10972.0,38980.0,16.5,14.69
2026-08-13 13:22:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40148.0,51109.0,70760.0,31780.0,-10961.0,38980.0,16.5,14.69
2026-08-13 13:23:00,,16.0,,15.0,13.5,18.0,14.54,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40148.0,51110.0,70760.0,31780.0,-10961.0,38980.0,16.5,14.69
2026-08-13 13:24:00,,16.0,,15.0,13.5,18.0,14.53,,,,19.0,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40148.0,51114.0,70760.0,34280.0,-10965.0,36481.0,16.5,14.7
2026-08-13 13:25:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40148.0,51114.0,70760.0,34280.0,-10965.0,36481.0,16.5,14.7
2026-08-13 13:26:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40148.0,51114.0,70760.0,34280.0,-10965.0,36481.0,16.5,14.7
2026-08-13 13:27:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40174.0,51138.0,70760.0,34280.0,-10965.0,36480.0,16.5,14.69
2026-08-13 13:28:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40178.0,51138.0,70762.0,34282.0,-10961.0,36480.0,16.5,14.69
2026-08-13 13:29:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40188.0,51138.0,70762.0,34286.0,-10951.0,36475.0,16.5,14.68
2026-08-13 13:30:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40190.0,51141.0,70762.0,34286.0,-10951.0,36475.0,16.5,14.69
2026-08-13 13:31:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40215.0,51166.0,70762.0,34286.0,-10951.0,36475.0,16.5,14.69
2026-08-13 13:32:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40215.0,51166.0,70762.0,34288.0,-10951.0,36474.0,16.5,14.68
2026-08-13 13:33:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40215.0,51166.0,70762.0,34288.0,-10951.0,36474.0,16.5,14.68
2026-08-13 13:34:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40216.0,51170.0,70762.0,34288.0,-10955.0,36474.0,16.5,14.67
2026-08-13 13:35:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40216.0,51170.0,70762.0,34288.0,-10955.0,36475.0,16.5,14.67
2026-08-13 13:36:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40216.0,51170.0,70762.0,34338.0,-10955.0,36425.0,16.5,14.64
2026-08-13 13:37:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40244.0,51196.0,70762.0,34338.0,-10952.0,36425.0,16.5,14.65
2026-08-13 13:38:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40244.0,51196.0,70762.0,34338.0,-10952.0,36425.0,16.5,14.65
2026-08-13 13:39:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40244.0,51196.0,70772.0,34338.0,-10952.0,36435.0,16.5,14.65
2026-08-13 13:40:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40244.0,51212.0,70802.0,34338.0,-10968.0,36463.0,16.5,14.65
2026-08-13 13:41:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40244.0,51222.0,70802.0,34338.0,-10977.0,36463.0,16.5,14.64
2026-08-13 13:42:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40244.0,51234.0,70802.0,34338.0,-10989.0,36463.0,16.5,14.63
2026-08-13 13:43:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40244.0,51238.0,70802.0,34340.0,-10994.0,36462.0,16.5,14.63
2026-08-13 13:44:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40246.0,51240.0,70822.0,34340.0,-10994.0,36482.0,16.5,14.63
2026-08-13 13:45:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40260.0,51246.0,70822.0,34340.0,-10986.0,36482.0,16.5,14.63
2026-08-13 13:46:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40260.0,51246.0,70822.0,34342.0,-10986.0,36479.0,16.5,14.63
2026-08-13 13:47:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40262.0,51246.0,70822.0,34344.0,-10984.0,36478.0,16.5,14.64
2026-08-13 13:48:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40263.0,51246.0,70822.0,34344.0,-10983.0,36477.0,16.5,14.65
2026-08-13 13:49:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40265.0,51246.0,70822.0,34346.0,-10981.0,36476.0,16.5,14.66
2026-08-13 13:50:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40265.0,51246.0,70822.0,34346.0,-10981.0,36476.0,16.5,14.68
2026-08-13 13:51:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40265.0,51248.0,70822.0,34346.0,-10983.0,36476.0,16.5,14.68
2026-08-13 13:52:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40265.0,51248.0,70830.0,34346.0,-10983.0,36484.0,16.5,14.69
2026-08-13 13:53:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40265.0,51253.0,70830.0,34362.0,-10988.0,36467.0,16.5,14.68
2026-08-13 13:54:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40268.0,51254.0,70830.0,34362.0,-10986.0,36468.0,16.5,14.68
2026-08-13 13:55:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,40373.0,51259.0,70830.0,34362.0,-10886.0,36468.0,16.5,14.68
2026-08-13 13:56:00,,16.0,,15.0,13.5,18.0,14.53,16.5,15.5,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41373.0,52263.0,70910.0,34362.0,-10890.0,36548.0,16.5,14.69
2026-08-13 13:57:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41373.0,52288.0,70910.0,34362.0,-10915.0,36548.0,16.5,14.7
2026-08-13 13:58:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41373.0,52288.0,70910.0,34362.0,-10915.0,36548.0,16.5,14.7
2026-08-13 13:59:00,,16.0,,15.0,13.5,18.0,14.53,,15.5,,17.5,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41380.0,54401.0,70928.0,38472.0,-13021.0,32457.0,16.5,14.71
2026-08-13 14:00:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41384.0,54410.0,70928.0,38472.0,-13026.0,32457.0,16.5,14.72
2026-08-13 14:01:00,,16.0,,15.0,13.5,18.0,14.53,,,,16.0,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41402.0,54432.0,71678.0,39222.0,-13030.0,32457.0,16.5,14.73
2026-08-13 14:02:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41402.0,54432.0,71678.0,39222.0,-13030.0,32457.0,16.5,14.73
2026-08-13 14:03:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41403.0,54435.0,71680.0,39222.0,-13032.0,32458.0,16.5,14.73
2026-08-13 14:04:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41403.0,54435.0,71680.0,39222.0,-13032.0,32458.0,16.5,14.74
2026-08-13 14:05:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41409.0,54443.0,71680.0,39222.0,-13034.0,32458.0,16.5,14.74
2026-08-13 14:06:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41418.0,54446.0,71680.0,39222.0,-13028.0,32458.0,16.5,14.74
2026-08-13 14:07:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41422.0,54450.0,71680.0,39222.0,-13028.0,32458.0,16.5,14.74
2026-08-13 14:08:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41434.0,54456.0,71684.0,39222.0,-13023.0,32463.0,16.5,14.74
2026-08-13 14:09:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41434.0,54458.0,71684.0,39222.0,-13024.0,32463.0,16.5,14.75
2026-08-13 14:10:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41438.0,54462.0,71686.0,39224.0,-13023.0,32462.0,16.5,14.76
2026-08-13 14:11:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41446.0,54515.0,71687.0,39224.0,-13069.0,32463.0,16.5,14.76
2026-08-13 14:12:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41446.0,54520.0,71687.0,39224.0,-13074.0,32463.0,16.5,14.77
2026-08-13 14:13:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41446.0,54520.0,71687.0,39224.0,-13074.0,32463.0,16.5,14.77
2026-08-13 14:14:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41449.0,54520.0,71687.0,39224.0,-13071.0,32463.0,16.5,14.77
2026-08-13 14:15:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41449.0,54520.0,71687.0,39224.0,-13071.0,32463.0,16.5,14.77
2026-08-13 14:16:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41449.0,54522.0,71687.0,39224.0,-13073.0,32463.0,16.5,14.76
2026-08-13 14:17:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41449.0,54522.0,71687.0,39224.0,-13073.0,32463.0,16.5,14.76
2026-08-13 14:18:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41480.0,54529.0,71692.0,39224.0,-13049.0,32468.0,16.5,14.75
2026-08-13 14:19:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41491.0,54569.0,71692.0,39224.0,-13078.0,32468.0,16.5,14.75
2026-08-13 14:20:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41491.0,54569.0,71692.0,39224.0,-13078.0,32468.0,16.5,14.74
2026-08-13 14:21:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41492.0,54576.0,71692.0,39224.0,-13084.0,32468.0,16.5,14.74
2026-08-13 14:22:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41494.0,54576.0,71692.0,39224.0,-13082.0,32468.0,16.5,14.73
2026-08-13 14:23:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41494.0,54576.0,71692.0,39225.0,-13082.0,32467.0,16.5,14.73
2026-08-13 14:24:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41494.0,54590.0,71692.0,39225.0,-13096.0,32467.0,16.5,14.72
2026-08-13 14:25:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41519.0,54690.0,71692.0,39225.0,-13171.0,32467.0,16.5,14.73
2026-08-13 14:26:00,,16.0,,15.0,13.5,18.0,14.53,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,41519.0,54690.0,71692.0,39225.0,-13171.0,32467.0,16.5,14.73
