Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 12:11:00,777.0,,778.0,,774.0,800.0,776.27,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,2008540.0,1679712.0,1482770.0,1441495.0,328828.0,41275.0,773.58,777.27
2026-08-13 12:12:00,777.0,,778.0,,774.0,800.0,776.27,,778.0,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,2011550.0,1686350.0,1487374.0,1441819.0,325200.0,45555.0,773.34,777.21
2026-08-13 12:13:00,777.0,,778.0,,774.0,800.0,776.27,,777.0,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,2012023.0,1704950.0,1490825.0,1442779.0,307073.0,48046.0,773.42,777.14
2026-08-13 12:14:00,777.0,,778.0,,774.0,800.0,776.31,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,2014791.0,1708233.0,1494336.0,1443618.0,306558.0,50718.0,773.18,777.14
2026-08-13 12:15:00,777.0,,778.0,,774.0,800.0,776.22,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,2016372.0,1712674.0,1496824.0,1445157.0,303698.0,51667.0,774.17,777.28
2026-08-13 12:16:00,777.0,,778.0,,774.0,800.0,776.28,778.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,2022546.0,1714422.0,1499993.0,1446699.0,308124.0,53294.0,773.61,777.27
2026-08-13 12:17:00,777.0,,778.0,,774.0,800.0,776.25,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,2028984.0,1714785.0,1500645.0,1449556.0,314199.0,51089.0,773.67,777.34
2026-08-13 12:18:00,777.0,,778.0,,774.0,800.0,776.23,778.0,777.0,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,2033020.0,1719144.0,1502736.0,1451168.0,313876.0,51569.0,773.49,777.21
2026-08-13 12:19:00,777.0,,778.0,,774.0,800.0,776.26,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,2033391.0,1725660.0,1503644.0,1454668.0,307731.0,48976.0,773.62,777.34
2026-08-13 12:20:00,777.0,,778.0,,774.0,800.0,776.24,,777.0,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,2035017.0,1734900.0,1506696.0,1456708.0,300117.0,49988.0,774.16,777.42
2026-08-13 12:21:00,777.0,,778.0,,774.0,800.0,776.27,777.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2044156.0,1737804.0,1510496.0,1458678.0,306352.0,51817.0,773.22,777.31
2026-08-13 12:22:00,777.0,,778.0,,774.0,800.0,776.37,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2047032.0,1741136.0,1513539.0,1459676.0,305896.0,53863.0,772.62,777.25
2026-08-13 12:23:00,777.0,,778.0,,774.0,800.0,776.25,,777.0,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2049793.0,1748560.0,1515588.0,1461579.0,301233.0,54009.0,773.8,777.28
2026-08-13 12:24:00,777.0,,778.0,,774.0,800.0,776.28,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2052939.0,1752645.0,1519184.0,1464624.0,300294.0,54560.0,773.36,777.21
2026-08-13 12:25:00,777.0,,778.0,,774.0,800.0,776.25,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2056737.0,1753377.0,1520708.0,1466771.0,303360.0,53937.0,773.66,777.29
2026-08-13 12:26:00,777.0,,778.0,,774.0,800.0,776.23,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2059740.0,1755970.0,1521677.0,1468583.0,303769.0,53094.0,774.04,777.23
2026-08-13 12:27:00,777.0,,778.0,,774.0,800.0,776.23,778.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2068142.0,1757904.0,1524967.0,1469936.0,310238.0,55031.0,772.79,777.17
2026-08-13 12:28:00,777.0,,778.0,,775.0,800.0,776.22,,779.0,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2069026.0,1765112.0,1525998.0,1474610.0,303914.0,51388.0,773.59,777.25
2026-08-13 12:29:00,777.0,,778.0,,774.0,800.0,776.32,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2072212.0,1765577.0,1528040.0,1475662.0,306635.0,52377.0,773.08,777.13
2026-08-13 12:30:00,777.0,,778.0,,774.0,800.0,776.24,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2075752.0,1769808.0,1532084.0,1477724.0,305944.0,54361.0,772.8,777.14
2026-08-13 12:31:00,777.0,,778.0,,774.0,800.0,776.22,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2076572.0,1775340.0,1535395.0,1479018.0,301232.0,56377.0,772.79,777.18
2026-08-13 12:32:00,777.0,,778.0,,774.0,800.0,776.23,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2079505.0,1776305.0,1538968.0,1480513.0,303200.0,58455.0,772.8,777.11
2026-08-13 12:33:00,777.0,,778.0,,774.0,800.0,776.25,778.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2082521.0,1781849.0,1541718.0,1484487.0,300672.0,57231.0,773.52,777.05
2026-08-13 12:34:00,777.0,,777.0,,775.0,800.0,776.18,777.0,778.0,,776.0,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2088411.0,1789007.0,1543809.0,1496625.0,299404.0,47184.0,773.75,776.95
2026-08-13 12:35:00,777.0,,777.0,,774.0,800.0,776.23,777.0,,,777.0,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2092704.0,1794449.0,1545332.0,1504540.0,298255.0,40792.0,773.7,776.93
2026-08-13 12:36:00,777.0,,777.0,,774.0,800.0,776.27,,,776.0,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2094812.0,1798996.0,1549404.0,1510586.0,295816.0,38819.0,773.4,776.87
2026-08-13 12:37:00,777.0,,778.0,,774.0,800.0,776.58,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2096070.0,1802842.0,1552418.0,1515856.0,293228.0,36563.0,772.8,776.71
2026-08-13 12:38:00,777.0,,778.0,,774.0,800.0,776.41,,777.0,776.0,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2098366.0,1816098.0,1567656.0,1519356.0,282267.0,48300.0,773.14,776.7
2026-08-13 12:39:00,777.0,,777.0,,774.0,800.0,776.29,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2101012.0,1819262.0,1574748.0,1519706.0,281750.0,55042.0,773.43,776.74
2026-08-13 12:40:00,777.0,,777.0,,774.0,800.0,776.25,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2102730.0,1821502.0,1576094.0,1522192.0,281228.0,53902.0,773.84,776.83
2026-08-13 12:41:00,777.0,,777.0,,774.0,800.0,776.25,,,776.0,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2105019.0,1826521.0,1580130.0,1526594.0,278498.0,53536.0,773.71,776.82
2026-08-13 12:42:00,777.0,,778.0,,774.0,800.0,776.32,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2107899.0,1827194.0,1583018.0,1528608.0,280705.0,54410.0,773.29,776.79
2026-08-13 12:43:00,777.0,,777.0,,774.0,800.0,776.31,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2109552.0,1828858.0,1583482.0,1531880.0,280694.0,51602.0,773.26,776.76
2026-08-13 12:44:00,777.0,,777.0,,774.0,800.0,776.33,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2110342.0,1831084.0,1585911.0,1533308.0,279259.0,52603.0,773.23,776.73
2026-08-13 12:45:00,777.0,,778.0,,774.0,800.0,776.4,777.0,,776.0,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2126181.0,1832598.0,1592056.0,1538954.0,293583.0,53101.0,773.16,776.7
2026-08-13 12:46:00,777.0,,778.0,,774.0,787.0,776.38,,,776.0,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2130078.0,1837507.0,1601898.0,1541512.0,292571.0,60386.0,773.09,776.8
2026-08-13 12:47:00,777.0,,777.0,,774.0,787.0,776.31,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2133250.0,1837570.0,1606496.0,1541659.0,295681.0,64837.0,773.58,776.84
2026-08-13 12:48:00,777.0,,778.0,,774.0,787.0,776.33,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2135220.0,1838096.0,1608115.0,1542103.0,297123.0,66012.0,773.36,776.82
2026-08-13 12:49:00,777.0,,777.0,,774.0,787.0,776.33,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2136750.0,1840502.0,1611118.0,1545064.0,296248.0,66054.0,773.33,776.83
2026-08-13 12:50:00,777.0,,777.0,,774.0,800.0,776.28,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2138070.0,1842352.0,1614905.0,1545673.0,295719.0,69232.0,773.4,776.89
2026-08-13 12:51:00,777.0,,778.0,,774.0,800.0,776.36,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2139938.0,1844146.0,1617067.0,1546741.0,295791.0,70326.0,773.23,776.88
2026-08-13 12:52:00,777.0,,777.0,,774.0,787.0,776.27,,777.0,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2140180.0,1850430.0,1617704.0,1551994.0,289750.0,65711.0,773.86,776.8
2026-08-13 12:53:00,777.0,,778.0,,774.0,787.0,776.38,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2140624.0,1857292.0,1618903.0,1553191.0,283331.0,65712.0,773.18,776.8
2026-08-13 12:54:00,777.0,,778.0,,774.0,787.0,776.36,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2142970.0,1858128.0,1620284.0,1554276.0,284842.0,66008.0,773.4,776.84
2026-08-13 12:55:00,777.0,,778.0,,774.0,787.0,776.39,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2145135.0,1858995.0,1620326.0,1557520.0,286140.0,62805.0,773.21,776.79
2026-08-13 12:56:00,777.0,,777.0,,774.0,787.0,776.33,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2148249.0,1861373.0,1622791.0,1558270.0,286876.0,64521.0,773.4,776.79
2026-08-13 12:57:00,777.0,,777.0,,774.0,787.0,776.31,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2153090.0,1863828.0,1626508.0,1560900.0,289262.0,65608.0,773.54,776.78
2026-08-13 12:58:00,777.0,,777.0,,774.0,800.0,776.28,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2155810.0,1866168.0,1627337.0,1565878.0,289642.0,61459.0,774.21,776.88
2026-08-13 12:59:00,777.0,,778.0,,774.0,787.0,776.39,,,,776.0,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2157878.0,1870582.0,1630326.0,1572986.0,287295.0,57340.0,773.09,776.79
2026-08-13 13:00:00,777.0,,777.0,,774.0,800.0,776.31,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2159752.0,1874836.0,1633746.0,1575042.0,284916.0,58705.0,773.66,776.81
2026-08-13 13:01:00,777.0,,777.0,,774.0,800.0,776.34,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2164601.0,1875721.0,1637738.0,1576242.0,288880.0,61496.0,773.34,776.85
2026-08-13 13:02:00,777.0,,777.0,,774.0,800.0,776.31,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2166266.0,1877393.0,1638582.0,1577604.0,288873.0,60979.0,774.28,776.89
2026-08-13 13:03:00,777.0,,777.0,,774.0,800.0,776.34,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2166276.0,1881923.0,1640494.0,1579714.0,284353.0,60781.0,773.48,776.82
2026-08-13 13:04:00,777.0,,777.0,,774.0,800.0,776.3,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2168592.0,1883034.0,1642262.0,1581342.0,285557.0,60919.0,774.03,776.92
2026-08-13 13:05:00,777.0,,778.0,,774.0,800.0,776.32,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2169764.0,1886506.0,1645740.0,1581898.0,283259.0,63843.0,773.57,776.98
2026-08-13 13:06:00,777.0,,778.0,,774.0,787.0,776.38,,777.0,776.0,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2171540.0,1896393.0,1660920.0,1584806.0,275147.0,76115.0,773.44,776.93
2026-08-13 13:07:00,777.0,,777.0,,774.0,800.0,776.31,,777.0,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2175740.0,1901563.0,1662084.0,1588964.0,274177.0,73121.0,773.79,776.91
2026-08-13 13:08:00,777.0,,777.0,,774.0,800.0,776.31,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2178542.0,1903156.0,1666154.0,1589390.0,275386.0,76764.0,773.45,776.83
2026-08-13 13:09:00,777.0,,778.0,,774.0,800.0,776.39,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2180434.0,1904614.0,1668056.0,1590268.0,275821.0,77787.0,773.08,776.82
2026-08-13 13:10:00,777.0,,777.0,,774.0,800.0,776.3,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2182366.0,1908172.0,1669206.0,1593510.0,274195.0,75696.0,773.65,776.75
2026-08-13 13:11:00,777.0,,778.0,,774.0,800.0,776.36,777.0,,,776.0,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2191338.0,1908420.0,1672348.0,1601224.0,282917.0,71125.0,773.23,776.87
2026-08-13 13:12:00,777.0,,778.0,,774.0,800.0,776.36,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2194621.0,1910782.0,1677502.0,1604202.0,283839.0,73300.0,773.63,776.99
2026-08-13 13:13:00,777.0,,778.0,,774.0,800.0,776.34,779.0,777.0,,777.0,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2202246.0,1915208.0,1681068.0,1610452.0,287038.0,70615.0,773.64,777.04
2026-08-13 13:14:00,777.0,,778.0,,774.0,800.0,776.39,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2206502.0,1917802.0,1681414.0,1614160.0,288701.0,67255.0,773.08,777.04
2026-08-13 13:15:00,777.0,,778.0,,774.0,800.0,776.37,777.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2211076.0,1920704.0,1684380.0,1616136.0,290373.0,68244.0,772.98,777.11
2026-08-13 13:16:00,777.0,,778.0,,774.0,800.0,776.3,777.0,778.0,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2216262.0,1924316.0,1685944.0,1622812.0,291946.0,63132.0,773.49,777.05
2026-08-13 13:17:00,777.0,,778.0,,774.0,800.0,776.32,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2221133.0,1927314.0,1689294.0,1623579.0,293819.0,65715.0,773.48,776.98
2026-08-13 13:18:00,777.0,,778.0,,774.0,800.0,776.34,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2223094.0,1929574.0,1692181.0,1623921.0,293520.0,68260.0,773.24,777.0
2026-08-13 13:19:00,777.0,,777.0,,774.0,800.0,776.34,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2225352.0,1931284.0,1694212.0,1624964.0,294068.0,69248.0,773.32,776.93
2026-08-13 13:20:00,777.0,,778.0,,774.0,800.0,776.4,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2228828.0,1932612.0,1695993.0,1626476.0,296215.0,69517.0,772.99,776.87
2026-08-13 13:21:00,777.0,,778.0,,774.0,800.0,776.38,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2230528.0,1934610.0,1697688.0,1628023.0,295918.0,69665.0,773.18,776.94
2026-08-13 13:22:00,777.0,,778.0,,774.0,800.0,776.42,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2232185.0,1936409.0,1700026.0,1628510.0,295776.0,71516.0,773.03,776.89
2026-08-13 13:23:00,777.0,,778.0,,774.0,800.0,776.35,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2232320.0,1939942.0,1701978.0,1628910.0,292378.0,73068.0,773.38,776.95
2026-08-13 13:24:00,777.0,,778.0,,774.0,800.0,776.43,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2236028.0,1944682.0,1703391.0,1633975.0,291345.0,69416.0,772.78,776.77
2026-08-13 13:25:00,777.0,,778.0,,774.0,800.0,776.42,777.0,,,776.0,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2243788.0,1948010.0,1706258.0,1642242.0,295777.0,64015.0,773.4,776.78
2026-08-13 13:26:00,777.0,,777.0,,774.0,800.0,776.36,,,777.0,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2246889.0,1951025.0,1714380.0,1645550.0,295864.0,68830.0,773.22,776.81
2026-08-13 13:27:00,777.0,,778.0,,774.0,800.0,776.37,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2248158.0,1954416.0,1716272.0,1648050.0,293741.0,68222.0,773.16,776.85
2026-08-13 13:28:00,777.0,,778.0,,774.0,800.0,776.42,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2249572.0,1955696.0,1717474.0,1650134.0,293877.0,67340.0,773.07,776.87
2026-08-13 13:29:00,777.0,,777.0,,774.0,800.0,776.3,777.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2256316.0,1957324.0,1718816.0,1654572.0,298991.0,64244.0,773.5,777.0
2026-08-13 13:30:00,777.0,,778.0,,774.0,800.0,776.35,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2257810.0,1959064.0,1721574.0,1655056.0,298746.0,66518.0,773.48,777.03
2026-08-13 13:31:00,777.0,,778.0,,774.0,800.0,776.31,778.0,777.0,,776.0,780.0,775.0,777.0,777.0,777.0,777.0,777.0,776.0,2262427.0,1964616.0,1725152.0,1662854.0,297811.0,62299.0,773.67,777.16
2026-08-13 13:32:00,777.0,,778.0,,774.0,800.0,776.28,778.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2269987.0,1966237.0,1726704.0,1665210.0,303750.0,61494.0,773.67,777.11
2026-08-13 13:33:00,777.0,,777.0,,774.0,800.0,776.25,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2272407.0,1966536.0,1727508.0,1667210.0,305871.0,60298.0,775.13,777.2
2026-08-13 13:34:00,777.0,,778.0,,774.0,800.0,776.28,777.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2280526.0,1968242.0,1732843.0,1667755.0,312283.0,65088.0,773.72,777.19
2026-08-13 13:35:00,777.0,,778.0,,774.0,800.0,776.27,778.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2284714.0,1972654.0,1735453.0,1669064.0,312060.0,66389.0,774.25,777.25
2026-08-13 13:36:00,777.0,,778.0,,774.0,800.0,776.27,,777.0,777.0,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2287164.0,1982080.0,1741414.0,1670206.0,305083.0,71207.0,774.38,777.36
2026-08-13 13:37:00,777.0,,778.0,,774.0,800.0,776.29,,778.0,777.0,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2288840.0,1991579.0,1748503.0,1671147.0,297261.0,77356.0,774.14,777.31
2026-08-13 13:38:00,777.0,,778.0,,774.0,800.0,776.31,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2291849.0,1994851.0,1750052.0,1672871.0,296998.0,77181.0,773.72,777.35
2026-08-13 13:39:00,777.0,,778.0,,774.0,800.0,776.28,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2292786.0,1999279.0,1752442.0,1674923.0,293507.0,77519.0,774.02,777.33
2026-08-13 13:40:00,777.0,,778.0,,774.0,800.0,776.3,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2295136.0,2005238.0,1755551.0,1676667.0,289898.0,78884.0,774.27,777.41
2026-08-13 13:41:00,777.0,,778.0,,774.0,800.0,776.29,778.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2299126.0,2008524.0,1757718.0,1678355.0,290602.0,79363.0,774.29,777.41
2026-08-13 13:42:00,777.0,,778.0,,774.0,800.0,776.31,778.0,777.0,,776.0,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2314009.0,2018842.0,1763762.0,1686960.0,295167.0,76803.0,772.88,777.66
2026-08-13 13:43:00,777.0,,778.0,,774.0,787.0,776.29,778.0,777.0,777.0,776.0,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2325399.0,2023796.0,1777617.0,1696040.0,301603.0,81577.0,773.53,777.61
2026-08-13 13:44:00,777.0,,778.0,,774.0,800.0,776.3,778.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2337968.0,2025930.0,1782583.0,1696324.0,312037.0,86259.0,775.14,777.66
2026-08-13 13:45:00,777.0,,778.0,,774.0,800.0,776.29,778.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2346610.0,2027518.0,1785574.0,1698055.0,319093.0,87519.0,773.58,777.67
2026-08-13 13:46:00,777.0,,778.0,,774.0,800.0,776.3,,778.0,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2348254.0,2033336.0,1787344.0,1700063.0,314918.0,87281.0,774.66,777.66
2026-08-13 13:47:00,777.0,,778.0,,774.0,800.0,776.28,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2352278.0,2036564.0,1790336.0,1701012.0,315714.0,89324.0,774.12,777.72
2026-08-13 13:48:00,777.0,,778.0,,774.0,800.0,776.28,,778.0,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2352942.0,2044776.0,1792292.0,1703380.0,308167.0,88913.0,772.67,777.7
2026-08-13 13:49:00,777.0,,778.0,,774.0,800.0,776.29,778.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2358310.0,2047486.0,1796082.0,1703700.0,310824.0,92382.0,772.39,777.68
2026-08-13 13:50:00,777.0,,778.0,,774.0,800.0,776.31,778.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2370400.0,2049975.0,1799828.0,1705484.0,320425.0,94344.0,773.73,777.73
2026-08-13 13:51:00,777.0,,778.0,,774.0,800.0,776.29,779.0,778.0,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2378244.0,2055327.0,1802221.0,1707444.0,322917.0,94777.0,773.49,777.78
2026-08-13 13:52:00,777.0,,778.0,,774.0,800.0,776.3,,,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2381388.0,2058864.0,1804068.0,1709158.0,322524.0,94909.0,772.97,777.73
2026-08-13 13:53:00,777.0,,778.0,,774.0,800.0,776.28,,778.0,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2384669.0,2065795.0,1808498.0,1709684.0,318874.0,98814.0,775.13,777.82
2026-08-13 13:54:00,777.0,,778.0,,774.0,800.0,776.34,,778.0,,,780.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2388229.0,2076570.0,1811484.0,1712862.0,311659.0,98622.0,775.08,777.91
2026-08-13 13:55:00,777.0,,778.0,,774.0,800.0,776.28,778.0,,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2393024.0,2080996.0,1813714.0,1716466.0,312027.0,97247.0,773.08,777.87
2026-08-13 13:56:00,777.0,,778.0,,774.0,800.0,776.35,,778.0,,776.0,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2397555.0,2084176.0,1814838.0,1721448.0,313379.0,93390.0,774.67,777.88
2026-08-13 13:57:00,777.0,,778.0,,774.0,800.0,776.3,,,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2400310.0,2085627.0,1817910.0,1721608.0,314683.0,96301.0,773.49,777.85
2026-08-13 13:58:00,777.0,,778.0,,774.0,800.0,776.3,778.0,,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2410239.0,2091075.0,1820625.0,1725253.0,319164.0,95372.0,773.72,777.75
2026-08-13 13:59:00,777.0,,778.0,,774.0,800.0,776.3,,778.0,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2412420.0,2097619.0,1823684.0,1727290.0,314801.0,96394.0,774.4,777.74
2026-08-13 14:00:00,777.0,,778.0,,774.0,800.0,776.29,,,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2415802.0,2099560.0,1827320.0,1727974.0,316241.0,99346.0,774.29,777.75
2026-08-13 14:01:00,777.0,,778.0,,774.0,800.0,776.33,779.0,778.0,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2424431.0,2105430.0,1831334.0,1728442.0,319001.0,102893.0,775.14,777.88
2026-08-13 14:02:00,777.0,,778.0,,777.0,800.0,776.38,,,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2424850.0,2111486.0,1834384.0,1731970.0,313364.0,102415.0,775.18,777.92
2026-08-13 14:03:00,777.0,,778.0,,777.0,800.0,776.31,778.0,,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2435442.0,2112436.0,1834724.0,1735534.0,323005.0,99190.0,773.95,777.89
2026-08-13 14:04:00,777.0,,778.0,,774.0,800.0,776.3,,,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2437072.0,2115248.0,1836112.0,1736774.0,321824.0,99337.0,773.54,777.88
2026-08-13 14:05:00,777.0,,778.0,,777.0,800.0,776.49,,,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2437455.0,2119922.0,1838182.0,1737818.0,317533.0,100365.0,776.03,777.87
2026-08-13 14:06:00,779.0,,778.0,,777.0,800.0,776.47,,778.0,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2437833.0,2131389.0,1840170.0,1746566.0,306444.0,93604.0,775.38,778.05
2026-08-13 14:07:00,779.0,,778.0,,777.0,800.0,776.32,777.0,778.0,777.0,778.0,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2448773.0,2143665.0,1847746.0,1751561.0,305108.0,96185.0,773.1,778.17
2026-08-13 14:08:00,779.0,,778.0,,777.0,800.0,776.35,,778.0,,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2451298.0,2154436.0,1853291.0,1753561.0,296862.0,99730.0,775.14,778.2
2026-08-13 14:09:00,779.0,,778.0,,777.0,800.0,776.68,779.0,778.0,777.0,,779.0,775.0,777.0,777.0,777.0,777.0,777.0,777.0,2461292.0,2163634.0,1859031.0,1757472.0,297657.0,101559.0,776.0,778.4
