Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 12:43:00,7810.0,,7815.0,,7800.0,7830.0,7811.47,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55350.0,45780.0,68692.0,98230.0,9570.0,-29538.0,7840.0,7812.0
2026-08-13 12:44:00,7810.0,,7815.0,,7800.0,7830.0,7811.54,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55386.0,45800.0,68762.0,98436.0,9586.0,-29673.0,7840.0,7811.75
2026-08-13 12:45:00,7810.0,,7815.0,,7800.0,7850.0,7812.09,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55486.0,46022.0,68830.0,98542.0,9465.0,-29712.0,7830.77,7811.25
2026-08-13 12:46:00,7810.0,,7815.0,,7800.0,7830.0,7811.52,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55559.0,46135.0,68844.0,98642.0,9424.0,-29797.0,7831.08,7812.5
2026-08-13 12:47:00,7810.0,,7815.0,,7800.0,7830.0,7811.24,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55561.0,46147.0,68920.0,98754.0,9414.0,-29834.0,7840.0,7812.75
2026-08-13 12:48:00,7810.0,,7815.0,,7800.0,7830.0,7811.54,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55577.0,46154.0,68924.0,98770.0,9423.0,-29846.0,7831.02,7812.5
2026-08-13 12:49:00,7810.0,,7815.0,,7800.0,7830.0,7811.92,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55658.0,46194.0,69365.0,98866.0,9464.0,-29501.0,7830.97,7812.5
2026-08-13 12:50:00,7810.0,,7815.0,,7800.0,7830.0,7811.55,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55804.0,46302.0,69373.0,99014.0,9502.0,-29641.0,7830.94,7813.0
2026-08-13 12:51:00,7815.0,,7815.0,,7800.0,7830.0,7811.54,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55918.0,46396.0,69426.0,99014.0,9521.0,-29588.0,7840.0,7813.25
2026-08-13 12:52:00,7810.0,,7815.0,,7800.0,7850.0,7811.71,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55952.0,46400.0,69592.0,99054.0,9552.0,-29462.0,7840.0,7812.25
2026-08-13 12:53:00,7810.0,,7815.0,,7800.0,7830.0,7811.91,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55968.0,46400.0,69620.0,99094.0,9567.0,-29474.0,7830.55,7812.25
2026-08-13 12:54:00,7810.0,,7815.0,,7800.0,7830.0,7811.61,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55978.0,46404.0,69635.0,99418.0,9574.0,-29783.0,7830.52,7812.75
2026-08-13 12:55:00,7810.0,,7815.0,,7800.0,7830.0,7811.87,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,56020.0,46440.0,69668.0,99594.0,9581.0,-29925.0,7830.51,7812.25
2026-08-13 12:56:00,7810.0,,7815.0,,7800.0,7830.0,7811.68,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,56023.0,46451.0,69668.0,99786.0,9572.0,-30117.0,7830.51,7812.25
2026-08-13 12:57:00,7810.0,,7815.0,,7800.0,7830.0,7811.8,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,56026.0,46730.0,69672.0,99818.0,9296.0,-30147.0,7830.28,7812.0
2026-08-13 12:58:00,7815.0,,7815.0,,7800.0,7830.0,7811.49,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,56032.0,46826.0,69708.0,99970.0,9206.0,-30262.0,7830.46,7813.0
2026-08-13 12:59:00,7810.0,,7815.0,,7800.0,7830.0,7811.71,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,56058.0,46858.0,69731.0,100004.0,9200.0,-30273.0,7830.46,7812.5
2026-08-13 13:00:00,7810.0,,7815.0,,7800.0,7830.0,7811.71,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,56065.0,47159.0,69734.0,100144.0,8906.0,-30410.0,7830.16,7812.5
2026-08-13 13:01:00,7815.0,,7815.0,,7800.0,7830.0,7811.58,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,56157.0,47160.0,69814.0,100144.0,8997.0,-30330.0,7841.21,7813.0
2026-08-13 13:02:00,7815.0,,7815.0,,7800.0,7830.0,7811.4,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,56171.0,47228.0,69814.0,100170.0,8943.0,-30355.0,7830.12,7813.25
2026-08-13 13:03:00,7810.0,,7815.0,,7800.0,7830.0,7811.54,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,56192.0,47282.0,69822.0,100178.0,8910.0,-30356.0,7830.12,7812.75
2026-08-13 13:04:00,7815.0,,7815.0,,7800.0,7830.0,7811.35,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,56204.0,47326.0,69847.0,100320.0,8877.0,-30473.0,7830.28,7813.5
2026-08-13 13:05:00,7815.0,,7815.0,,7800.0,7830.0,7811.1,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,56249.0,47370.0,69870.0,100378.0,8879.0,-30508.0,7830.28,7814.25
2026-08-13 13:06:00,7815.0,,7815.0,,7800.0,7830.0,7811.29,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,56367.0,47423.0,69980.0,100406.0,8944.0,-30426.0,7795.0,7813.75
2026-08-13 13:07:00,7815.0,,7815.0,,7800.0,7830.0,7811.27,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,56410.0,47464.0,69982.0,100500.0,8946.0,-30518.0,7795.0,7813.5
2026-08-13 13:08:00,7810.0,,7815.0,,7800.0,7830.0,7811.68,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,56453.0,47464.0,70008.0,100520.0,8989.0,-30512.0,7795.0,7812.75
2026-08-13 13:09:00,7810.0,,7815.0,,7800.0,7830.0,7811.68,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,56486.0,47487.0,70030.0,100535.0,8999.0,-30505.0,7795.0,7812.75
2026-08-13 13:10:00,7810.0,,7815.0,,7800.0,7820.0,7812.0,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,56507.0,47559.0,70202.0,100571.0,8948.0,-30369.0,7795.0,7811.75
2026-08-13 13:11:00,7815.0,,7815.0,,7800.0,7830.0,7811.45,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,56659.0,47615.0,70352.0,100814.0,9044.0,-30463.0,7795.0,7813.25
2026-08-13 13:12:00,7815.0,,7815.0,,7800.0,7830.0,7811.14,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,56678.0,47628.0,70353.0,100907.0,9050.0,-30554.0,7830.28,7814.25
2026-08-13 13:13:00,7815.0,,7815.0,,7800.0,7830.0,7810.96,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,56942.0,47668.0,70418.0,101014.0,9275.0,-30597.0,7830.28,7814.75
2026-08-13 13:14:00,7815.0,,7815.0,,7800.0,7830.0,7810.71,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,56956.0,47678.0,70448.0,101131.0,9279.0,-30683.0,7830.28,7815.0
2026-08-13 13:15:00,7815.0,,7815.0,,7800.0,7850.0,7810.67,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,57106.0,47822.0,70734.0,101454.0,9284.0,-30720.0,7795.0,7815.75
2026-08-13 13:16:00,7815.0,,7815.0,,7800.0,7850.0,7810.95,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,57202.0,47839.0,70908.0,101490.0,9363.0,-30581.0,7805.03,7815.0
2026-08-13 13:17:00,7815.0,,7815.0,,7800.0,7830.0,7811.06,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,57226.0,47888.0,70974.0,101528.0,9337.0,-30554.0,7805.03,7814.25
2026-08-13 13:18:00,7815.0,,7815.0,,7800.0,7830.0,7810.95,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,57246.0,47914.0,70983.0,101541.0,9332.0,-30558.0,7830.07,7814.5
2026-08-13 13:19:00,7815.0,,7815.0,,7800.0,7830.0,7811.28,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,57278.0,47914.0,70997.0,101630.0,9363.0,-30633.0,7830.05,7813.75
2026-08-13 13:20:00,7815.0,,7815.0,,7800.0,7830.0,7811.83,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,57298.0,47914.0,71050.0,101630.0,9384.0,-30580.0,7830.03,7813.0
2026-08-13 13:21:00,7815.0,,7815.0,,7800.0,7850.0,7811.39,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,57310.0,48028.0,71133.0,101744.0,9282.0,-30611.0,7830.09,7813.75
2026-08-13 13:22:00,7815.0,,7815.0,,7800.0,7830.0,7811.42,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,57392.0,48034.0,71229.0,101825.0,9359.0,-30596.0,7830.09,7813.5
2026-08-13 13:23:00,7815.0,,7815.0,,7800.0,7830.0,7811.3,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,57423.0,48040.0,71334.0,101882.0,9383.0,-30547.0,7830.02,7813.75
2026-08-13 13:24:00,7810.0,,7815.0,,7800.0,7820.0,7812.36,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,57460.0,48046.0,71444.0,101882.0,9414.0,-30438.0,7830.01,7812.25
2026-08-13 13:25:00,7810.0,,7815.0,,7800.0,7820.0,7812.29,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,57538.0,48085.0,71630.0,102038.0,9453.0,-30408.0,7830.0,7812.25
2026-08-13 13:26:00,7810.0,,7815.0,,7800.0,7820.0,7812.38,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,57604.0,48120.0,71654.0,102130.0,9485.0,-30476.0,7830.0,7812.25
2026-08-13 13:27:00,7815.0,,7815.0,,7800.0,7820.0,7811.98,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,57613.0,48128.0,71692.0,102326.0,9485.0,-30634.0,7830.0,7812.75
2026-08-13 13:28:00,7815.0,,7815.0,,7800.0,7820.0,7811.8,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,57882.0,48426.0,71732.0,102346.0,9455.0,-30613.0,7830.0,7813.0
2026-08-13 13:29:00,7815.0,,7815.0,,7800.0,7830.0,7810.93,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,58030.0,48595.0,71780.0,102510.0,9435.0,-30731.0,7830.01,7814.5
2026-08-13 13:30:00,7815.0,,7815.0,,7800.0,7830.0,7810.77,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7810.0,7810.0,58032.0,48704.0,71813.0,102672.0,9328.0,-30859.0,7830.01,7815.0
2026-08-13 13:31:00,7815.0,,7815.0,,7800.0,7850.0,7810.42,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,58154.0,48854.0,71914.0,103076.0,9301.0,-31163.0,7830.01,7816.0
2026-08-13 13:32:00,7815.0,,7815.0,,7800.0,7850.0,7810.59,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,58264.0,48972.0,71976.0,103178.0,9293.0,-31202.0,7840.17,7815.5
2026-08-13 13:33:00,7815.0,,7815.0,,7800.0,7850.0,7810.53,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,58927.0,49658.0,71997.0,103429.0,9269.0,-31432.0,7840.17,7816.5
2026-08-13 13:34:00,7815.0,,7815.0,,7800.0,7850.0,7810.39,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,59050.0,49996.0,72079.0,103466.0,9054.0,-31387.0,7834.92,7816.25
2026-08-13 13:35:00,7815.0,,7815.0,,7800.0,7850.0,7810.37,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,59065.0,50129.0,72112.0,103506.0,8936.0,-31394.0,7834.92,7816.75
2026-08-13 13:36:00,7820.0,,7820.0,,7800.0,7850.0,7810.19,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,59135.0,50277.0,72188.0,103558.0,8858.0,-31370.0,7805.01,7817.75
2026-08-13 13:37:00,7820.0,,7820.0,,7800.0,7850.0,7805.63,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,59377.0,50703.0,72268.0,103724.0,8674.0,-31456.0,7805.01,7817.25
2026-08-13 13:38:00,7820.0,,7820.0,,7800.0,7850.0,7810.11,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,59382.0,50742.0,72290.0,103784.0,8639.0,-31494.0,7805.01,7817.75
2026-08-13 13:39:00,7820.0,,7820.0,,7800.0,7850.0,7810.04,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,59460.0,50776.0,72370.0,103854.0,8684.0,-31485.0,7805.01,7817.5
2026-08-13 13:40:00,7820.0,,7820.0,,7800.0,7850.0,7810.11,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,59528.0,50789.0,72510.0,103887.0,8739.0,-31377.0,7805.01,7818.25
2026-08-13 13:41:00,7820.0,,7820.0,,7800.0,7850.0,7805.14,,,,,7825.0,7475.0,7815.0,7815.0,7815.0,7815.0,7815.0,7810.0,59650.0,50924.0,72518.0,103998.0,8726.0,-31479.0,7805.0,7818.5
2026-08-13 13:42:00,7825.0,,7820.0,,7800.0,7850.0,7810.03,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,60442.0,50982.0,73287.0,104290.0,9460.0,-31003.0,7810.0,7821.25
2026-08-13 13:43:00,7820.0,,7820.0,,7800.0,7850.0,7810.0,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,60639.0,51277.0,73479.0,104439.0,9362.0,-30960.0,7810.0,7820.25
2026-08-13 13:44:00,7820.0,,7820.0,,7800.0,7850.0,7815.13,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,60694.0,51418.0,73488.0,104748.0,9275.0,-31261.0,7810.0,7821.0
2026-08-13 13:45:00,7820.0,,7820.0,,7800.0,7850.0,7810.54,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,60826.0,51490.0,73764.0,104833.0,9336.0,-31069.0,7810.0,7821.0
2026-08-13 13:46:00,7820.0,,7820.0,,7800.0,7850.0,7810.01,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,60904.0,51522.0,73772.0,104892.0,9382.0,-31121.0,7810.0,7820.75
2026-08-13 13:47:00,7825.0,,7825.0,,7800.0,7850.0,7812.5,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,60936.0,51560.0,73772.0,104944.0,9375.0,-31172.0,7805.01,7821.5
2026-08-13 13:48:00,7825.0,,7825.0,,7800.0,7850.0,7815.09,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61026.0,51566.0,73824.0,104948.0,9459.0,-31123.0,7810.01,7821.5
2026-08-13 13:49:00,7820.0,,7820.0,,7800.0,7850.0,7815.08,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61044.0,51626.0,73895.0,105222.0,9418.0,-31327.0,7810.0,7821.25
2026-08-13 13:50:00,7825.0,,7825.0,,7800.0,7850.0,7815.13,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61109.0,51640.0,73915.0,105305.0,9469.0,-31390.0,7810.0,7821.75
2026-08-13 13:51:00,7825.0,,7825.0,,7800.0,7850.0,7815.13,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61118.0,51754.0,73929.0,105400.0,9364.0,-31471.0,7810.0,7822.0
2026-08-13 13:52:00,7825.0,,7825.0,,7800.0,7850.0,7815.13,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61142.0,51820.0,73967.0,105401.0,9323.0,-31434.0,7844.92,7821.75
2026-08-13 13:53:00,7825.0,,7825.0,,7800.0,7850.0,7815.06,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61187.0,51856.0,73978.0,105452.0,9331.0,-31474.0,7844.92,7822.5
2026-08-13 13:54:00,7825.0,,7825.0,,7800.0,7850.0,7815.05,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61202.0,52148.0,74056.0,105592.0,9053.0,-31536.0,7810.0,7823.75
2026-08-13 13:55:00,7825.0,,7825.0,,7800.0,7850.0,7815.04,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61270.0,52207.0,74092.0,105622.0,9063.0,-31530.0,7810.0,7823.25
2026-08-13 13:56:00,7825.0,,7825.0,,7800.0,7850.0,7815.0,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61298.0,52342.0,75748.0,105660.0,8957.0,-29912.0,7844.98,7823.25
2026-08-13 13:57:00,7825.0,,7825.0,,7800.0,7850.0,7815.04,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61328.0,52420.0,79498.0,109358.0,8908.0,-29860.0,7844.65,7823.0
2026-08-13 13:58:00,7825.0,,7825.0,,7800.0,7830.0,7815.04,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61358.0,52456.0,79526.0,109515.0,8901.0,-29989.0,7844.23,7821.75
2026-08-13 13:59:00,7825.0,,7825.0,,7800.0,7830.0,7815.0,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61358.0,52527.0,79547.0,109625.0,8831.0,-30078.0,7835.04,7821.75
2026-08-13 14:00:00,7825.0,,7825.0,,7800.0,7830.0,7815.0,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61372.0,52556.0,79552.0,109666.0,8816.0,-30114.0,7835.04,7821.75
2026-08-13 14:01:00,7825.0,,7825.0,,7800.0,7850.0,7815.03,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61464.0,52814.0,79564.0,109814.0,8650.0,-30250.0,7835.04,7823.25
2026-08-13 14:02:00,7825.0,,7825.0,,7800.0,7850.0,7815.03,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61464.0,53061.0,79586.0,109904.0,8403.0,-30318.0,7810.01,7823.75
2026-08-13 14:03:00,7825.0,,7825.0,,7800.0,7850.0,7815.0,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61498.0,53092.0,79630.0,110100.0,8406.0,-30470.0,7810.01,7823.25
2026-08-13 14:04:00,7825.0,,7825.0,,7800.0,7830.0,7815.01,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61504.0,53146.0,79676.0,110110.0,8359.0,-30433.0,7840.44,7823.5
2026-08-13 14:05:00,7825.0,,7825.0,,7800.0,7850.0,7815.01,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61546.0,53217.0,79764.0,110124.0,8329.0,-30360.0,7840.44,7823.5
2026-08-13 14:06:00,7825.0,,7825.0,,7800.0,7850.0,7834.99,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61703.0,53295.0,79831.0,110169.0,8408.0,-30338.0,7815.0,7825.25
2026-08-13 14:07:00,7825.0,,7825.0,,7800.0,7850.0,7834.99,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,61981.0,53651.0,80078.0,110298.0,8330.0,-30219.0,7815.0,7826.5
2026-08-13 14:08:00,7825.0,,7825.0,,7800.0,7850.0,7815.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,62300.0,53658.0,80091.0,110328.0,8642.0,-30237.0,7810.0,7826.5
2026-08-13 14:09:00,7830.0,,7830.0,,7800.0,7850.0,7820.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,62427.0,53934.0,80408.0,110550.0,8493.0,-30142.0,7815.0,7828.75
2026-08-13 14:10:00,7825.0,,7825.0,,7800.0,7850.0,7820.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,62568.0,54082.0,80721.0,110642.0,8487.0,-29921.0,7815.0,7828.0
2026-08-13 14:11:00,7825.0,,7825.0,,7800.0,7850.0,7820.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,62964.0,54086.0,80964.0,110816.0,8878.0,-29852.0,7815.0,7826.5
2026-08-13 14:12:00,7825.0,,7825.0,,7800.0,7850.0,7820.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63068.0,54273.0,81102.0,110816.0,8795.0,-29714.0,7815.0,7826.25
2026-08-13 14:13:00,7825.0,,7825.0,,7800.0,7850.0,7820.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63072.0,54366.0,81196.0,110930.0,8705.0,-29734.0,7815.0,7825.0
2026-08-13 14:14:00,7825.0,,7825.0,,7800.0,7830.0,7820.0,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63376.0,54438.0,81628.0,111064.0,8937.0,-29436.0,7815.0,7823.5
2026-08-13 14:15:00,7825.0,,7825.0,,7800.0,7830.0,7840.0,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63441.0,54453.0,81712.0,111084.0,8988.0,-29373.0,7840.0,7823.25
2026-08-13 14:16:00,7825.0,,7825.0,,7800.0,7850.0,7840.0,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63517.0,54521.0,81794.0,111096.0,8996.0,-29302.0,7840.0,7824.75
2026-08-13 14:17:00,7825.0,,7825.0,,7800.0,7830.0,7815.0,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63517.0,54602.0,81808.0,111152.0,8915.0,-29344.0,7843.31,7823.25
2026-08-13 14:18:00,7825.0,,7825.0,,7800.0,7830.0,7820.01,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63554.0,54672.0,81852.0,111264.0,8882.0,-29412.0,7843.31,7824.5
2026-08-13 14:19:00,7825.0,,7825.0,,7800.0,7850.0,7815.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63618.0,54756.0,81922.0,111292.0,8863.0,-29371.0,7844.78,7825.0
2026-08-13 14:20:00,7825.0,,7825.0,,7800.0,7850.0,7820.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63644.0,54848.0,81954.0,111352.0,8796.0,-29398.0,7844.78,7826.75
2026-08-13 14:21:00,7825.0,,7825.0,,7800.0,7850.0,7820.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63652.0,55064.0,81960.0,111366.0,8588.0,-29406.0,7815.0,7827.5
2026-08-13 14:22:00,7825.0,,7825.0,,7800.0,7850.0,7815.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63686.0,55076.0,82050.0,111375.0,8610.0,-29325.0,7815.0,7826.75
2026-08-13 14:23:00,7825.0,,7825.0,,7800.0,7850.0,7815.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63807.0,55214.0,82097.0,111410.0,8593.0,-29313.0,7845.0,7827.25
2026-08-13 14:24:00,7825.0,,7825.0,,7800.0,7850.0,7815.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63836.0,55217.0,82104.0,111420.0,8619.0,-29316.0,7845.0,7827.25
2026-08-13 14:25:00,7825.0,,7830.0,,7800.0,7850.0,7815.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63838.0,55240.0,82122.0,111444.0,8598.0,-29323.0,7850.0,7827.75
2026-08-13 14:26:00,7825.0,,7825.0,,7800.0,7850.0,7815.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,63970.0,55270.0,82208.0,111487.0,8700.0,-29279.0,7850.0,7825.75
2026-08-13 14:27:00,7825.0,,7825.0,,7800.0,7830.0,7815.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,64171.0,55387.0,82226.0,111497.0,8784.0,-29271.0,7850.0,7825.0
2026-08-13 14:28:00,7825.0,,7825.0,,7800.0,7850.0,7820.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,64171.0,55651.0,82226.0,111545.0,8520.0,-29319.0,7835.0,7826.5
2026-08-13 14:29:00,7825.0,,7825.0,,7800.0,7850.0,7820.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,64186.0,55658.0,82449.0,111558.0,8528.0,-29109.0,7835.0,7826.0
2026-08-13 14:30:00,7825.0,,7825.0,,7800.0,7850.0,7829.98,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7825.0,7815.0,7810.0,64236.0,55694.0,82550.0,111580.0,8542.0,-29030.0,7820.0,7825.75
2026-08-13 14:31:00,7825.0,,7825.0,,7800.0,7850.0,7820.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7825.0,7815.0,7810.0,64342.0,55766.0,82648.0,111666.0,8576.0,-29017.0,7820.0,7827.25
2026-08-13 14:32:00,7825.0,,7825.0,,7800.0,7850.0,7820.0,,,,,7825.0,7750.0,7815.0,7815.0,7820.0,7825.0,7815.0,7810.0,64345.0,55868.0,82648.0,111704.0,8477.0,-29056.0,7820.0,7826.5
