Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 07:28:00,4854430.0,4993235.0,7998648.0,7442122.0,-78.33,28.89,-613027.85,-17780.0,-30388.0,-0.2446,0.3225,-0.0287,1.0,1400.0,0.0,58437.3169,156865.3963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.3,44.3,23.9,10.5,71.3,0.0,30.7,,30270.0,29830.0,29839.75,CHARM_DOMINATED,40.1,0.18,29.6,55.1,SHORT,51.0
2026-08-13 07:29:00,4860055.0,5002060.0,7999022.0,7452322.0,-77.91,28.41,-599661.81,-20070.0,-34767.0,-0.2441,0.321,-0.0137,0.875,5625.0,375.0,13366.0341,-140877.8484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.8,39.6,23.5,10.3,65.6,0.0,30.7,,29900.0,29840.0,29844.25,CHARM_DOMINATED,40.1,0.18,29.6,55.1,SHORT,51.0
2026-08-13 07:30:00,4909155.0,5008660.0,8019472.0,7458498.0,-75.18,30.95,-511027.67,-9211.0,-1118.0,-0.2406,0.4675,0.0806,0.4119,49100.0,20450.0,88634.1427,-158264.2646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,8.8,32.3,16.1,11.9,56.6,20.0,18.7,,29840.0,29700.0,29868.75,CHARM_DOMINATED,40.1,0.18,32.1,51.8,SHORT,39.4
2026-08-13 07:31:00,4909155.0,5021585.0,8019472.0,7458498.0,-76.0,29.99,-474226.08,-11616.0,54728.0,-0.2406,0.4767,0.1311,0.0,0.0,0.0,36801.5916,26816.1917,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,11.0,30.7,18.2,11.2,59.5,15.0,27.7,,29890.0,29700.0,29832.5,CHARM_DOMINATED,40.1,0.18,32.1,52.2,SHORT,40.2
2026-08-13 07:32:00,4957080.0,5022785.0,8122822.0,7463498.0,-78.69,35.13,-638139.22,20635.0,105850.0,-0.242,-0.0882,-0.0026,-0.3664,47925.0,103350.0,-163913.1387,-114555.8619,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,12.4,36.1,19.9,10.8,61.4,15.0,46.2,,29900.0,29920.0,29823.75,CHARM_DOMINATED,40.1,0.18,33.1,52.1,SHORT,38.0
2026-08-13 07:33:00,4967630.0,5028110.0,8177985.0,7469410.0,-80.85,38.18,-523331.4,46075.0,40333.0,-0.2442,-0.2261,-0.1044,-0.6789,10550.0,55162.0,114807.8174,-87270.5278,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,13.3,39.6,20.8,10.5,62.7,15.0,46.2,,29860.0,29740.0,29830.75,CHARM_DOMINATED,40.1,0.18,34.2,52.5,SHORT,36.6
2026-08-13 07:34:00,4983180.0,5046885.0,8177985.0,7482410.0,-79.6,38.35,-500461.28,45435.0,39183.0,-0.2427,-0.1848,0.0276,1.0,15550.0,0.0,22870.1205,132394.7425,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,13.9,47.2,21.3,19.1,63.5,15.0,61.2,,29950.0,29920.0,29834.25,CHARM_DOMINATED,40.1,0.18,34.1,52.3,SHORT,36.4
2026-08-13 07:35:00,4986030.0,5054135.0,8179110.0,7591910.0,-73.11,34.74,-368777.53,11525.0,-90917.0,-0.2425,-0.3499,-0.0006,0.434,2850.0,1125.0,131683.7491,101829.5955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,14.3,48.6,21.4,24.7,60.5,15.0,51.2,,30100.0,29900.0,29848.75,CHARM_DOMINATED,40.1,0.18,30.2,53.5,SHORT,46.6
2026-08-13 07:36:00,4986030.0,5070135.0,8183572.0,7601872.0,-74.11,33.96,-376895.9,9810.0,-149942.0,-0.2428,-0.362,-0.024,-1.0,0.0,4462.0,-8118.3746,-7056.2817,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,9.3,54.8,21.5,16.1,65.6,0.0,66.2,LIQUIDATION_CASCADE,29850.0,29550.0,29851.5,CHARM_DOMINATED,40.1,0.18,30.1,53.5,SHORT,46.8
2026-08-13 07:37:00,5063642.0,5070998.0,8231178.0,7621628.0,-70.23,39.14,-252166.79,1715.0,-29017.0,-0.2383,-0.0083,0.0244,0.2396,77612.0,47605.0,124729.1172,-18971.5635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.0,53.5,21.4,14.0,61.9,0.0,51.1,,29850.0,29720.0,29846.5,CHARM_DOMINATED,40.1,0.18,29.9,52.9,SHORT,46.0
2026-08-13 07:38:00,5063642.0,5070998.0,8231178.0,7627678.0,-69.89,38.81,-260551.16,-10390.0,90183.0,-0.2383,0.287,0.0244,0.0,0.0,0.0,-8384.3682,-3610.3127,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,9.2,47.7,21.3,12.6,63.0,15.0,36.9,,29850.0,29800.0,29843.75,CHARM_DOMINATED,40.1,0.18,29.6,53.1,SHORT,47.0
2026-08-13 07:39:00,5065068.0,5072572.0,8232528.0,7636402.0,-69.72,38.51,-272383.94,-8650.0,97479.0,-0.2382,0.2004,0.0153,0.027,1425.0,1350.0,-11832.7827,-68413.9467,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,11.2,43.9,21.3,11.7,63.7,15.0,36.8,,30100.0,29500.0,29847.0,CHARM_DOMINATED,40.1,0.18,29.6,53.0,SHORT,46.8
2026-08-13 07:40:00,5070568.0,5079622.0,8241830.0,7656965.0,-69.15,38.08,-247988.7,11343.0,-50345.0,-0.2382,0.1482,0.0161,-0.2569,5500.0,9302.0,24395.2417,-51891.145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.5,41.2,21.2,11.1,60.7,15.0,36.1,,29900.0,29850.0,29847.5,CHARM_DOMINATED,40.1,0.18,30.2,52.5,SHORT,44.6
2026-08-13 07:41:00,5081468.0,5083022.0,8246580.0,7665940.0,-68.48,38.2,-263654.81,16298.0,-54962.0,-0.2375,0.2047,0.0283,0.393,10900.0,4750.0,-15666.1102,14473.1411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.4,36.9,21.2,10.7,58.7,15.0,28.8,,29850.0,29750.0,29843.0,CHARM_DOMINATED,40.1,0.18,30.4,52.4,SHORT,44.0
2026-08-13 07:42:00,5081558.0,5093172.0,8246580.0,7683565.0,-68.45,36.66,-322248.46,-10159.0,-5619.0,-0.2375,0.0754,-0.0407,1.0,90.0,0.0,-58593.655,-43411.1121,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,8.7,47.1,21.3,10.5,64.4,0.0,66.0,LIQUIDATION_CASCADE,30450.0,29740.0,29861.25,CHARM_DOMINATED,40.1,0.18,29.9,53.3,SHORT,46.8
2026-08-13 07:43:00,5168208.0,5093572.0,8262980.0,7683565.0,-64.23,41.96,-337466.05,11581.0,36248.0,-0.2304,0.5336,0.0855,0.6817,86650.0,16400.0,-15217.5855,-41270.186,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,10.9,40.2,21.4,10.3,64.6,15.0,27.5,,29870.0,29780.0,29852.75,CHARM_DOMINATED,40.1,0.18,31.2,52.3,SHORT,42.2
2026-08-13 07:44:00,5170532.0,5111798.0,8268080.0,7866165.0,-54.93,34.23,-352483.65,-25594.0,-34711.0,-0.2305,0.4958,0.0715,-0.3737,2325.0,5100.0,-15017.605,22012.2874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.3,33.7,21.5,10.2,61.2,15.0,21.5,,30000.0,29800.0,29844.5,CHARM_DOMINATED,40.1,0.18,32.6,54.3,SHORT,43.4
2026-08-13 07:45:00,5186808.0,5113372.0,8320280.0,7872415.0,-55.74,34.64,-381079.61,-10902.0,2172.0,-0.232,0.1941,-0.04,-0.5246,16275.0,52200.0,-28595.9578,15098.8388,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,13.2,34.8,14.6,10.1,62.5,15.0,36.7,,29850.0,30100.0,29847.75,CHARM_DOMINATED,40.1,0.18,32.1,53.4,SHORT,42.6
2026-08-13 07:46:00,5198408.0,5122122.0,8320280.0,7875415.0,-55.58,34.87,-395481.24,-11587.0,-81782.0,-0.2309,0.2268,-0.0196,1.0,11600.0,0.0,-14401.632,-6381.1997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.6,36.9,17.1,10.1,59.9,0.0,40.7,,29950.0,29350.0,29846.75,CHARM_DOMINATED,40.1,0.18,32.0,56.2,SHORT,48.4
2026-08-13 07:47:00,5198648.0,5128022.0,8320280.0,7875415.0,-55.82,34.49,-367940.86,-7182.0,63655.0,-0.2309,0.2274,0.1005,1.0,240.0,0.0,27540.3867,28376.1588,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,10.8,41.0,18.7,18.8,61.7,15.0,48.7,,30300.0,29350.0,29850.25,CHARM_DOMINATED,40.1,0.18,31.9,55.8,SHORT,47.8
2026-08-13 07:48:00,5208085.0,5138060.0,8320280.0,7902365.0,-54.21,33.3,-352510.44,-33222.0,55255.0,-0.23,-0.1793,0.2565,1.0,9438.0,0.0,15430.4177,42984.1971,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,7.0,47.9,19.7,12.2,62.9,0.0,60.8,,29850.0,29900.0,29855.25,CHARM_DOMINATED,40.1,0.18,32.0,54.4,SHORT,44.8
2026-08-13 07:49:00,5227210.0,5173185.0,8320280.0,7960965.0,-52.61,29.7,-465420.38,-9462.0,-66187.0,-0.2283,0.0411,0.2633,1.0,19125.0,0.0,-112909.9379,-55309.1374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,9.8,48.9,20.5,20.2,60.1,15.0,50.8,,30000.0,29850.0,29863.75,CHARM_DOMINATED,40.1,0.18,32.3,52.7,SHORT,40.8
2026-08-13 07:50:00,5244110.0,5173185.0,8320280.0,7960965.0,-51.76,29.98,-459392.52,-18212.0,-25512.0,-0.2268,1.0,0.2928,1.0,16900.0,0.0,6027.8584,-74926.442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.6,39.3,21.0,13.1,58.3,15.0,21.4,,29750.0,29850.0,29855.75,CHARM_DOMINATED,40.1,0.18,32.2,56.1,SHORT,47.8
2026-08-13 07:51:00,5244110.0,5173185.0,8320280.0,7960965.0,-51.76,29.98,-459392.52,-18182.0,-2628.0,-0.2268,1.0,0.3074,0.0,0.0,0.0,0.0,51753.6893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.8,33.1,14.4,8.5,57.1,15.0,21.4,,29750.0,29850.0,29858.0,CHARM_DOMINATED,40.1,0.18,32.0,53.2,SHORT,42.4
2026-08-13 07:52:00,5244110.0,5237435.0,8320280.0,8037015.0,-52.63,22.99,-584432.17,-45110.0,9942.0,-0.2268,1.0,0.3389,0.0,0.0,0.0,-125039.6554,-9078.788,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,NEUTRAL,LOW,15.3,33.2,10.3,14.3,61.6,20.0,33.4,,30050.0,29800.0,29870.5,CHARM_DOMINATED,37.1,0.689,26.1,29.9,NEUTRAL,7.6
2026-08-13 07:53:00,5270035.0,5248535.0,8462275.0,8039710.0,-56.34,23.65,-587182.62,-8775.0,33458.0,-0.2325,-0.3925,-0.0565,-0.6912,25925.0,141995.0,-2750.4444,-66908.9791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,16.9,35.9,14.6,14.5,57.5,20.0,40.9,,29770.0,30200.0,29870.0,CHARM_DOMINATED,39.0,1.0,31.0,47.5,SHORT,33.0
2026-08-13 07:54:00,5272485.0,5248535.0,8467025.0,8039710.0,-56.51,24.11,-587827.89,7585.0,-1442.0,-0.2325,-0.5284,-0.0613,-0.3194,2450.0,4750.0,-645.2718,60821.9696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,18.0,39.4,10.4,18.2,58.4,20.0,45.9,,30010.0,29800.0,29868.25,CHARM_DOMINATED,39.0,0.683,32.0,47.5,SHORT,31.0
2026-08-13 07:55:00,5275585.0,5251635.0,8467025.0,8039710.0,-56.51,24.11,-587827.89,4205.0,123925.0,-0.2322,-0.6468,-0.0469,1.0,3100.0,0.0,0.0,63572.4141,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,LOW,18.7,45.2,14.7,20.6,62.5,20.0,55.9,,29900.0,29800.0,29873.25,CHARM_DOMINATED,39.0,0.183,31.8,47.5,SHORT,31.4
2026-08-13 07:56:00,5275585.0,5253700.0,8471450.0,8040010.0,-56.78,24.31,-564322.9,4617.0,-3826.0,-0.2325,-0.6553,-0.0734,-1.0,0.0,4425.0,23504.9917,13450.354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.2,40.2,17.4,22.1,54.6,20.0,30.9,,30250.0,29800.0,29876.0,CHARM_DOMINATED,39.0,0.183,30.6,51.0,SHORT,40.8
2026-08-13 07:57:00,5275585.0,5262925.0,8481000.0,8041635.0,-57.83,24.37,-560313.9,32417.0,-80409.0,-0.233,-0.6725,-0.0943,-1.0,0.0,9550.0,4008.9956,14079.6296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,24.7,31.7,19.2,19.6,49.5,35.0,15.9,,29840.0,29850.0,29871.25,CHARM_DOMINATED,39.0,0.183,35.3,49.8,SHORT,29.0
2026-08-13 07:58:00,5288435.0,5272325.0,8482075.0,8043200.0,-57.66,24.76,-581251.69,2184.0,-2360.0,-0.2319,-0.0366,-0.2914,0.8456,12850.0,1075.0,-20937.791,-20216.8936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,28.3,26.2,20.4,21.5,46.2,35.0,15.9,,29900.0,29500.0,29875.25,CHARM_DOMINATED,39.0,0.183,31.0,52.1,SHORT,42.2
2026-08-13 07:59:00,5288435.0,5280575.0,8503625.0,8047560.0,-58.72,25.49,-527086.04,2532.0,2503.0,-0.2331,-0.393,-0.3328,-1.0,0.0,21550.0,54165.6551,2856.9384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,LOW,35.9,26.1,21.1,31.5,47.5,50.0,25.9,,30150.0,29860.0,29870.25,CHARM_DOMINATED,39.0,0.183,33.0,49.8,SHORT,33.6
2026-08-13 08:00:00,5291760.0,5307825.0,8503625.0,8049585.0,-59.86,24.17,-474626.56,-2658.0,-5063.0,-0.2328,-0.387,-0.2719,1.0,3325.0,0.0,52459.4732,61776.9618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.3,27.8,21.4,29.2,44.9,20.0,30.9,,30150.0,29700.0,29886.75,CHARM_DOMINATED,36.0,0.692,29.7,51.6,SHORT,43.8
2026-08-13 08:01:00,5304385.0,5318925.0,8504925.0,8052810.0,-60.15,24.23,-502355.78,-3150.0,-6633.0,-0.2318,-0.0751,-0.2707,0.8133,12625.0,1300.0,-27729.2176,-4248.8043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,31.9,28.9,21.7,27.7,50.2,35.0,30.9,,29960.0,29370.0,29884.5,LONG_GAMMA_TREND,52.8,0.642,30.0,56.1,SHORT,52.2
2026-08-13 08:02:00,5304385.0,5327975.0,8510925.0,8128085.0,-58.59,23.38,-513071.57,-18555.0,-40842.0,-0.2321,-0.0192,-0.2865,-1.0,0.0,6000.0,-10715.7853,-72535.0656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.7,29.6,21.9,26.8,46.6,20.0,30.9,,30030.0,30160.0,29891.25,LONG_GAMMA_TREND,52.9,0.141,30.3,56.9,SHORT,53.2
2026-08-13 08:03:00,5305135.0,5356425.0,8534575.0,8136545.0,-60.29,22.45,-459594.27,-21649.0,-21907.0,-0.2333,-0.5173,-0.3766,-0.9385,750.0,23650.0,53477.3015,9015.6304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,30.3,30.1,21.9,26.2,51.3,35.0,30.9,,30090.0,29650.0,29899.0,LONG_GAMMA_TREND,52.9,0.141,29.8,57.3,SHORT,55.0
2026-08-13 08:04:00,5311825.0,5364545.0,8534575.0,8140300.0,-60.52,21.99,-457058.36,-24474.0,-18832.0,-0.2328,-0.1391,-0.4338,1.0,6690.0,0.0,2535.9072,47229.1058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,30.2,32.1,21.9,29.3,52.6,30.0,35.9,,30140.0,29650.0,29906.75,LONG_GAMMA_TREND,52.9,0.141,29.7,57.4,SHORT,55.4
2026-08-13 08:05:00,5326512.0,5406682.0,8534575.0,8149950.0,-61.91,19.6,-450686.95,-26704.0,21098.0,-0.2314,0.0579,-0.4445,1.0,14688.0,0.0,6371.4123,-16927.0984,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,LOW,30.1,36.9,21.9,27.8,56.9,30.0,45.9,,29850.0,29850.0,29910.0,LONG_GAMMA_TREND,58.3,0.125,22.4,36.5,SHORT,28.2
2026-08-13 08:06:00,5369862.0,5412782.0,8611570.0,8154620.0,-64.26,25.17,-430150.59,-4709.0,67848.0,-0.2319,-0.2392,-0.3969,-0.2796,43350.0,76995.0,20536.3512,-14552.7226,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,LOW,30.1,40.0,21.9,26.8,59.7,30.0,45.9,,29900.0,29900.0,29910.0,LONG_GAMMA_TREND,55.3,0.634,27.8,55.1,SHORT,54.6
2026-08-13 08:07:00,5389812.0,5423308.0,8614405.0,8154620.0,-63.68,25.8,-416604.16,13408.0,37092.0,-0.2303,-0.0956,-0.3375,0.7512,19950.0,2835.0,13546.4394,12587.7356,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,30.1,42.0,21.9,29.7,61.6,30.0,45.8,,29950.0,29750.0,29910.5,LONG_GAMMA_PINNING,39.8,0.681,24.4,29.6,NEUTRAL,10.4
2026-08-13 08:08:00,5416512.0,5423308.0,8668830.0,8212020.0,-62.45,27.32,-462195.89,20655.0,69662.0,-0.2309,-0.0931,-0.1702,-0.3418,26700.0,54425.0,-45591.733,-29476.5285,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,24.8,43.4,21.9,22.8,62.8,15.0,45.9,,29910.0,29840.0,29907.75,LONG_GAMMA_PINNING,36.8,0.69,27.5,46.6,SHORT,38.2
2026-08-13 08:09:00,5479512.0,5464458.0,8687830.0,8303000.0,-56.85,24.1,-526618.9,11666.0,-40952.0,-0.2265,0.045,-0.0322,0.5366,63000.0,19000.0,-64423.0123,-72048.768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,21.4,40.7,22.0,14.8,60.1,15.0,35.7,,29910.0,29900.0,29911.25,LONG_GAMMA_TREND,52.7,0.642,28.0,52.6,SHORT,49.2
2026-08-13 08:10:00,5483512.0,5470258.0,8713930.0,8329580.0,-57.02,24.0,-533527.26,18630.0,-70479.0,-0.2275,-0.0665,-0.0857,-0.7342,4000.0,26100.0,-6908.3604,-19643.0396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.2,39.0,22.1,13.1,58.3,15.0,35.8,,30000.0,29350.0,29915.75,LONG_GAMMA_TREND,52.8,0.142,29.4,53.8,SHORT,48.8
2026-08-13 08:11:00,5555912.0,5620682.0,8713930.0,8371380.0,-60.19,13.58,-290950.3,-27250.0,-75404.0,-0.2213,0.2902,0.0724,1.0,72400.0,0.0,242576.9573,172841.6711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.7,35.3,21.8,12.0,57.1,15.0,28.5,,30100.0,29900.0,29910.25,LONG_GAMMA_TREND,52.8,0.142,28.7,56.5,SHORT,55.6
2026-08-13 08:12:00,5603412.0,5620682.0,8720730.0,8371380.0,-57.28,16.39,-253136.58,-18842.0,-9399.0,-0.2176,0.3353,0.1552,0.7495,47500.0,6800.0,37813.7219,175861.026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.8,30.4,21.5,7.8,56.4,15.0,21.3,,29900.0,29800.0,29909.75,LONG_GAMMA_TREND,49.8,0.651,30.2,56.2,SHORT,52.0
2026-08-13 08:13:00,5607062.0,5620858.0,8744742.0,8375318.0,-58.55,17.8,-279262.55,-18877.0,12213.0,-0.2186,0.4302,0.0963,-0.7361,3650.0,24012.0,-26125.9657,-111990.4203,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,16.2,32.5,21.4,17.3,59.4,15.0,36.3,,30000.0,29900.0,29907.0,LONG_GAMMA_TREND,52.4,1.0,30.1,56.7,SHORT,53.2
2026-08-13 08:14:00,5621812.0,5637058.0,8751942.0,8385042.0,-59.24,17.41,-331215.44,-9646.0,85678.0,-0.2178,0.3788,0.1462,0.344,14750.0,7200.0,-51952.8965,-179234.7707,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,15.8,30.7,21.4,14.7,61.4,15.0,27.3,,30000.0,29900.0,29904.0,LONG_GAMMA_TREND,52.5,0.642,30.2,56.0,SHORT,51.6
2026-08-13 08:15:00,5628562.0,5665758.0,8759942.0,8452198.0,-56.42,13.08,-317942.18,-25411.0,12252.0,-0.2176,0.5184,0.1357,-0.0847,6750.0,8000.0,13273.259,-25183.6968,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,NEUTRAL,LOW,15.5,29.5,21.4,9.6,62.7,15.0,27.3,,29810.0,29890.0,29908.0,LONG_GAMMA_TREND,52.5,0.142,30.9,57.0,SHORT,52.2
2026-08-13 08:16:00,5639812.0,5665758.0,8776478.0,8466072.0,-55.89,13.96,-319638.67,1336.0,-62648.0,-0.2176,0.1458,0.1052,-0.1902,11250.0,16535.0,-1696.4848,44827.8182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,15.3,31.6,21.4,6.2,60.0,15.0,35.5,,29900.0,29800.0,29903.25,LONG_GAMMA_TREND,52.5,0.142,31.8,55.8,SHORT,48.0
2026-08-13 08:17:00,5639812.0,5706658.0,8776478.0,8466072.0,-58.66,11.64,-306939.83,-17704.0,-45819.0,-0.2176,-0.21,0.1163,0.0,0.0,0.0,12698.8384,24840.9955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.2,33.0,21.4,7.5,58.2,15.0,35.5,,30000.0,29800.0,29904.0,LONG_GAMMA_TREND,49.5,0.651,29.9,55.8,SHORT,51.8
2026-08-13 08:18:00,5639812.0,5706658.0,8831528.0,8466072.0,-61.76,15.35,-176747.03,-11404.0,51893.0,-0.2206,-0.452,0.0597,-1.0,0.0,55050.0,130192.8044,65657.4343,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,15.1,37.4,21.2,8.4,60.6,15.0,45.6,,30000.0,29840.0,29901.5,LONG_GAMMA_TREND,52.6,1.0,29.8,56.8,SHORT,54.0
2026-08-13 08:19:00,5639812.0,5706658.0,8841778.0,8469322.0,-62.23,15.76,-175357.86,-9209.0,40648.0,-0.2211,-0.6662,0.0327,-1.0,0.0,10250.0,1389.1698,60289.8103,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,15.1,40.3,21.0,9.0,62.1,15.0,45.6,,30000.0,29900.0,29906.5,LONG_GAMMA_TREND,52.6,0.642,29.7,56.8,SHORT,54.2
2026-08-13 08:20:00,5658438.0,5714958.0,8841778.0,8524272.0,-59.25,13.04,-387562.05,-1913.0,19303.0,-0.2195,-0.4651,0.0387,1.0,18625.0,0.0,-212204.1904,-176853.3317,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,15.1,42.1,21.2,5.9,63.1,15.0,45.6,,29900.0,29790.0,29907.75,LONG_GAMMA_TREND,52.6,0.142,30.8,55.9,SHORT,50.2
2026-08-13 08:21:00,5737288.0,5719408.0,8841778.0,8553872.0,-52.87,15.39,-491523.21,4265.0,-4683.0,-0.2129,0.1977,0.2296,1.0,78850.0,0.0,-103961.1675,-223873.666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.1,37.3,21.5,3.8,60.3,15.0,28.3,,29900.0,29800.0,29911.0,LONG_GAMMA_TREND,52.6,0.142,33.6,55.7,SHORT,44.2
2026-08-13 08:22:00,5742688.0,5719408.0,8846678.0,8562322.0,-52.8,16.09,-493576.87,12815.0,-30350.0,-0.2128,0.1888,0.2061,0.0485,5400.0,4900.0,-2053.6586,52400.0972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.8,38.4,21.7,6.0,58.4,0.0,40.3,,29950.0,29630.0,29907.5,LONG_GAMMA_TREND,52.6,0.142,34.4,58.5,SHORT,48.2
2026-08-13 08:23:00,5742688.0,5719408.0,8846678.0,8563048.0,-52.8,16.08,-495197.73,1660.0,34121.0,-0.2128,0.7433,0.2943,0.0,0.0,0.0,-1620.8565,156245.4214,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,6.4,40.8,21.8,7.4,67.7,0.0,45.2,LIQUIDATION_CASCADE,29950.0,29600.0,29908.5,LONG_GAMMA_TREND,52.6,0.142,33.3,55.7,SHORT,44.8
2026-08-13 08:24:00,5752288.0,5723208.0,8846678.0,8640122.0,-47.63,11.55,-556160.0,-13995.0,-23471.0,-0.212,0.9165,0.264,1.0,9600.0,0.0,-60962.2692,21715.8502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,9.4,33.9,22.0,4.8,63.3,15.0,21.2,,29900.0,29890.0,29908.75,LONG_GAMMA_TREND,49.6,0.651,33.2,58.4,SHORT,50.4
2026-08-13 08:25:00,5766762.0,5729458.0,8846678.0,8640848.0,-47.08,11.93,-548233.83,-3570.0,-44825.0,-0.2108,0.9134,0.3618,1.0,14475.0,0.0,7926.1695,-24680.7923,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,6.1,35.8,22.1,3.1,67.4,0.0,39.2,LIQUIDATION_CASCADE,29900.0,29600.0,29907.25,LONG_GAMMA_TREND,49.6,1.0,33.4,57.8,SHORT,48.8
