Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 13:03:00,,7650.0,,7660.0,7450.0,7700.0,7676.44,7660.0,7670.0,7640.0,7645.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,464537.0,507270.0,501642.0,499822.0,-42733.0,1820.0,7679.8,7659.03,7658.45,7658.25,7671.33
2026-08-20 13:05:00,,7650.0,,7660.0,7450.0,7700.0,7677.48,,7660.0,7640.0,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,465480.0,508423.0,504647.0,500577.0,-42943.0,4070.0,7684.42,7659.38,7658.97,7658.73,7671.52
2026-08-20 13:05:00,,7650.0,,7650.0,7450.0,7700.0,7681.06,7660.0,7665.0,7650.0,7640.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,467496.0,510318.0,510202.0,503178.0,-42822.0,7025.0,7684.72,7656.92,7656.32,7656.19,7669.21
2026-08-20 13:07:00,,7650.0,,7660.0,7450.0,7700.0,7675.5,7655.0,7675.0,7640.0,7645.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,470820.0,513494.0,516531.0,507941.0,-42674.0,8590.0,7679.75,7656.36,7655.82,7655.75,7668.78
2026-08-20 13:08:00,,7650.0,,7650.0,7450.0,7700.0,7674.32,7665.0,7660.0,7640.0,,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,473236.0,515652.0,523008.0,508676.0,-42415.0,14332.0,7679.65,7655.67,7655.4,7655.32,7668.11
2026-08-20 13:08:00,,7650.0,,7650.0,7450.0,7700.0,7675.22,,7655.0,7635.0,7640.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,475102.0,520162.0,526988.0,511741.0,-45060.0,15247.0,7679.75,7654.53,7654.87,7654.81,7666.73
2026-08-20 13:10:00,,7650.0,,7650.0,7450.0,7700.0,7673.8,7670.0,,7640.0,7645.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,477354.0,520790.0,529480.0,513326.0,-43436.0,16155.0,7679.53,7655.46,7655.28,7655.2,7667.69
2026-08-20 13:11:00,,7650.0,,7650.0,7450.0,7700.0,7676.27,7655.0,7660.0,7635.0,7665.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7660.0,7680.0,480326.0,521820.0,537990.0,514475.0,-41494.0,23515.0,7684.05,7652.53,7653.93,7653.83,7664.43
2026-08-20 13:12:00,,7650.0,,7650.0,7450.0,7700.0,7675.86,7670.0,7650.0,,7635.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7660.0,7680.0,481614.0,524097.0,539478.0,525946.0,-42483.0,13531.0,7683.93,7653.97,7654.66,7654.6,7665.67
2026-08-20 13:13:00,,7650.0,,7650.0,7450.0,7700.0,7672.47,7660.0,7655.0,7635.0,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7660.0,7680.0,484607.0,524662.0,543483.0,528571.0,-40055.0,14912.0,7674.39,7654.12,7654.71,7654.66,7665.9
2026-08-20 13:14:00,,7650.0,,7650.0,7450.0,7700.0,7673.9,7655.0,,7635.0,7645.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7660.0,7680.0,486566.0,525401.0,544659.0,532177.0,-38835.0,12482.0,7679.6,7654.29,7654.78,7654.73,7665.86
2026-08-20 13:15:00,,7650.0,,7650.0,7450.0,7700.0,7674.86,,7660.0,7640.0,7645.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7660.0,7680.0,487146.0,527228.0,546425.0,533463.0,-40082.0,12962.0,7679.74,7653.83,7654.59,7654.54,7665.05
2026-08-20 13:16:00,,7650.0,,7650.0,7450.0,7700.0,7668.66,7655.0,7650.0,7640.0,7635.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7660.0,7680.0,489316.0,528072.0,548319.0,534755.0,-38755.0,13564.0,7669.98,7652.03,7653.53,7653.43,7663.84
2026-08-20 13:17:00,,7650.0,,7650.0,7450.0,7700.0,7670.98,7650.0,7655.0,7635.0,7640.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7660.0,7680.0,491387.0,529536.0,551720.0,537399.0,-38149.0,14321.0,7674.11,7650.2,7650.8,7650.36,7661.88
2026-08-20 13:18:00,,7650.0,,7650.0,7450.0,7700.0,7675.22,7660.0,7650.0,7635.0,7640.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7660.0,7680.0,493587.0,532138.0,553287.0,544455.0,-38551.0,8832.0,7679.77,7652.08,7653.63,7653.51,7663.58
2026-08-20 13:19:00,,7650.0,,7650.0,7450.0,7700.0,7674.57,7660.0,7650.0,7650.0,7640.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7660.0,7680.0,495036.0,533514.0,554812.0,545964.0,-38478.0,8848.0,7679.73,7653.75,7654.56,7654.5,7664.7
2026-08-20 13:20:00,,7650.0,,7650.0,7450.0,7700.0,7673.29,7650.0,7655.0,7640.0,7645.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7660.0,7680.0,496310.0,535892.0,555504.0,548992.0,-39582.0,6512.0,7679.35,7655.03,7655.05,7654.98,7666.01
2026-08-20 13:21:00,,7650.0,,7650.0,7450.0,7700.0,7675.44,7670.0,7650.0,7645.0,7640.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7665.0,498524.0,539080.0,556979.0,552115.0,-40556.0,4864.0,7679.78,7656.71,7656.1,7656.02,7667.71
2026-08-20 13:21:00,,7650.0,,7650.0,7450.0,7700.0,7678.19,7655.0,,7650.0,7640.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7665.0,501548.0,540096.0,559313.0,554131.0,-38548.0,5182.0,7693.25,7656.33,7655.83,7655.75,7667.17
2026-08-20 13:22:00,,7650.0,,7650.0,7450.0,7700.0,7673.49,7655.0,7660.0,7650.0,7640.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7665.0,503986.0,541301.0,562250.0,555671.0,-37315.0,6579.0,7679.53,7655.71,7655.42,7655.36,7666.51
2026-08-20 13:24:00,,7650.0,,7650.0,7450.0,7700.0,7672.39,7660.0,,7655.0,7645.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7665.0,505138.0,541929.0,563470.0,557037.0,-36791.0,6433.0,7674.43,7655.75,7655.44,7655.38,7666.53
2026-08-20 13:24:00,,7650.0,,7650.0,7450.0,7700.0,7673.28,7660.0,,7650.0,7655.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7665.0,505883.0,542546.0,564597.0,557886.0,-36663.0,6711.0,7679.45,7655.19,7655.13,7655.06,7665.51
2026-08-20 13:25:00,,7650.0,,7650.0,7450.0,7700.0,7674.46,7660.0,7655.0,,7635.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,507384.0,544538.0,565880.0,561840.0,-37154.0,4040.0,7679.73,7653.57,7654.48,7654.43,7664.09
2026-08-20 13:26:00,,7650.0,,7650.0,7450.0,7700.0,7672.12,7655.0,7660.0,7640.0,7650.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,508377.0,545848.0,567334.0,562920.0,-37471.0,4415.0,7674.41,7653.53,7654.46,7654.41,7664.02
2026-08-20 13:27:00,,7650.0,,7650.0,7450.0,7700.0,7671.79,,,7650.0,7640.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,510178.0,546694.0,568724.0,563983.0,-36516.0,4741.0,7674.35,7653.03,7654.19,7654.14,7663.56
2026-08-20 13:28:00,,7650.0,,7650.0,7450.0,7700.0,7671.99,7660.0,,7645.0,7640.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,510950.0,547877.0,570100.0,565468.0,-36927.0,4632.0,7674.39,7653.84,7654.59,7654.54,7664.09
2026-08-20 13:30:00,,7650.0,,7650.0,7450.0,7700.0,7672.78,7655.0,7660.0,7640.0,7645.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,512198.0,549300.0,571644.0,567560.0,-37102.0,4084.0,7674.54,7653.74,7654.58,7654.52,7663.89
2026-08-20 13:30:00,,7650.0,,7650.0,7450.0,7700.0,7668.23,7660.0,7670.0,7640.0,7650.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,513764.0,550568.0,574908.0,568076.0,-36804.0,6832.0,7669.69,7652.95,7654.17,7654.11,7663.33
2026-08-20 13:32:00,,7650.0,,7650.0,7450.0,7700.0,7672.71,7660.0,7665.0,7655.0,7645.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,515597.0,551391.0,576586.0,569202.0,-35794.0,7384.0,7679.53,7653.4,7654.41,7654.35,7663.53
2026-08-20 13:32:00,,7650.0,,7650.0,7450.0,7700.0,7673.02,,7660.0,,7650.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,516052.0,552252.0,577234.0,570182.0,-36200.0,7053.0,7679.46,7653.14,7654.27,7654.21,7663.19
2026-08-20 13:33:00,,7650.0,,7650.0,7450.0,7700.0,7667.92,7660.0,7655.0,7650.0,7640.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,517572.0,554250.0,578638.0,572396.0,-36677.0,6242.0,7669.66,7651.47,7652.97,7652.88,7661.37
2026-08-20 13:35:00,,7650.0,,7650.0,7450.0,7700.0,7668.22,7660.0,7650.0,7640.0,7645.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,519051.0,555787.0,581745.0,573190.0,-36736.0,8555.0,7669.71,7651.35,7652.86,7652.74,7660.78
2026-08-20 13:35:00,,7650.0,,7650.0,7450.0,7700.0,7667.96,7665.0,7650.0,7645.0,7635.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,520166.0,557480.0,582911.0,575001.0,-37314.0,7910.0,7669.66,7651.82,7653.32,7653.25,7661.57
2026-08-20 13:36:00,,7650.0,,7650.0,7450.0,7700.0,7672.16,7655.0,7660.0,7640.0,7655.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,521170.0,558582.0,584624.0,575526.0,-37412.0,9097.0,7674.46,7653.79,7654.57,7654.52,7663.38
2026-08-20 13:37:00,,7650.0,,7650.0,7450.0,7700.0,7668.05,7650.0,7655.0,7645.0,7650.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,522606.0,559592.0,585672.0,576950.0,-36987.0,8723.0,7669.68,7652.91,7654.11,7654.07,7662.68
2026-08-20 13:39:00,,7650.0,,7650.0,7450.0,7700.0,7668.17,7655.0,,7640.0,,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,523588.0,560101.0,587413.0,577043.0,-36513.0,10370.0,7669.7,7653.62,7654.48,7654.44,7663.16
2026-08-20 13:40:00,,7650.0,,7650.0,7450.0,7700.0,7667.66,7655.0,,7645.0,7660.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7660.0,7650.0,524890.0,560658.0,588576.0,577608.0,-35769.0,10969.0,7669.63,7652.15,7653.59,7653.54,7661.56
2026-08-20 13:41:00,,7650.0,,7650.0,7450.0,7700.0,7666.78,,7650.0,7635.0,,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7650.0,7650.0,525364.0,563392.0,591692.0,577982.0,-38029.0,13710.0,7669.5,7651.0,7652.38,7652.25,7659.14
2026-08-20 13:41:00,,7650.0,,7650.0,7450.0,7700.0,7668.13,,,7640.0,,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7650.0,7650.0,526198.0,563830.0,592437.0,578521.0,-37633.0,13916.0,7669.71,7651.78,7653.3,7653.23,7660.2
2026-08-20 13:42:00,,7650.0,,7650.0,7450.0,7700.0,7668.08,,7660.0,,7645.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7650.0,7650.0,526802.0,565174.0,592769.0,580609.0,-38371.0,12160.0,7669.7,7653.57,7654.45,7654.42,7662.78
2026-08-20 13:44:00,,7650.0,,7650.0,7450.0,7700.0,7670.66,7650.0,,7640.0,7650.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7650.0,7650.0,528828.0,565715.0,594672.0,581476.0,-36887.0,13196.0,7674.29,7653.82,7654.58,7654.54,7662.74
2026-08-20 13:44:00,,7650.0,,7650.0,7450.0,7700.0,7668.12,,,,7640.0,7700.0,7650.0,7670.0,7680.0,7680.0,7700.0,7650.0,7650.0,529194.0,566887.0,595062.0,582944.0,-37693.0,12118.0,7669.71,7653.67,7654.5,7654.47,7662.62
2026-08-20 13:46:00,,7650.0,,7650.0,7450.0,7700.0,7667.87,7665.0,7655.0,7640.0,,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,529936.0,568325.0,597298.0,583093.0,-38389.0,14205.0,7669.67,7653.04,7654.17,7654.14,7661.83
2026-08-20 13:46:00,,7650.0,,7650.0,7450.0,7700.0,7667.6,7650.0,,,7650.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,530826.0,568672.0,598128.0,583528.0,-37845.0,14600.0,7669.64,7652.5,7653.86,7653.82,7660.76
2026-08-20 13:48:00,,7650.0,,7650.0,7450.0,7700.0,7672.15,,7655.0,,7635.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,531306.0,570058.0,599011.0,585145.0,-38752.0,13866.0,7674.49,7654.83,7654.96,7654.92,7663.26
2026-08-20 13:49:00,,7650.0,,7650.0,7600.0,7700.0,7671.41,7655.0,7650.0,7640.0,,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,535386.0,572894.0,604822.0,586298.0,-37509.0,18524.0,7674.39,7655.82,7655.48,7655.44,7663.94
2026-08-20 13:50:00,,7650.0,,7650.0,7600.0,7700.0,7668.73,,7655.0,,7650.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,535606.0,574730.0,605776.0,587172.0,-39123.0,18604.0,7673.18,7655.58,7655.33,7655.3,7663.74
2026-08-20 13:51:00,,7650.0,,7650.0,7600.0,7700.0,7669.86,7650.0,7655.0,7640.0,7650.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,537222.0,575952.0,607564.0,588048.0,-38730.0,19516.0,7674.2,7655.59,7655.34,7655.3,7663.61
2026-08-20 13:51:00,,7650.0,,7650.0,7600.0,7700.0,7668.12,,,,,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,537222.0,575952.0,607564.0,588048.0,-38729.0,19516.0,7669.72,7655.44,7655.25,7655.22,7663.52
2026-08-20 13:52:00,,7650.0,,7650.0,7600.0,7700.0,7667.76,,,7645.0,7660.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,537858.0,577004.0,609689.0,588936.0,-39145.0,20753.0,7669.67,7654.64,7654.89,7654.86,7662.97
2026-08-20 13:53:00,,7650.0,,7650.0,7600.0,7700.0,7667.52,,7655.0,,7650.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,538136.0,578016.0,610295.0,589595.0,-39879.0,20700.0,7669.65,7653.56,7654.43,7654.41,7661.47
2026-08-20 13:54:00,,7650.0,,7650.0,7600.0,7700.0,7668.01,7660.0,,,7645.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,538711.0,578888.0,610840.0,590726.0,-40177.0,20114.0,7669.72,7654.36,7654.78,7654.75,7662.21
2026-08-20 13:56:00,,7650.0,,7650.0,7600.0,7700.0,7668.01,7655.0,7660.0,7650.0,7640.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,540485.0,579404.0,612471.0,591760.0,-38919.0,20711.0,7669.72,7654.33,7654.77,7654.74,7661.98
2026-08-20 13:58:00,,7650.0,,7650.0,7600.0,7700.0,7667.74,7655.0,7650.0,7645.0,7640.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,541832.0,581530.0,613882.0,593134.0,-39699.0,20748.0,7669.69,7653.28,7654.31,7654.28,7659.8
2026-08-20 13:58:00,,7650.0,,7650.0,7600.0,7700.0,7667.47,7670.0,7660.0,,7645.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,543022.0,582744.0,614070.0,594958.0,-39722.0,19112.0,7669.66,7652.63,7653.95,7653.92,7658.77
2026-08-20 14:00:00,,7650.0,,7650.0,7600.0,7700.0,7667.38,7670.0,7650.0,,7635.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,544034.0,587464.0,616234.0,598832.0,-43430.0,17402.0,7669.67,7650.85,7652.15,7652.05,7656.8
2026-08-20 14:00:00,,7650.0,,7650.0,7600.0,7700.0,7667.51,,7655.0,7640.0,7650.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,544606.0,588412.0,617916.0,599590.0,-43805.0,18326.0,7669.68,7651.51,7653.05,7652.99,7657.35
2026-08-20 14:02:00,,7650.0,,7650.0,7600.0,7700.0,7664.39,7650.0,7670.0,7635.0,7640.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,549021.0,589142.0,620421.0,601539.0,-40121.0,18882.0,7669.09,7650.51,7651.52,7651.37,7656.34
2026-08-20 14:03:00,,7650.0,,7650.0,7600.0,7700.0,7666.47,7660.0,,,,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,550788.0,589588.0,620468.0,602266.0,-38799.0,18201.0,7669.56,7651.8,7653.33,7653.28,7657.44
2026-08-20 14:04:00,,7650.0,,7650.0,7600.0,7700.0,7671.03,7655.0,7650.0,7640.0,7645.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,554944.0,590049.0,621984.0,603032.0,-35105.0,18951.0,7674.4,7651.77,7653.31,7653.26,7657.25
2026-08-20 14:04:00,,7650.0,,7650.0,7600.0,7700.0,7667.63,,7655.0,,7645.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,555383.0,591316.0,622437.0,604329.0,-35933.0,18108.0,7669.7,7652.32,7653.74,7653.71,7657.72
2026-08-20 14:06:00,,7650.0,,7650.0,7600.0,7700.0,7667.19,7655.0,7650.0,7635.0,7640.0,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,558138.0,594493.0,623338.0,609332.0,-36355.0,14006.0,7669.65,7653.76,7654.53,7654.51,7659.16
2026-08-20 14:06:00,,7650.0,,7650.0,7600.0,7700.0,7664.24,,,7650.0,,7700.0,7650.0,7660.0,7680.0,7680.0,7700.0,7650.0,7650.0,558520.0,594806.0,623724.0,609656.0,-36286.0,14068.0,7668.92,7653.55,7654.42,7654.41,7658.85
2026-08-20 14:09:00,,7650.0,,7650.0,7600.0,7700.0,7667.74,7650.0,7655.0,7635.0,7650.0,7700.0,7650.0,7660.0,7650.0,7680.0,7700.0,7650.0,7650.0,561283.0,596772.0,626944.0,612144.0,-35489.0,14800.0,7669.72,7654.75,7654.93,7654.9,7660.4
2026-08-20 14:10:00,,7650.0,,7650.0,7600.0,7700.0,7667.37,7655.0,7665.0,7640.0,7655.0,7700.0,7650.0,7660.0,7650.0,7680.0,7700.0,7650.0,7650.0,563632.0,597598.0,630768.0,612868.0,-33967.0,17900.0,7669.69,7653.71,7654.5,7654.49,7658.57
2026-08-20 14:10:00,,7650.0,,7650.0,7600.0,7700.0,7667.03,,,,,7700.0,7650.0,7660.0,7650.0,7680.0,7700.0,7650.0,7650.0,563752.0,597897.0,631114.0,613116.0,-34145.0,17999.0,7669.66,7653.23,7654.29,7654.27,7657.99
2026-08-20 14:12:00,,7650.0,,7650.0,7600.0,7700.0,7663.94,7655.0,7660.0,7640.0,7645.0,7700.0,7650.0,7660.0,7650.0,7680.0,7700.0,7650.0,7650.0,565120.0,600219.0,632806.0,615194.0,-35099.0,17611.0,7668.57,7652.94,7654.14,7654.12,7657.56
2026-08-20 14:12:00,,7650.0,,7650.0,7600.0,7700.0,7664.81,,,,,7700.0,7650.0,7660.0,7650.0,7680.0,7700.0,7650.0,7650.0,565513.0,600390.0,633395.0,615234.0,-34877.0,18161.0,7669.47,7652.72,7653.99,7653.98,7657.32
2026-08-20 14:13:00,,7650.0,,7650.0,7600.0,7700.0,7664.72,7670.0,7665.0,7650.0,,7700.0,7650.0,7660.0,7650.0,7680.0,7700.0,7650.0,7650.0,566513.0,601164.0,634556.0,615530.0,-34651.0,19026.0,7669.44,7653.86,7654.58,7654.56,7658.33
2026-08-20 14:14:00,,7650.0,,7650.0,7600.0,7700.0,7663.48,7665.0,7650.0,7640.0,7635.0,7700.0,7650.0,7660.0,7650.0,7680.0,7700.0,7650.0,7650.0,567242.0,602816.0,635578.0,617211.0,-35574.0,18367.0,7664.82,7653.76,7654.52,7654.5,7658.13
2026-08-20 14:18:00,,7650.0,,7650.0,7600.0,7700.0,7663.41,7655.0,7650.0,7635.0,7650.0,7700.0,7650.0,7660.0,7650.0,7680.0,7700.0,7650.0,7650.0,569186.0,611800.0,641028.0,624358.0,-42614.0,16669.0,7664.82,7653.54,7654.41,7654.4,7657.57
2026-08-20 14:19:00,,7650.0,,7650.0,7600.0,7700.0,7664.79,,7655.0,,7650.0,7700.0,7650.0,7660.0,7650.0,7680.0,7700.0,7650.0,7650.0,569324.0,612650.0,641391.0,625011.0,-43326.0,16380.0,7669.54,7653.14,7654.24,7654.22,7657.12
2026-08-20 14:21:00,,7650.0,,7650.0,7600.0,7700.0,7662.86,7655.0,7650.0,7635.0,7640.0,7700.0,7650.0,7660.0,7650.0,7660.0,7700.0,7650.0,7650.0,572170.0,616070.0,645812.0,628102.0,-43900.0,17710.0,7664.79,7650.94,7652.29,7652.29,7655.04
2026-08-20 14:22:00,,7650.0,,7650.0,7600.0,7700.0,7662.21,,7655.0,7650.0,7645.0,7700.0,7650.0,7660.0,7650.0,7660.0,7700.0,7650.0,7650.0,572472.0,617040.0,646401.0,628957.0,-44567.0,17444.0,7664.75,7651.12,7652.52,7652.55,7655.21
2026-08-20 14:23:00,,7650.0,,7650.0,7600.0,7700.0,7664.34,,7650.0,7640.0,7645.0,7700.0,7650.0,7660.0,7650.0,7660.0,7700.0,7650.0,7650.0,572777.0,619085.0,648261.0,629697.0,-46308.0,18564.0,7669.38,7653.25,7654.28,7654.27,7656.85
2026-08-20 14:24:00,,7650.0,,7650.0,7600.0,7700.0,7668.48,7655.0,7650.0,,7640.0,7700.0,7650.0,7660.0,7650.0,7660.0,7700.0,7650.0,7650.0,574955.0,619999.0,648860.0,632130.0,-45044.0,16730.0,7673.97,7653.98,7654.6,7654.6,7657.37
2026-08-20 14:24:00,,7650.0,,7650.0,7600.0,7700.0,7666.88,7650.0,7655.0,7635.0,7640.0,7700.0,7650.0,7660.0,7650.0,7660.0,7700.0,7650.0,7650.0,577803.0,620908.0,651109.0,633097.0,-43105.0,18012.0,7669.71,7654.77,7654.92,7654.91,7657.97
2026-08-20 14:25:00,,7650.0,,7650.0,7600.0,7700.0,7664.5,7655.0,7660.0,7645.0,,7700.0,7650.0,7660.0,7650.0,7660.0,7700.0,7650.0,7650.0,579198.0,621522.0,652886.0,633534.0,-42324.0,19352.0,7669.51,7655.18,7655.12,7655.1,7658.32
2026-08-20 14:27:00,,7650.0,,7650.0,7600.0,7700.0,7667.3,7665.0,7655.0,7655.0,7645.0,7700.0,7650.0,7660.0,7650.0,7660.0,7700.0,7650.0,7650.0,579927.0,622945.0,653700.0,635340.0,-43018.0,18359.0,7669.75,7654.97,7655.0,7654.98,7657.95
2026-08-20 14:28:00,,7650.0,,7650.0,7600.0,7700.0,7666.79,7655.0,7660.0,7650.0,7645.0,7700.0,7650.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,581340.0,623561.0,655302.0,636527.0,-42221.0,18775.0,7669.72,7654.41,7654.78,7654.77,7657.34
2026-08-20 14:28:00,,7650.0,,7650.0,7600.0,7700.0,7663.54,7660.0,7655.0,7645.0,7635.0,7700.0,7650.0,7660.0,7650.0,7660.0,7660.0,7650.0,7650.0,582384.0,624166.0,656264.0,637969.0,-41781.0,18295.0,7667.15,7653.74,7654.5,7654.5,7656.71
2026-08-20 14:30:00,,7650.0,,7650.0,7600.0,7700.0,7662.72,7655.0,7660.0,7650.0,7655.0,7700.0,7650.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,582954.0,625396.0,657412.0,638456.0,-42442.0,18956.0,7664.8,7652.89,7654.01,7654.05,7656.19
2026-08-20 14:32:00,,7650.0,,7650.0,7600.0,7700.0,7660.65,7655.0,7650.0,7650.0,7640.0,7700.0,7650.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,588674.0,628150.0,662353.0,641724.0,-39476.0,20629.0,7664.75,7651.78,7653.29,7653.33,7654.9
2026-08-20 14:32:00,,7650.0,,7650.0,7600.0,7700.0,7662.0,,,,,7700.0,7650.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,588772.0,628416.0,662534.0,641852.0,-39644.0,20682.0,7664.8,7651.77,7653.29,7653.32,7654.89
2026-08-20 14:34:00,,7650.0,,7650.0,7600.0,7700.0,7658.5,7660.0,7650.0,7645.0,,7700.0,7650.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,589854.0,629404.0,663967.0,642393.0,-39550.0,21574.0,7659.43,7650.65,7651.87,7651.91,7654.51
2026-08-20 14:35:00,,7650.0,,7650.0,7600.0,7700.0,7658.44,7660.0,7650.0,7630.0,7640.0,7700.0,7650.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,592220.0,631576.0,665151.0,649470.0,-39355.0,15681.0,7659.43,7649.94,7649.93,7649.89,7654.17
2026-08-20 14:35:00,,7650.0,,7650.0,7600.0,7700.0,7658.48,7650.0,7660.0,7640.0,7645.0,7700.0,7650.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,593598.0,632802.0,666976.0,651622.0,-39205.0,15354.0,7659.45,7650.17,7650.7,7650.65,7654.26
2026-08-20 14:36:00,,7650.0,,7650.0,7600.0,7700.0,7663.73,7655.0,7650.0,7640.0,7645.0,7700.0,7650.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,596473.0,633871.0,669590.0,653336.0,-37398.0,16254.0,7669.22,7652.92,7654.11,7654.1,7655.35
2026-08-20 14:38:00,,7650.0,,7650.0,7600.0,7700.0,7659.9,7660.0,7650.0,7640.0,7645.0,7700.0,7650.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,598765.0,636248.0,672149.0,655370.0,-37483.0,16779.0,7664.78,7652.39,7653.76,7653.79,7654.89
2026-08-20 14:39:00,,7650.0,,7650.0,7600.0,7700.0,7665.01,,7650.0,7640.0,7650.0,7700.0,7650.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,599170.0,637668.0,673206.0,656156.0,-38499.0,17050.0,7669.74,7654.39,7654.75,7654.75,7656.36
