Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 11:38:00,,29300.0,29300.0,,28200.0,29400.0,29275.88,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5346.0,6070.0,5215.0,5604.0,-725.0,-389.0,29409.14,29267.96,29266.64,29264.99,29350.03
2026-08-20 11:39:00,,29300.0,,29200.0,28200.0,29400.0,29275.93,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5350.0,6078.0,5219.0,5607.0,-728.0,-388.0,29409.03,29270.43,29270.6,29269.12,29353.81
2026-08-20 11:40:00,,29300.0,29300.0,,28200.0,29400.0,29275.81,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29530.0,29200.0,29200.0,5371.0,6130.0,5248.0,5632.0,-759.0,-385.0,29409.06,29277.42,29277.12,29275.81,29359.43
2026-08-20 11:41:00,,29300.0,29300.0,,28200.0,29400.0,29277.01,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29530.0,29200.0,29200.0,5387.0,6136.0,5271.0,5649.0,-749.0,-378.0,29409.09,29276.36,29276.31,29274.91,29358.59
2026-08-20 11:42:00,,29300.0,29300.0,,28200.0,29400.0,29276.57,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29530.0,29200.0,29200.0,5412.0,6154.0,5292.0,5670.0,-743.0,-378.0,29409.1,29276.16,29275.72,29274.53,29358.14
2026-08-20 11:43:00,,29300.0,29300.0,,28200.0,29400.0,29276.26,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29530.0,29200.0,29200.0,5416.0,6170.0,5310.0,5685.0,-754.0,-375.0,29409.11,29278.73,29278.8,29277.35,29359.52
2026-08-20 11:44:00,,29300.0,29300.0,,28200.0,29400.0,29282.78,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29530.0,29200.0,29200.0,5418.0,6184.0,5322.0,5704.0,-766.0,-382.0,29409.1,29288.04,29289.48,29289.02,29368.33
2026-08-20 11:45:00,,29300.0,29320.0,,28200.0,29400.0,29283.08,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29530.0,29200.0,29200.0,5506.0,6227.0,5348.0,5726.0,-721.0,-379.0,29409.05,29286.69,29288.94,29288.35,29366.83
2026-08-20 11:46:00,,29300.0,29320.0,,28200.0,29400.0,29283.67,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29530.0,29200.0,29200.0,5511.0,6270.0,5382.0,5792.0,-759.0,-411.0,29408.99,29296.05,29291.35,29290.89,29377.1
2026-08-20 11:47:00,,29300.0,29320.0,,28200.0,29400.0,29284.1,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5536.0,6318.0,5424.0,5834.0,-782.0,-410.0,29408.99,29298.17,29293.36,29291.98,29378.49
2026-08-20 11:48:00,,29300.0,29300.0,,28200.0,29400.0,29283.57,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5570.0,6326.0,5445.0,5835.0,-757.0,-390.0,29409.08,29283.51,29286.89,29285.71,29362.45
2026-08-20 11:50:00,,29300.0,29300.0,,28200.0,29400.0,29284.17,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5584.0,6336.0,5454.0,5851.0,-752.0,-397.0,29409.07,29284.05,29287.31,29286.31,29362.6
2026-08-20 11:50:00,,29300.0,29300.0,,28200.0,29400.0,29284.67,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5590.0,6344.0,5460.0,5858.0,-755.0,-397.0,29408.94,29287.52,29289.31,29288.82,29366.2
2026-08-20 11:51:00,,29300.0,29300.0,,28200.0,29400.0,29284.72,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5600.0,6358.0,5474.0,5870.0,-757.0,-396.0,29408.95,29280.4,29282.28,29279.53,29358.58
2026-08-20 11:52:00,,29300.0,29300.0,,28200.0,29400.0,29275.45,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5624.0,6368.0,5486.0,5882.0,-744.0,-395.0,29409.2,29273.62,29273.21,29272.25,29350.31
2026-08-20 11:53:00,,29300.0,29300.0,,28200.0,29400.0,29274.36,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5629.0,6382.0,5490.0,5892.0,-753.0,-401.0,29408.93,29279.52,29279.88,29278.4,29357.34
2026-08-20 11:54:00,,29300.0,29300.0,,28200.0,29400.0,29274.24,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5641.0,6404.0,5506.0,5921.0,-763.0,-415.0,29409.08,29279.57,29279.95,29278.43,29357.02
2026-08-20 11:55:00,,29300.0,29320.0,,28200.0,29400.0,29285.43,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5645.0,6418.0,5512.0,5930.0,-773.0,-417.0,29408.4,29281.77,29284.86,29282.95,29358.51
2026-08-20 11:56:00,,29300.0,29300.0,,28200.0,29400.0,29274.89,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5652.0,6418.0,5515.0,5931.0,-767.0,-416.0,29409.11,29277.99,29277.82,29276.55,29354.6
2026-08-20 11:58:00,,29300.0,29300.0,,28200.0,29400.0,29284.68,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5657.0,6423.0,5532.0,5944.0,-766.0,-412.0,29408.94,29283.44,29286.81,29285.68,29359.0
2026-08-20 11:58:00,,29300.0,29300.0,,28200.0,29400.0,29284.84,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5666.0,6424.0,5538.0,5962.0,-758.0,-424.0,29408.96,29286.06,29288.61,29288.0,29360.39
2026-08-20 11:59:00,,29300.0,29300.0,,28200.0,29400.0,29284.95,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5671.0,6434.0,5544.0,5984.0,-763.0,-440.0,29408.9,29294.63,29290.78,29290.53,29369.03
2026-08-20 12:00:00,,29300.0,29300.0,,28200.0,29400.0,29284.59,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5704.0,6440.0,5563.0,5988.0,-735.0,-425.0,29408.99,29286.33,29288.73,29288.17,29359.85
2026-08-20 12:02:00,,29300.0,29300.0,,28200.0,29400.0,29274.39,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5714.0,6446.0,5611.0,5999.0,-732.0,-388.0,29409.01,29274.15,29273.64,29272.72,29344.85
2026-08-20 12:02:00,,29300.0,29300.0,,28200.0,29400.0,29273.96,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5736.0,6449.0,5646.0,6051.0,-713.0,-405.0,29408.78,29271.83,29271.66,29270.85,29342.32
2026-08-20 12:03:00,,29300.0,29300.0,,28200.0,29400.0,29273.78,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5746.0,6450.0,5663.0,6061.0,-704.0,-398.0,29408.97,29266.47,29264.6,29263.54,29338.39
2026-08-20 12:04:00,,29300.0,29300.0,,28200.0,29400.0,29274.06,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5748.0,6458.0,5676.0,6085.0,-709.0,-409.0,29409.19,29272.55,29272.26,29271.42,29342.22
2026-08-20 12:05:00,,29300.0,29300.0,,28200.0,29400.0,29274.0,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5750.0,6468.0,5684.0,6114.0,-718.0,-430.0,29409.07,29271.49,29271.35,29270.59,29341.24
2026-08-20 12:06:00,,29300.0,29300.0,,28200.0,29400.0,29258.14,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5792.0,6492.0,5717.0,6139.0,-699.0,-422.0,29409.47,29259.31,29259.96,29259.85,29329.95
2026-08-20 12:07:00,,29250.0,29300.0,,28200.0,29400.0,29258.75,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5811.0,6510.0,5752.0,6176.0,-699.0,-424.0,29408.34,29260.53,29260.37,29259.99,29330.79
2026-08-20 12:08:00,,29200.0,29300.0,,28200.0,29400.0,29258.6,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5832.0,6516.0,5780.0,6190.0,-684.0,-410.0,29409.0,29253.3,29258.56,29257.89,29322.03
2026-08-20 12:09:00,,29250.0,29300.0,,28200.0,29400.0,29258.73,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5839.0,6557.0,5794.0,6200.0,-718.0,-406.0,29408.88,29257.9,29259.8,29259.65,29325.94
2026-08-20 12:11:00,,29200.0,29300.0,,28200.0,29400.0,29258.46,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5852.0,6565.0,5804.0,6206.0,-713.0,-402.0,29409.19,29257.48,29259.74,29259.57,29325.09
2026-08-20 12:11:00,,29300.0,29300.0,,28200.0,29400.0,29258.39,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5856.0,6586.0,5811.0,6228.0,-729.0,-417.0,29409.11,29262.99,29261.62,29261.08,29331.45
2026-08-20 12:12:00,,29300.0,29300.0,,28200.0,29400.0,29257.9,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5884.0,6590.0,5826.0,6242.0,-706.0,-416.0,29409.3,29260.68,29260.44,29260.02,29328.2
2026-08-20 12:13:00,,29300.0,29300.0,,28200.0,29400.0,29258.29,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5896.0,6598.0,5847.0,6261.0,-701.0,-414.0,29408.3,29258.67,29259.9,29259.77,29325.34
2026-08-20 12:14:00,,29200.0,,29200.0,28200.0,29400.0,29257.97,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5926.0,6617.0,5884.0,6276.0,-691.0,-393.0,29408.75,29251.35,29256.83,29254.49,29319.5
2026-08-20 12:16:00,,29200.0,,29200.0,28200.0,29400.0,29258.24,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,5952.0,6626.0,5959.0,6303.0,-674.0,-344.0,29408.89,29239.25,29239.93,29239.74,29309.15
2026-08-20 12:17:00,,29200.0,,29200.0,28200.0,29400.0,29258.09,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6004.0,6669.0,6130.0,6374.0,-665.0,-245.0,29409.12,29227.51,29228.91,29228.34,29290.57
2026-08-20 12:17:00,,29200.0,,29200.0,28200.0,29400.0,29257.92,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6044.0,6702.0,6174.0,6421.0,-658.0,-247.0,29409.54,29225.5,29227.61,29226.85,29290.15
2026-08-20 12:18:00,,29200.0,,29200.0,28200.0,29400.0,29258.88,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6050.0,6712.0,6192.0,6448.0,-662.0,-256.0,29375.74,29227.68,29228.98,29228.44,29290.44
2026-08-20 12:19:00,,29200.0,,29200.0,28200.0,29400.0,29258.67,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6082.0,6724.0,6212.0,6458.0,-642.0,-246.0,29409.49,29220.73,29222.09,29220.21,29288.49
2026-08-20 12:20:00,,29200.0,,29200.0,28200.0,29400.0,29258.16,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6093.0,6759.0,6242.0,6554.0,-666.0,-312.0,29409.08,29227.78,29229.06,29228.52,29290.3
2026-08-20 12:21:00,,29200.0,,29200.0,28200.0,29400.0,29257.99,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6120.0,6778.0,6256.0,6568.0,-658.0,-313.0,29409.53,29229.58,29229.95,29229.52,29290.58
2026-08-20 12:23:00,,29200.0,,29200.0,28200.0,29400.0,29257.8,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6138.0,6798.0,6269.0,6608.0,-659.0,-339.0,29409.71,29236.37,29239.4,29239.01,29301.97
2026-08-20 12:23:00,,29200.0,,29200.0,28200.0,29400.0,29257.11,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6146.0,6816.0,6282.0,6616.0,-670.0,-333.0,29409.73,29235.83,29239.33,29238.84,29295.68
2026-08-20 12:24:00,,29200.0,,29200.0,28200.0,29400.0,29257.9,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6155.0,6822.0,6330.0,6620.0,-667.0,-290.0,29409.62,29230.75,29234.71,29230.86,29290.57
2026-08-20 12:25:00,,29200.0,,29200.0,28200.0,29400.0,29257.83,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6159.0,6838.0,6440.0,6690.0,-679.0,-250.0,29409.85,29225.58,29227.66,29226.95,29289.48
2026-08-20 12:27:00,,29200.0,,29200.0,28200.0,29400.0,29257.54,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6167.0,6847.0,6459.0,6723.0,-680.0,-264.0,29409.6,29225.42,29227.53,29226.82,29289.25
2026-08-20 12:28:00,,29200.0,,29200.0,28200.0,29400.0,29257.8,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6203.0,6851.0,6558.0,6778.0,-648.0,-220.0,29409.95,29211.99,29210.2,29210.11,29273.17
2026-08-20 12:29:00,,29200.0,,29200.0,28200.0,29400.0,29257.29,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6220.0,6878.0,6591.0,6869.0,-657.0,-278.0,29409.97,29215.36,29210.84,29210.6,29275.99
2026-08-20 12:30:00,,29200.0,,29200.0,28200.0,29400.0,29257.67,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6253.0,6907.0,6626.0,6890.0,-654.0,-263.0,29409.97,29212.4,29210.25,29210.15,29272.8
2026-08-20 12:31:00,,29200.0,,29200.0,28200.0,29400.0,29257.98,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6264.0,6926.0,6668.0,6920.0,-662.0,-253.0,29409.87,29206.49,29209.82,29209.74,29265.1
2026-08-20 12:32:00,,29200.0,,29200.0,28200.0,29400.0,29257.3,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6294.0,6951.0,6680.0,6948.0,-657.0,-268.0,29409.92,29217.07,29211.63,29211.15,29276.65
2026-08-20 12:33:00,,29200.0,,29200.0,28200.0,29400.0,29257.91,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6308.0,6966.0,6754.0,6966.0,-659.0,-212.0,29409.92,29210.18,29210.03,29209.98,29269.91
2026-08-20 12:34:00,,29200.0,,29200.0,28200.0,29400.0,29257.99,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6325.0,6981.0,6776.0,6988.0,-656.0,-211.0,29485.85,29207.9,29209.92,29209.86,29265.36
2026-08-20 12:35:00,,29200.0,,29200.0,28200.0,29400.0,29258.0,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6334.0,7000.0,6822.0,7010.0,-667.0,-187.0,29487.9,29204.62,29209.62,29209.47,29261.93
2026-08-20 12:36:00,,29200.0,,29200.0,28200.0,29400.0,29257.87,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6356.0,7024.0,6852.0,7036.0,-667.0,-184.0,29487.9,29210.47,29210.06,29210.0,29268.01
2026-08-20 12:37:00,,29200.0,,29200.0,28200.0,29400.0,29257.33,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6372.0,7028.0,6886.0,7054.0,-657.0,-168.0,29487.9,29206.83,29209.84,29209.77,29262.92
2026-08-20 12:38:00,,29200.0,,29200.0,28200.0,29400.0,29257.91,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6394.0,7044.0,6988.0,7155.0,-651.0,-167.0,29487.9,29202.54,29209.07,29208.63,29260.12
2026-08-20 12:39:00,,29200.0,,29200.0,28200.0,29400.0,29257.74,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6406.0,7056.0,6990.0,7166.0,-650.0,-176.0,29487.9,29205.5,29209.72,29209.62,29261.39
2026-08-20 12:40:00,,29200.0,,29200.0,28200.0,29400.0,29257.62,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6431.0,7086.0,7008.0,7180.0,-655.0,-171.0,29487.9,29208.89,29209.96,29209.92,29263.66
2026-08-20 12:41:00,,29200.0,,29200.0,28200.0,29400.0,29257.96,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6447.0,7096.0,7026.0,7194.0,-649.0,-168.0,29487.9,29200.39,29206.46,29199.19,29259.62
2026-08-20 12:42:00,,29200.0,,29200.0,28200.0,29400.0,29258.08,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6458.0,7113.0,7042.0,7215.0,-655.0,-173.0,29487.9,29201.25,29208.23,29206.65,29259.68
2026-08-20 12:43:00,,29200.0,,29200.0,28200.0,29400.0,29257.69,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6463.0,7165.0,7046.0,7266.0,-702.0,-220.0,29487.9,29202.3,29208.99,29208.47,29259.77
2026-08-20 12:44:00,,29200.0,,29200.0,28200.0,29400.0,29257.98,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6475.0,7175.0,7060.0,7282.0,-700.0,-221.0,29487.9,29200.1,29204.91,29198.04,29259.26
2026-08-20 12:45:00,,29200.0,,29200.0,28200.0,29400.0,29257.33,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6490.0,7188.0,7066.0,7301.0,-697.0,-235.0,29409.39,29204.38,29209.57,29209.42,29259.92
2026-08-20 12:46:00,,29200.0,,29200.0,28200.0,29400.0,29256.69,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6499.0,7208.0,7078.0,7326.0,-709.0,-247.0,29403.28,29212.72,29210.29,29210.2,29265.1
2026-08-20 12:47:00,,29200.0,,29200.0,28200.0,29400.0,29257.03,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6515.0,7223.0,7108.0,7366.0,-708.0,-258.0,29366.67,29215.09,29210.75,29210.56,29268.06
2026-08-20 12:48:00,,29200.0,,29200.0,28200.0,29400.0,29256.53,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6536.0,7261.0,7120.0,7400.0,-725.0,-281.0,29366.67,29221.85,29223.8,29222.63,29274.83
2026-08-20 12:49:00,,29200.0,,29200.0,28200.0,29400.0,29257.52,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6557.0,7278.0,7140.0,7408.0,-721.0,-267.0,29409.9,29221.56,29223.39,29222.14,29274.25
2026-08-20 12:50:00,,29200.0,,29200.0,28200.0,29400.0,29257.67,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6572.0,7283.0,7156.0,7416.0,-711.0,-261.0,29394.05,29221.79,29223.75,29222.57,29274.09
2026-08-20 12:51:00,,29200.0,,29200.0,28200.0,29400.0,29257.09,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6584.0,7303.0,7170.0,7438.0,-719.0,-269.0,29409.64,29232.93,29237.57,29236.7,29288.15
2026-08-20 12:52:00,,29200.0,,29200.0,28200.0,29400.0,29256.91,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6615.0,7325.0,7258.0,7448.0,-710.0,-190.0,29409.63,29232.9,29237.92,29236.85,29287.92
2026-08-20 12:53:00,,29200.0,,29200.0,28200.0,29400.0,29256.43,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6624.0,7330.0,7264.0,7450.0,-706.0,-186.0,29439.81,29232.83,29237.68,29236.68,29287.43
2026-08-20 12:54:00,,29200.0,,29200.0,28200.0,29400.0,29256.13,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6640.0,7343.0,7285.0,7540.0,-703.0,-255.0,29409.9,29227.05,29228.62,29228.16,29277.79
2026-08-20 12:55:00,,29200.0,,29200.0,28200.0,29400.0,29256.89,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6670.0,7358.0,7364.0,7582.0,-688.0,-218.0,29409.97,29217.92,29212.38,29211.69,29267.46
2026-08-20 12:56:00,,29200.0,,29200.0,28200.0,29400.0,29256.07,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6686.0,7364.0,7397.0,7591.0,-678.0,-194.0,29409.99,29216.16,29211.13,29210.86,29264.39
2026-08-20 12:57:00,,29200.0,,29200.0,28200.0,29400.0,29256.02,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6692.0,7396.0,7404.0,7612.0,-704.0,-208.0,29409.62,29222.47,29224.61,29223.66,29271.91
2026-08-20 12:57:00,,29200.0,,29200.0,28200.0,29400.0,29255.71,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6725.0,7401.0,7418.0,7634.0,-676.0,-216.0,29409.92,29222.32,29224.44,29223.45,29271.45
2026-08-20 12:58:00,,29200.0,,29200.0,28200.0,29400.0,29257.02,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6756.0,7408.0,7452.0,7634.0,-653.0,-183.0,29409.94,29211.51,29210.15,29210.08,29260.3
2026-08-20 13:00:00,,29200.0,,29200.0,28200.0,29400.0,29256.77,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6776.0,7428.0,7468.0,7640.0,-652.0,-172.0,29409.94,29209.06,29209.97,29209.94,29259.75
2026-08-20 13:01:00,,29200.0,,29200.0,28200.0,29400.0,29256.66,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29200.0,6817.0,7441.0,7550.0,7661.0,-624.0,-111.0,28910.0,29197.25,29193.64,29192.88,29240.62
2026-08-20 13:02:00,,29200.0,,29200.0,28200.0,29400.0,29255.13,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,6836.0,7554.0,7616.0,7704.0,-718.0,-88.0,28910.0,29191.9,29190.49,29190.31,29239.97
2026-08-20 13:03:00,,29200.0,,29200.0,28200.0,29400.0,29255.4,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,6863.0,7579.0,7698.0,7772.0,-716.0,-74.0,28910.0,29182.99,29185.05,29184.25,29232.19
2026-08-20 13:04:00,,29200.0,,29200.0,28200.0,29400.0,29254.33,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,6898.0,7612.0,7772.0,7820.0,-714.0,-48.0,29314.04,29175.04,29176.75,29176.09,29223.97
2026-08-20 13:05:00,,29200.0,,29200.0,28200.0,29400.0,29253.29,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,6933.0,7656.0,7844.0,7970.0,-723.0,-125.0,29314.04,29174.83,29176.45,29175.82,29222.74
2026-08-20 13:05:00,,29200.0,,29150.0,28200.0,29400.0,29241.96,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,6982.0,7660.0,7944.0,7984.0,-677.0,-40.0,29280.0,29159.14,29159.83,29159.63,29209.69
2026-08-20 13:07:00,,29200.0,,29200.0,28200.0,29400.0,29252.4,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,7037.0,7686.0,8072.0,8001.0,-649.0,71.0,29319.62,29154.11,29157.49,29156.94,29199.28
2026-08-20 13:08:00,,29200.0,,29150.0,28200.0,29400.0,29252.02,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,7082.0,7724.0,8132.0,8148.0,-641.0,-16.0,29319.62,29152.34,29155.73,29154.79,29193.91
2026-08-20 13:08:00,,29200.0,,29100.0,28200.0,29400.0,29250.22,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,7122.0,7737.0,8189.0,8170.0,-615.0,19.0,29315.41,29143.66,29141.33,29141.04,29189.29
2026-08-20 13:10:00,,29200.0,,29100.0,28200.0,29400.0,29251.32,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,7137.0,7777.0,8220.0,8259.0,-640.0,-39.0,29290.47,29147.0,29143.77,29143.15,29190.33
2026-08-20 13:11:00,,29000.0,,29100.0,28200.0,29400.0,29252.98,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,7196.0,7816.0,8292.0,8267.0,-620.0,25.0,29290.47,29134.51,29135.47,29134.83,29179.13
2026-08-20 13:12:00,,29200.0,,29100.0,28200.0,29400.0,29251.81,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,7221.0,7834.0,8348.0,8369.0,-613.0,-21.0,28910.0,29141.07,29140.34,29140.16,29186.67
2026-08-20 13:13:00,,29200.0,,29100.0,28200.0,29400.0,29250.13,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,7242.0,7859.0,8400.0,8382.0,-617.0,17.0,28910.0,29143.76,29141.36,29141.09,29188.45
2026-08-20 13:14:00,,29200.0,,29100.0,28200.0,29400.0,29250.11,,,,,29500.0,29000.0,29300.0,29250.0,29300.0,29300.0,29200.0,29200.0,7270.0,7876.0,8451.0,8407.0,-606.0,44.0,28910.0,29140.65,29140.22,29140.05,29185.44
2026-08-20 13:15:00,,29200.0,,29100.0,28200.0,29400.0,29244.36,,,,,29500.0,29000.0,29200.0,29250.0,29300.0,29300.0,29200.0,29200.0,7308.0,7916.0,8464.0,8424.0,-608.0,40.0,28910.0,29141.08,29140.34,29140.17,29185.47
2026-08-20 13:16:00,,29170.0,,29100.0,28200.0,29400.0,29246.11,,,,,29500.0,29000.0,29200.0,29250.0,29300.0,29300.0,29200.0,29200.0,7315.0,7931.0,8532.0,8470.0,-616.0,62.0,28910.0,29131.88,29132.58,29131.88,29175.64
2026-08-20 13:17:00,,29000.0,,29100.0,28200.0,29400.0,29242.47,,,,,29500.0,29000.0,29200.0,29250.0,29300.0,29300.0,29200.0,29200.0,7352.0,7970.0,8585.0,8496.0,-618.0,89.0,28910.0,29118.35,29119.02,29118.61,29159.98
