Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 12:47:00,,7690.0,,7690.0,7650.0,7690.0,7714.99,,,,7690.0,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,45906.0,44390.0,50162.0,81272.0,1515.0,-31111.0,7704.98,7685.0,7685.03,7684.86,7699.86
2026-08-20 12:47:00,,7690.0,,7690.0,7650.0,7690.0,7714.99,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,45980.0,44620.0,50188.0,81638.0,1361.0,-31450.0,7704.98,7685.0,7685.03,7684.85,7699.87
2026-08-20 12:48:00,,7690.0,,7690.0,7650.0,7690.0,7704.07,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,46083.0,44657.0,50242.0,81694.0,1426.0,-31453.0,7709.79,7685.25,7685.12,7685.05,7699.96
2026-08-20 12:50:00,,7690.0,,7690.0,7650.0,7690.0,7704.72,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,46992.0,44792.0,50992.0,82034.0,2201.0,-31043.0,7709.79,7685.5,7685.2,7685.13,7699.96
2026-08-20 12:51:00,,7690.0,,7690.0,7650.0,7690.0,7704.88,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,47080.0,44898.0,51106.0,82260.0,2182.0,-31154.0,7709.79,7687.5,7685.9,7685.81,7704.92
2026-08-20 12:51:00,,7690.0,,7690.0,7650.0,7690.0,7714.99,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,47294.0,45010.0,51230.0,82508.0,2284.0,-31279.0,7709.79,7687.25,7685.77,7685.71,7704.7
2026-08-20 12:52:00,,7690.0,,7690.0,7650.0,7690.0,7714.99,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,47314.0,45030.0,51294.0,82598.0,2283.0,-31304.0,7620.53,7687.0,7685.67,7685.61,7704.33
2026-08-20 12:53:00,,7690.0,,7690.0,7650.0,7690.0,7704.69,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,47384.0,45108.0,51310.0,82720.0,2276.0,-31411.0,7620.53,7686.25,7685.44,7685.38,7704.96
2026-08-20 12:54:00,,7690.0,,7690.0,7650.0,7690.0,7704.7,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,47476.0,45111.0,51442.0,82751.0,2365.0,-31309.0,7620.53,7685.25,7685.12,7685.05,7699.77
2026-08-20 12:55:00,,7690.0,,7680.0,7650.0,7690.0,7709.37,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,47544.0,45140.0,51466.0,82812.0,2404.0,-31346.0,7620.53,7684.75,7684.78,7684.53,7699.65
2026-08-20 12:57:00,,7690.0,,7690.0,7650.0,7690.0,7704.98,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,47552.0,45168.0,51474.0,82828.0,2384.0,-31355.0,7620.53,7685.75,7685.29,7685.22,7699.72
2026-08-20 12:57:00,,7690.0,,7690.0,7650.0,7690.0,7704.98,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,47581.0,45173.0,51494.0,82867.0,2408.0,-31373.0,7621.51,7685.75,7685.28,7685.22,7699.62
2026-08-20 12:58:00,,7690.0,,7680.0,7650.0,7690.0,7697.81,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,47599.0,45174.0,51504.0,82870.0,2425.0,-31365.0,7621.51,7684.25,7684.11,7683.91,7699.78
2026-08-20 12:59:00,,7690.0,,7680.0,7650.0,7690.0,7694.87,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,48937.0,45187.0,51542.0,82908.0,3750.0,-31366.0,7621.51,7683.5,7683.33,7683.2,7699.42
2026-08-20 13:01:00,,7680.0,,7680.0,7650.0,7690.0,7694.87,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,49106.0,45371.0,51774.0,83038.0,3735.0,-31263.0,7621.51,7680.75,7681.14,7680.93,7694.98
2026-08-20 13:01:00,,7680.0,,7680.0,7650.0,7690.0,7699.94,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,49186.0,45419.0,51914.0,83038.0,3767.0,-31124.0,7630.0,7680.5,7680.86,7680.62,7694.97
2026-08-20 13:03:00,,7680.0,,7680.0,7650.0,7690.0,7689.17,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,49286.0,45434.0,52210.0,83364.0,3852.0,-31153.0,7630.0,7679.25,7679.11,7678.97,7691.01
2026-08-20 13:04:00,,7675.0,,7675.0,7650.0,7690.0,7694.89,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,49590.0,45522.0,52984.0,83477.0,4067.0,-30493.0,7630.0,7678.5,7678.56,7678.42,7694.97
2026-08-20 13:05:00,,7680.0,,7680.0,7650.0,7690.0,7695.0,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,49648.0,45529.0,53180.0,83572.0,4119.0,-30392.0,7704.97,7679.0,7679.0,7678.85,7694.94
2026-08-20 13:05:00,,7675.0,,7675.0,7650.0,7690.0,7695.0,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,49948.0,45604.0,53646.0,83860.0,4345.0,-30215.0,7704.97,7677.0,7677.5,7677.3,7689.2
2026-08-20 13:07:00,,7675.0,,7675.0,7650.0,7690.0,7693.25,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50243.0,45727.0,54110.0,84064.0,4516.0,-29955.0,7704.97,7676.0,7676.48,7676.32,7689.54
2026-08-20 13:08:00,,7675.0,,7675.0,7650.0,7690.0,7694.85,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,50408.0,45948.0,54787.0,84356.0,4460.0,-29569.0,7704.97,7675.75,7676.25,7676.04,7689.45
2026-08-20 13:08:00,,7675.0,,7675.0,7650.0,7690.0,7704.87,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,51684.0,46880.0,55268.0,84730.0,4803.0,-29461.0,7704.97,7674.5,7674.43,7674.23,7687.65
2026-08-20 13:10:00,,7675.0,,7675.0,7650.0,7690.0,7694.93,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,51774.0,47128.0,55716.0,85243.0,4646.0,-29527.0,7709.88,7675.25,7675.58,7675.3,7688.91
2026-08-20 13:11:00,,7670.0,,7670.0,7650.0,7690.0,7704.98,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,51902.0,47138.0,57474.0,85262.0,4764.0,-27787.0,7709.88,7672.0,7672.14,7672.0,7684.81
2026-08-20 13:12:00,,7675.0,,7675.0,7650.0,7690.0,7704.98,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,51922.0,47745.0,57680.0,85736.0,4177.0,-28055.0,7709.88,7673.75,7673.6,7673.45,7685.57
2026-08-20 13:13:00,,7675.0,,7675.0,7650.0,7690.0,7700.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,52107.0,47981.0,58042.0,85802.0,4126.0,-27760.0,7629.9,7674.25,7674.13,7673.93,7687.22
2026-08-20 13:14:00,,7675.0,,7675.0,7650.0,7690.0,7705.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,52166.0,49314.0,58062.0,85944.0,2852.0,-27882.0,7629.9,7674.25,7674.15,7673.95,7686.38
2026-08-20 13:15:00,,7675.0,,7675.0,7650.0,7690.0,7705.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,52440.0,49492.0,58070.0,86117.0,2948.0,-28047.0,7620.56,7673.5,7673.33,7673.2,7685.0
2026-08-20 13:16:00,,7670.0,,7670.0,7650.0,7690.0,7694.99,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,52938.0,49844.0,58103.0,86174.0,3094.0,-28071.0,7620.56,7672.5,7672.59,7672.43,7684.77
2026-08-20 13:17:00,,7670.0,,7670.0,7650.0,7690.0,7688.3,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,53010.0,49851.0,58342.0,86176.0,3159.0,-27835.0,7620.56,7670.0,7670.12,7669.83,7684.3
2026-08-20 13:18:00,,7670.0,,7670.0,7650.0,7690.0,7694.99,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,53012.0,49992.0,58371.0,86314.0,3020.0,-27943.0,7625.0,7671.75,7671.97,7671.82,7684.69
2026-08-20 13:19:00,,7675.0,,7675.0,7650.0,7690.0,7694.99,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,53058.0,50103.0,58391.0,86380.0,2955.0,-27989.0,7625.0,7673.5,7673.33,7673.2,7684.91
2026-08-20 13:20:00,,7675.0,,7675.0,7650.0,7690.0,7694.96,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,53060.0,50282.0,58463.0,86694.0,2779.0,-28231.0,7625.0,7674.75,7674.72,7674.49,7686.89
2026-08-20 13:21:00,,7675.0,,7675.0,7650.0,7690.0,7694.96,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,53134.0,50320.0,58484.0,86980.0,2814.0,-28496.0,7625.0,7676.75,7677.26,7677.12,7688.4
2026-08-20 13:21:00,,7675.0,,7675.0,7650.0,7690.0,7654.54,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,53716.0,50734.0,58563.0,86988.0,2983.0,-28425.0,7654.7,7675.5,7675.97,7675.75,7687.15
2026-08-20 13:22:00,,7675.0,,7675.0,7650.0,7690.0,7654.54,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,53848.0,50806.0,58739.0,87005.0,3042.0,-28266.0,7654.7,7675.75,7676.32,7676.14,7688.57
2026-08-20 13:24:00,,7675.0,,7675.0,7650.0,7690.0,7699.98,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,53884.0,50811.0,58806.0,87016.0,3073.0,-28210.0,7700.0,7675.75,7676.36,7676.16,7688.42
2026-08-20 13:24:00,,7675.0,,7675.0,7650.0,7690.0,7689.65,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,53937.0,50813.0,58892.0,87019.0,3124.0,-28127.0,7695.0,7674.75,7674.68,7674.45,7687.08
2026-08-20 13:25:00,,7675.0,,7675.0,7650.0,7690.0,7695.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,54438.0,51232.0,58986.0,87020.0,3206.0,-28035.0,7695.0,7673.5,7673.3,7673.16,7684.88
2026-08-20 13:27:00,,7675.0,,7675.0,7650.0,7690.0,7685.16,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,54514.0,51302.0,59038.0,87046.0,3213.0,-28008.0,7695.0,7673.25,7673.03,7672.92,7684.9
2026-08-20 13:28:00,,7675.0,,7670.0,7650.0,7690.0,7694.99,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,54552.0,51312.0,59124.0,87060.0,3241.0,-27936.0,7695.0,7673.0,7672.85,7672.75,7684.84
2026-08-20 13:28:00,,7675.0,,7675.0,7650.0,7690.0,7694.99,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,54622.0,51336.0,59126.0,87113.0,3286.0,-27987.0,7695.0,7673.75,7673.47,7673.34,7684.84
2026-08-20 13:30:00,,7675.0,,7675.0,7650.0,7690.0,7694.99,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,54690.0,51344.0,59216.0,87160.0,3347.0,-27944.0,7695.0,7674.0,7673.71,7673.58,7684.85
2026-08-20 13:30:00,,7675.0,,7670.0,7650.0,7690.0,7684.91,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,54824.0,51344.0,59350.0,87216.0,3480.0,-27866.0,7695.0,7673.0,7672.87,7672.74,7684.95
2026-08-20 13:32:00,,7675.0,,7670.0,7650.0,7690.0,7694.67,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,54844.0,51344.0,59368.0,87217.0,3499.0,-27849.0,7695.0,7673.0,7672.82,7672.73,7684.8
2026-08-20 13:32:00,,7675.0,,7670.0,7650.0,7690.0,7684.92,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,54870.0,51344.0,59403.0,87217.0,3525.0,-27814.0,7690.0,7672.5,7672.46,7672.4,7684.9
2026-08-20 13:33:00,,7670.0,,7670.0,7650.0,7690.0,7684.77,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,55007.0,51352.0,59476.0,87299.0,3655.0,-27823.0,7685.0,7671.0,7671.44,7671.33,7684.9
2026-08-20 13:35:00,,7670.0,,7670.0,7650.0,7690.0,7684.77,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,55180.0,51539.0,59546.0,87374.0,3641.0,-27828.0,7685.0,7671.0,7671.4,7671.28,7683.47
2026-08-20 13:35:00,,7670.0,,7670.0,7650.0,7690.0,7684.94,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,55451.0,51593.0,59642.0,87394.0,3858.0,-27751.0,7689.98,7671.75,7672.01,7671.94,7684.86
2026-08-20 13:36:00,,7675.0,,7675.0,7650.0,7690.0,7684.94,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,55469.0,51633.0,59646.0,87786.0,3836.0,-28140.0,7689.98,7673.5,7673.14,7673.05,7684.72
2026-08-20 13:37:00,,7675.0,,7675.0,7650.0,7690.0,7684.94,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,55506.0,51658.0,59664.0,87802.0,3849.0,-28139.0,7689.98,7673.25,7673.03,7672.9,7684.78
2026-08-20 13:39:00,,7675.0,,7675.0,7650.0,7690.0,7645.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,55612.0,51728.0,59704.0,87828.0,3883.0,-28124.0,7645.0,7673.5,7673.15,7673.04,7684.83
2026-08-20 13:40:00,,7670.0,,7670.0,7650.0,7690.0,7645.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,55908.0,51730.0,59942.0,87856.0,4178.0,-27914.0,7645.0,7672.25,7672.33,7672.27,7684.9
2026-08-20 13:41:00,,7670.0,,7670.0,7650.0,7690.0,7645.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,56086.0,51816.0,60114.0,87906.0,4270.0,-27792.0,7634.99,7671.25,7671.74,7671.63,7679.98
2026-08-20 13:41:00,,7670.0,,7670.0,7650.0,7690.0,7635.67,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,56092.0,51830.0,60132.0,87934.0,4262.0,-27802.0,7636.34,7671.5,7671.91,7671.81,7680.0
2026-08-20 13:42:00,,7675.0,,7675.0,7650.0,7690.0,7645.04,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,56128.0,51884.0,60142.0,88058.0,4244.0,-27917.0,7645.1,7673.5,7673.11,7673.0,7684.79
2026-08-20 13:44:00,,7675.0,,7675.0,7650.0,7690.0,7654.94,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,56200.0,51944.0,60160.0,88166.0,4257.0,-28006.0,7654.96,7674.25,7673.86,7673.7,7684.75
2026-08-20 13:44:00,,7675.0,,7675.0,7650.0,7690.0,7654.94,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,56274.0,51958.0,60166.0,88250.0,4316.0,-28084.0,7645.03,7673.75,7673.27,7673.16,7684.9
2026-08-20 13:46:00,,7675.0,,7670.0,7650.0,7690.0,7684.92,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,56760.0,52376.0,60256.0,88488.0,4384.0,-28231.0,7645.03,7673.0,7672.76,7672.66,7684.99
2026-08-20 13:46:00,,7675.0,,7670.0,7650.0,7690.0,7684.99,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,56824.0,52396.0,60307.0,88516.0,4427.0,-28209.0,7645.0,7672.75,7672.58,7672.53,7684.91
2026-08-20 13:48:00,,7675.0,,7675.0,7650.0,7690.0,7684.99,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,56826.0,52495.0,60375.0,88606.0,4331.0,-28231.0,7656.59,7675.25,7675.83,7675.53,7684.74
2026-08-20 13:49:00,,7675.0,,7675.0,7650.0,7690.0,7695.0,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,57180.0,52499.0,63761.0,91787.0,4681.0,-28026.0,7656.59,7675.75,7676.72,7676.55,7684.92
2026-08-20 13:50:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,57201.0,52552.0,63762.0,91867.0,4649.0,-28105.0,7695.0,7675.5,7676.43,7676.21,7684.96
2026-08-20 13:51:00,,7675.0,,7675.0,7650.0,7690.0,7694.99,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,57306.0,52588.0,63906.0,92058.0,4718.0,-28153.0,7695.0,7675.5,7676.45,7676.23,7684.88
2026-08-20 13:51:00,,7675.0,,7675.0,7650.0,7690.0,7694.99,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,57306.0,52588.0,63906.0,92058.0,4718.0,-28153.0,7695.0,7675.5,7676.45,7676.23,7684.88
2026-08-20 13:52:00,,7675.0,,7675.0,7650.0,7690.0,7694.99,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,57410.0,52620.0,63934.0,92208.0,4790.0,-28274.0,7695.0,7675.0,7675.21,7674.83,7684.93
2026-08-20 13:53:00,,7675.0,,7675.0,7650.0,7690.0,7684.95,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,57492.0,52620.0,63982.0,92210.0,4872.0,-28228.0,7695.0,7673.5,7672.85,7672.78,7684.99
2026-08-20 13:54:00,,7675.0,,7675.0,7650.0,7690.0,7684.95,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,57499.0,52646.0,63984.0,92238.0,4853.0,-28254.0,7646.19,7674.5,7673.87,7673.7,7684.88
2026-08-20 13:56:00,,7675.0,,7675.0,7650.0,7690.0,7646.22,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,57505.0,52671.0,64058.0,92245.0,4834.0,-28187.0,7647.52,7674.25,7673.41,7673.3,7684.83
2026-08-20 13:58:00,,7675.0,,7675.0,7650.0,7690.0,7646.22,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,57596.0,52706.0,64106.0,92264.0,4890.0,-28159.0,7647.52,7673.0,7672.68,7672.59,7679.99
2026-08-20 13:58:00,,7670.0,,7670.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7690.0,57603.0,52746.0,64119.0,92357.0,4857.0,-28238.0,7690.0,7672.25,7672.42,7672.37,7679.97
2026-08-20 14:00:00,,7670.0,,7670.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,57711.0,52802.0,64160.0,92584.0,4909.0,-28424.0,7690.0,7670.75,7671.6,7671.45,7679.9
2026-08-20 14:00:00,,7670.0,,7670.0,7650.0,7690.0,7690.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,57755.0,52831.0,64163.0,92657.0,4924.0,-28494.0,7690.0,7671.0,7671.92,7671.82,7679.96
2026-08-20 14:02:00,,7670.0,,7670.0,7650.0,7690.0,7690.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,57790.0,52958.0,64238.0,92952.0,4832.0,-28714.0,7690.0,7670.75,7671.68,7671.53,7679.89
2026-08-20 14:02:00,,7670.0,,7670.0,7650.0,7690.0,7690.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,57792.0,52982.0,64238.0,92958.0,4810.0,-28719.0,7690.0,7671.5,7672.22,7672.13,7679.95
2026-08-20 14:04:00,,7670.0,,7670.0,7650.0,7690.0,7690.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,58039.0,52996.0,64364.0,93012.0,5043.0,-28648.0,7690.0,7671.75,7672.27,7672.23,7679.93
2026-08-20 14:04:00,,7670.0,,7670.0,7650.0,7690.0,7690.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,58042.0,53422.0,64366.0,93122.0,4620.0,-28756.0,7690.0,7672.0,7672.35,7672.32,7679.96
2026-08-20 14:06:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,58985.0,54158.0,64730.0,93166.0,4827.0,-28436.0,7690.0,7673.75,7672.68,7672.62,7679.98
2026-08-20 14:06:00,,7675.0,,7675.0,7650.0,7690.0,7684.99,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,58988.0,54159.0,64745.0,93166.0,4829.0,-28421.0,7650.03,7673.75,7672.72,7672.65,7679.98
2026-08-20 14:09:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,59112.0,54318.0,64874.0,93184.0,4794.0,-28310.0,7655.0,7674.5,7673.36,7673.19,7684.25
2026-08-20 14:10:00,,7675.0,,7675.0,7650.0,7690.0,7684.99,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,59175.0,54373.0,65236.0,93300.0,4802.0,-28063.0,7655.0,7673.25,7672.38,7672.4,7679.97
2026-08-20 14:10:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,59296.0,54396.0,65288.0,93332.0,4901.0,-28044.0,7690.0,7673.25,7672.5,7672.44,7679.96
2026-08-20 14:12:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,59400.0,54438.0,65416.0,93398.0,4963.0,-27982.0,7690.0,7673.0,7672.51,7672.41,7679.94
2026-08-20 14:13:00,,7675.0,,7670.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,59404.0,54438.0,65726.0,93398.0,4966.0,-27672.0,7685.0,7672.5,7672.48,7672.46,7679.98
2026-08-20 14:14:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7690.0,7670.0,59404.0,54504.0,65742.0,93446.0,4900.0,-27705.0,7685.0,7673.5,7672.27,7672.24,7679.98
2026-08-20 14:15:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7700.0,7700.0,7700.0,7700.0,7675.0,7670.0,59466.0,54573.0,65779.0,93501.0,4893.0,-27722.0,7660.0,7673.75,7672.18,7672.1,7679.98
2026-08-20 14:18:00,,7675.0,,7675.0,7650.0,7690.0,7690.0,,,,,7720.0,7650.0,7700.0,7670.0,7700.0,7700.0,7675.0,7670.0,59732.0,54692.0,65895.0,93789.0,5040.0,-27894.0,7660.0,7673.5,7672.11,7672.07,7679.99
2026-08-20 14:19:00,,7675.0,,7675.0,7650.0,7690.0,7684.96,,,,,7720.0,7650.0,7700.0,7670.0,7700.0,7700.0,7675.0,7670.0,59737.0,54695.0,66062.0,93942.0,5042.0,-27880.0,7685.0,7673.0,7672.25,7672.2,7679.99
2026-08-20 14:21:00,,7670.0,,7670.0,7650.0,7690.0,7680.0,,,,,7720.0,7650.0,7700.0,7670.0,7700.0,7700.0,7670.0,7670.0,59834.0,54782.0,66147.0,94098.0,5052.0,-27951.0,7685.0,7670.75,7673.34,7673.25,7674.99
2026-08-20 14:22:00,,7670.0,,7670.0,7650.0,7690.0,7680.0,,,,,7720.0,7650.0,7700.0,7670.0,7700.0,7700.0,7670.0,7670.0,59846.0,54782.0,66306.0,94112.0,5065.0,-27805.0,7685.0,7671.25,7673.15,7673.04,7679.96
2026-08-20 14:23:00,,7675.0,,7675.0,7650.0,7690.0,7680.0,,,,,7720.0,7650.0,7700.0,7670.0,7700.0,7700.0,7670.0,7670.0,59858.0,54834.0,66320.0,94184.0,5024.0,-27864.0,7685.0,7673.5,7672.04,7671.98,7679.95
2026-08-20 14:24:00,,7675.0,,7675.0,7650.0,7690.0,7680.0,,,,,7720.0,7650.0,7700.0,7670.0,7700.0,7700.0,7670.0,7670.0,59943.0,54834.0,66383.0,94200.0,5109.0,-27817.0,7685.0,7674.0,7671.66,7671.63,7679.98
2026-08-20 14:24:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,8000.0,7650.0,7675.0,7670.0,7700.0,7700.0,7670.0,7670.0,60099.0,54907.0,66466.0,94292.0,5192.0,-27827.0,7685.0,7675.0,7675.94,7674.18,7679.96
2026-08-20 14:25:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,8000.0,7650.0,7675.0,7670.0,7675.0,7700.0,7670.0,7670.0,60229.0,54956.0,66584.0,94354.0,5273.0,-27770.0,7690.0,7675.25,7678.72,7678.52,7679.97
2026-08-20 14:27:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7675.0,7670.0,7675.0,7700.0,7670.0,7670.0,60243.0,54989.0,66613.0,94386.0,5254.0,-27773.0,7690.0,7674.75,7671.89,7671.71,7679.98
2026-08-20 14:28:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7675.0,7670.0,7675.0,7700.0,7675.0,7670.0,60372.0,54990.0,66701.0,94532.0,5382.0,-27831.0,7660.0,7674.5,7671.23,7671.17,7679.98
2026-08-20 14:29:00,,7675.0,,7675.0,7650.0,7690.0,7685.0,,,,,7720.0,7650.0,7675.0,7670.0,7675.0,7700.0,7675.0,7670.0,60376.0,55058.0,66705.0,94577.0,5318.0,-27872.0,7660.0,7674.0,7671.11,7671.05,7679.98
