Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 10:24:00,16026798.0,13510862.0,21507385.0,21493835.0,-263.73,-81.62,-16637299.43,50433.0,3938.0,-0.146,-0.0861,-0.0722,0.037,48250.0,44808.0,-332266.3215,-141607.2071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.1,27.6,69.7,21.4,20.7,20.0,25.1,,29390.0,29450.0,29320.25,CHARM_DOMINATED,58.7,0.124,34.6,54.3,SHORT,39.4
2026-08-20 10:25:00,16172212.0,13510862.0,21665115.0,21493835.0,-266.46,-63.51,-16964192.74,95290.0,82008.0,-0.1452,-0.0362,-0.0362,-0.0406,145415.0,157730.0,-326893.3036,-520604.8352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.8,26.7,72.6,22.7,18.7,20.0,25.1,,29400.0,29350.0,29304.0,CHARM_DOMINATED,58.7,0.124,48.9,38.2,LONG,21.4
2026-08-20 10:26:00,16244248.0,13529412.0,21752840.0,21546860.0,-266.26,-56.39,-17101529.56,109471.0,25031.0,-0.145,-0.0842,-0.0702,-0.0982,72035.0,87725.0,-137336.8243,-203517.9089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.5,26.2,67.5,23.5,24.4,35.0,25.1,,29340.0,29300.0,29319.75,CHARM_DOMINATED,58.7,0.124,47.9,37.0,LONG,21.8
2026-08-20 10:28:00,16322582.0,13541978.0,21784440.0,21584345.0,-260.24,-49.99,-17032080.09,106470.0,109838.0,-0.1433,-0.0009,-0.0375,0.4251,78335.0,31600.0,69449.4727,295636.1367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,22.9,31.1,71.1,20.5,28.1,20.0,40.1,,29300.0,29150.0,29330.75,CHARM_DOMINATED,55.7,0.633,30.6,28.1,NEUTRAL,5.0
2026-08-20 10:29:00,16356282.0,13597538.0,21787960.0,21588895.0,-261.41,-49.4,-17169658.71,79089.0,-93406.0,-0.1424,0.0745,-0.0219,0.8109,33700.0,3520.0,-137578.6178,198050.4914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,21.9,30.8,73.5,22.1,30.5,20.0,30.1,,29340.0,29240.0,29325.75,LONG_GAMMA_TREND,34.3,0.697,23.5,28.4,NEUTRAL,9.8
2026-08-20 10:29:00,16379758.0,13684538.0,21787960.0,21609865.0,-264.33,-49.41,-17291298.58,68766.0,-211498.0,-0.1417,0.1143,-0.0723,1.0,23475.0,0.0,-121639.8745,-95665.5704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,21.2,30.6,75.2,23.1,32.1,20.0,30.1,,29400.0,29160.0,29341.75,LONG_GAMMA_TREND,31.3,0.706,26.7,46.7,SHORT,40.0
2026-08-20 10:31:00,16412308.0,13684538.0,21838860.0,21615640.0,-265.22,-46.77,-17475553.2,23672.0,-83938.0,-0.1419,0.1603,-0.0906,-0.2199,32550.0,50900.0,-184254.6218,-118882.6756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.3,25.5,76.4,27.3,31.4,30.0,16.1,,29450.0,29550.0,29336.25,LONG_GAMMA_TREND,32.9,1.0,21.9,27.9,NEUTRAL,12.0
2026-08-20 10:31:00,16441632.0,13685312.0,21843460.0,21637565.0,-262.24,-46.89,-17569790.7,8280.0,-17029.0,-0.1411,0.3707,0.0064,0.7288,29325.0,4600.0,-94237.4976,-9636.8135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,26.3,20.8,77.2,26.5,30.9,30.0,12.1,,29200.0,29330.0,29335.75,LONG_GAMMA_TREND,29.9,1.0,25.8,47.2,SHORT,42.8
2026-08-20 10:32:00,16458508.0,13694812.0,21847135.0,21703905.0,-260.59,-50.99,-17963122.93,-14755.0,64896.0,-0.1407,0.3687,0.0131,0.6423,16875.0,3675.0,-393332.2245,-90837.6129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.6,23.0,77.9,29.5,37.6,30.0,27.1,,29470.0,29300.0,29340.25,CHARM_DOMINATED,45.5,0.663,31.4,47.4,SHORT,32.0
2026-08-20 10:33:00,16489182.0,13694812.0,21948110.0,21703905.0,-265.52,-42.27,-17833722.75,16153.0,32605.0,-0.142,-0.093,-0.0415,-0.534,30675.0,100975.0,129400.1743,7280.0346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.9,30.8,78.3,22.7,34.9,0.0,45.1,,29350.0,29320.0,29304.5,CHARM_DOMINATED,58.3,0.125,30.8,52.6,SHORT,43.6
2026-08-20 10:34:00,16533372.0,13751402.0,21976410.0,21762435.0,-265.57,-46.76,-18114491.16,24526.0,-33207.0,-0.1413,-0.1018,-0.0028,0.2192,44190.0,28300.0,-280768.4063,168100.7451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.6,25.3,78.7,23.5,27.9,20.0,15.1,,29350.0,29500.0,29302.75,CHARM_DOMINATED,58.3,0.125,47.0,38.6,LONG,16.8
2026-08-20 10:35:00,16654508.0,13752802.0,22028450.0,21765980.0,-264.08,-32.06,-18917658.23,42637.0,107782.0,-0.1389,0.1218,0.0608,0.399,121135.0,52040.0,-803167.0777,-410001.7169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.1,25.2,79.2,24.0,23.4,20.0,25.1,,29400.0,29330.0,29298.75,CHARM_DOMINATED,58.3,0.125,51.9,36.0,LONG,31.8
2026-08-20 10:36:00,16731748.0,13761782.0,22100000.0,21805065.0,-264.65,-23.4,-19391234.55,60537.0,37262.0,-0.1382,0.0614,0.0454,0.0382,77240.0,71550.0,-473576.3176,-562687.5817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.4,25.2,79.5,24.4,20.5,20.0,25.1,,29400.0,29350.0,29300.5,CHARM_DOMINATED,58.3,0.125,52.2,35.7,LONG,33.0
2026-08-20 10:37:00,16738740.0,13829470.0,22101925.0,21911725.0,-262.74,-32.48,-19198019.24,38509.0,-10002.0,-0.1381,0.0476,0.0639,0.5683,6992.0,1925.0,193215.3113,401787.2388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.6,21.7,72.7,24.6,18.6,20.0,15.1,,29500.0,29600.0,29308.0,CHARM_DOMINATED,58.3,0.125,33.4,54.5,SHORT,42.2
2026-08-20 10:39:00,16801965.0,13829470.0,22159205.0,21912525.0,-264.49,-25.19,-19415949.42,36120.0,-44467.0,-0.1375,0.1941,0.0834,0.0493,63225.0,57280.0,-217930.1829,626014.2619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.7,23.9,75.3,19.5,22.6,0.0,28.1,,29300.0,29350.0,29285.25,CHARM_DOMINATED,58.4,0.125,37.1,51.3,SHORT,28.4
2026-08-20 10:39:00,16941145.0,13840635.0,22748695.0,21921175.0,-308.28,15.87,-20657857.34,186417.0,86566.0,-0.1463,-0.3089,-0.1517,-0.618,139180.0,589490.0,-1241907.9164,-589738.5464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.3,31.3,66.4,12.7,25.2,0.0,45.2,,29200.0,29360.0,29279.5,CHARM_DOMINATED,58.4,0.125,52.8,35.6,LONG,34.4
2026-08-20 10:40:00,16944365.0,13873685.0,22787862.0,22034818.0,-307.62,6.17,-20936099.79,131910.0,273771.0,-0.1471,-0.4475,-0.185,-0.8481,3220.0,39168.0,-278242.4473,-747717.746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.4,36.2,60.7,11.8,26.9,0.0,45.2,,29510.0,29280.0,29288.0,CHARM_DOMINATED,58.4,0.125,51.3,35.9,LONG,30.8
2026-08-20 10:41:00,17258210.0,13894090.0,22805885.0,22041255.0,-291.84,27.94,-21129352.91,172770.0,326054.0,-0.1385,-0.1456,-0.0189,0.8914,313845.0,18022.0,-193253.1264,494171.2628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.5,44.6,57.0,7.7,35.0,0.0,60.2,,29280.0,29080.0,29280.0,CHARM_DOMINATED,58.4,0.125,53.1,34.8,LONG,36.6
2026-08-20 10:42:00,17258210.0,14155975.0,22805885.0,22464460.0,-278.68,-44.48,-19725850.69,68838.0,-575737.0,-0.1385,-0.1508,-0.0438,0.0,0.0,0.0,1403502.2228,1365199.73,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,14.5,29.0,65.1,13.8,28.0,35.0,0.1,,29650.0,29300.0,29301.75,CHARM_DOMINATED,58.4,0.125,47.8,36.9,LONG,21.8
2026-08-20 10:43:00,17282870.0,14167935.0,22884718.0,22509372.0,-281.24,-40.58,-19603846.39,54221.0,-413423.0,-0.1395,-0.2028,-0.0841,-0.5234,24660.0,78832.0,122004.2966,998501.0466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.7,31.2,70.3,12.5,35.7,15.0,35.1,,29370.0,29290.0,29284.25,CHARM_DOMINATED,58.4,0.125,50.9,36.6,LONG,28.6
2026-08-20 10:44:00,17297228.0,14168142.0,22927318.0,22509372.0,-283.78,-36.75,-19687555.76,-76200.0,-294267.0,-0.14,0.3319,-0.1079,-0.4959,14358.0,42600.0,-83709.3676,-585977.0837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.8,24.5,73.7,11.6,33.7,15.0,12.1,,29290.0,29300.0,29277.0,CHARM_DOMINATED,58.4,0.125,50.4,36.0,LONG,28.8
2026-08-20 10:45:00,17406820.0,14238155.0,22927318.0,22597122.0,-276.23,-48.38,-19924809.67,-64973.0,208432.0,-0.1369,0.5366,-0.0451,1.0,109592.0,0.0,-237253.9066,-923234.8968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.6,25.4,75.9,7.5,32.4,0.0,27.1,,29200.0,29200.0,29281.5,CHARM_DOMINATED,58.4,0.125,51.4,35.5,LONG,31.8
2026-08-20 10:46:00,17414615.0,14247030.0,22927318.0,22649158.0,-274.95,-52.6,-20263811.2,-136601.0,304390.0,-0.1366,0.1259,-0.0539,1.0,7795.0,0.0,-339001.5271,-307275.1814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.2,37.6,77.3,8.4,38.6,0.0,60.1,,29320.0,29180.0,29279.5,CHARM_DOMINATED,58.4,0.125,52.6,40.0,LONG,25.2
2026-08-20 10:48:00,17418065.0,14638580.0,22934668.0,23243728.0,-274.43,-163.68,-20389777.89,-194647.0,-410553.0,-0.1367,0.1077,-0.0625,-0.3611,3450.0,7350.0,-125966.6972,-72002.4751,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,16.3,24.5,78.2,14.2,30.3,35.0,0.1,,29650.0,29250.0,29300.75,CHARM_DOMINATED,58.4,0.125,49.8,40.6,LONG,18.4
2026-08-20 10:48:00,17458240.0,14723905.0,22938072.0,23317082.0,-278.33,-172.03,-20763458.88,-226991.0,-385468.0,-0.1357,0.5335,-0.0107,0.8437,40175.0,3405.0,-373680.9848,38303.8758,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,22.8,19.1,78.8,18.0,31.9,35.0,9.1,,29410.0,29180.0,29305.0,CHARM_DOMINATED,58.4,0.125,49.5,40.4,LONG,18.2
2026-08-20 10:49:00,17461215.0,14723905.0,23027022.0,23330968.0,-284.67,-167.39,-20878285.78,-222733.0,-286818.0,-0.1375,0.2438,-0.0621,-0.9353,2975.0,88950.0,-114826.9033,-11769.8319,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.1,12.5,79.2,20.5,26.0,35.0,0.1,,29360.0,29350.0,29296.0,CHARM_DOMINATED,58.4,0.125,52.3,36.7,LONG,31.2
2026-08-20 10:50:00,17509835.0,14725980.0,23035472.0,23342962.0,-282.16,-162.7,-21152941.21,-204499.0,516198.0,-0.1363,-0.0243,-0.0815,0.7039,48620.0,8450.0,-274655.4264,55082.6761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.6,16.9,79.5,22.1,22.2,20.0,25.1,,29300.0,29140.0,29297.25,CHARM_DOMINATED,58.4,0.125,52.4,36.3,LONG,32.2
2026-08-20 10:51:00,17516115.0,14734405.0,23035472.0,23413712.0,-280.9,-165.39,-21404430.47,-208455.0,561258.0,-0.1361,-0.0317,-0.0879,1.0,6280.0,0.0,-251489.2582,-18818.3982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.0,19.8,79.7,23.1,19.7,20.0,25.1,,29750.0,29190.0,29316.75,CHARM_DOMINATED,58.4,0.125,49.9,40.5,LONG,18.8
2026-08-20 10:52:00,17602588.0,14874648.0,23044348.0,23461112.0,-280.72,-175.35,-21102973.09,-31850.0,-22200.0,-0.1339,0.2544,-0.0435,0.8138,86472.0,8875.0,301457.3795,219725.2255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.0,17.1,79.8,23.8,18.1,20.0,12.1,,29350.0,29340.0,29318.0,CHARM_DOMINATED,58.4,0.125,34.8,54.1,SHORT,38.6
2026-08-20 10:53:00,17628868.0,14874648.0,23048352.0,23539738.0,-274.07,-179.12,-21215487.04,-18498.0,-131697.0,-0.1332,0.2148,-0.0363,0.7355,26280.0,4005.0,-112513.952,357544.056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.3,15.4,79.9,24.2,17.0,20.0,12.1,,29380.0,29330.0,29311.5,CHARM_DOMINATED,58.4,0.125,35.1,54.1,SHORT,38.0
2026-08-20 10:54:00,17631448.0,14888688.0,23048352.0,23550012.0,-273.97,-181.46,-21101086.99,-38453.0,-39176.0,-0.1332,0.7773,0.3946,1.0,2580.0,0.0,114400.051,-24041.0111,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,31.3,10.0,79.9,33.2,16.3,50.0,0.1,,29480.0,29320.0,29323.5,CHARM_DOMINATED,58.4,0.125,34.9,54.1,SHORT,38.4
2026-08-20 10:55:00,17631998.0,14921762.0,23050452.0,23584438.0,-275.87,-186.38,-21408278.5,-60023.0,37620.0,-0.1332,0.7815,0.4473,-0.5849,550.0,2100.0,-307191.5081,-190867.4423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.6,14.9,79.9,39.1,22.8,35.0,24.1,,29760.0,29250.0,29323.75,CHARM_DOMINATED,58.4,0.125,34.7,54.1,SHORT,38.8
2026-08-20 10:56:00,17633358.0,14923162.0,23092902.0,23656488.0,-276.08,-191.65,-21864722.23,-51372.0,31576.0,-0.1341,0.3424,0.1331,-0.9379,1360.0,42450.0,-456443.731,-382760.6691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,38.7,15.0,79.9,42.9,27.1,50.0,15.1,,29650.0,29270.0,29324.5,CHARM_DOMINATED,58.4,0.125,34.9,56.8,SHORT,43.8
2026-08-20 10:58:00,17702822.0,15000378.0,23142452.0,23696288.0,-277.87,-190.02,-22020820.99,-32513.0,4208.0,-0.1332,0.0107,0.1383,0.1673,69465.0,49550.0,-156098.7587,-209875.5163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,32.2,18.5,72.9,36.6,22.9,20.0,25.1,,29400.0,29400.0,29319.25,CHARM_DOMINATED,58.4,0.125,35.1,54.0,SHORT,37.8
2026-08-20 10:58:00,17771972.0,15000378.0,23164902.0,23696288.0,-274.51,-185.14,-21888714.77,-4525.0,64612.0,-0.1317,0.1023,0.2716,0.5098,69150.0,22450.0,132106.2169,369821.3486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.2,15.6,75.4,29.0,20.1,35.0,10.1,,28970.0,29240.0,29324.25,CHARM_DOMINATED,58.4,0.125,50.7,39.1,LONG,23.2
2026-08-20 10:59:00,17785398.0,15057602.0,23173002.0,23735808.0,-276.65,-189.41,-21922695.73,-15222.0,53372.0,-0.1315,0.1052,0.3304,0.2474,13425.0,8100.0,-33980.9571,355333.8748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.8,13.7,77.0,24.1,18.3,35.0,10.1,,29320.0,29210.0,29328.5,CHARM_DOMINATED,58.4,0.125,54.0,35.8,LONG,36.4
2026-08-20 11:00:00,17819935.0,15108980.0,23190452.0,23773498.0,-274.72,-191.75,-21903363.1,-9668.0,6920.0,-0.131,0.1462,0.2218,0.3287,34538.0,17450.0,19332.6274,4672.1061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.0,17.7,78.1,24.4,17.1,20.0,25.1,,29400.0,29320.0,29324.5,CHARM_DOMINATED,58.4,0.125,35.1,53.9,SHORT,37.6
2026-08-20 11:01:00,17858035.0,15109260.0,23231938.0,23775778.0,-275.02,-184.57,-22148963.65,11665.0,-58558.0,-0.1308,0.2355,0.1856,-0.0425,38100.0,41485.0,-245600.5512,-162196.5918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,25.9,19.9,78.8,24.6,23.4,20.0,24.1,,29400.0,29100.0,29321.75,CHARM_DOMINATED,58.4,0.125,35.1,53.9,SHORT,37.6
2026-08-20 11:02:00,17858035.0,15124340.0,23231938.0,23787332.0,-275.82,-187.32,-22132397.87,5938.0,-3753.0,-0.1308,0.2686,0.1936,0.0,0.0,0.0,16565.7797,-107193.2208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,29.1,21.4,79.2,33.5,27.5,35.0,24.1,,29550.0,29050.0,29342.5,CHARM_DOMINATED,58.4,0.125,38.4,50.7,SHORT,24.6
2026-08-20 11:03:00,17924500.0,15131470.0,23313758.0,23815682.0,-278.48,-177.15,-22027183.7,10179.0,110548.0,-0.1307,0.0122,0.1076,-0.1036,66465.0,81820.0,105214.172,174023.9377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.9,22.7,79.5,27.0,23.1,20.0,25.1,,29300.0,29300.0,29332.0,CHARM_DOMINATED,58.4,0.125,38.3,50.6,SHORT,24.6
2026-08-20 11:04:00,17925425.0,15131470.0,23362558.0,23821158.0,-281.49,-170.42,-21767602.32,34073.0,23501.0,-0.1317,-0.1503,0.1609,-0.9628,925.0,48800.0,259581.3775,296915.1604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.8,23.6,79.7,26.3,20.3,20.0,25.1,,29460.0,29320.0,29314.25,CHARM_DOMINATED,58.4,0.125,34.6,54.0,SHORT,38.8
2026-08-20 11:06:00,17948505.0,15152000.0,23437712.0,23847458.0,-282.85,-165.15,-21200493.17,51770.0,44292.0,-0.1326,-0.3158,0.0433,-0.5301,23080.0,75155.0,567109.1503,352455.288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.5,24.1,79.8,22.3,18.4,20.0,25.1,,29270.0,29250.0,29313.25,CHARM_DOMINATED,58.8,0.124,34.7,54.1,SHORT,38.8
2026-08-20 11:07:00,17959268.0,15153688.0,23466162.0,23859008.0,-283.17,-163.07,-21046350.38,41560.0,-2542.0,-0.1329,-0.3965,0.0143,-0.4511,10762.0,28450.0,154142.7946,178228.1977,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.9,15.7,72.9,23.2,17.2,35.0,0.1,,29430.0,29230.0,29308.25,CHARM_DOMINATED,55.8,0.633,27.4,31.4,NEUTRAL,8.0
2026-08-20 11:07:00,18034412.0,15153688.0,23535188.0,23863078.0,-284.04,-151.41,-20943451.74,74907.0,-6034.0,-0.1323,-0.2645,-0.064,0.0424,75145.0,69025.0,102898.6311,-284824.551,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.7,10.3,68.4,23.8,16.4,35.0,0.1,,29400.0,29270.0,29306.0,LONG_GAMMA_TREND,32.7,0.702,44.1,32.6,LONG,23.0
2026-08-20 11:08:00,18034412.0,15182712.0,23535188.0,23874742.0,-287.07,-156.92,-21023502.03,44208.0,-6032.0,-0.1323,-0.3366,-0.0911,0.0,0.0,0.0,-80050.2854,-349201.7996,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.6,6.7,65.5,24.2,15.9,35.0,0.1,,29340.0,29300.0,29321.5,LONG_GAMMA_TREND,29.7,0.711,42.5,32.1,LONG,20.8
2026-08-20 11:10:00,18036978.0,15188548.0,23556115.0,23876195.0,-287.68,-155.26,-20894641.27,38599.0,-152.0,-0.1327,-0.2688,-0.1119,-0.7816,2565.0,20928.0,128860.7608,-104115.4752,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.8,4.4,63.6,24.5,15.6,35.0,0.1,,29650.0,29220.0,29331.0,LONG_GAMMA_TREND,32.6,1.0,22.2,27.6,NEUTRAL,10.8
2026-08-20 11:10:00,18073455.0,15188615.0,23563065.0,23876195.0,-286.35,-151.39,-20997753.41,36990.0,-76746.0,-0.1318,-0.0016,-0.0746,0.6799,36478.0,6950.0,-103112.1401,1450.1375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.3,8.2,69.3,21.2,15.4,20.0,15.1,,29300.0,29350.0,29321.5,LONG_GAMMA_TREND,29.6,1.0,40.8,30.9,LONG,19.8
2026-08-20 11:11:00,18098455.0,15306725.0,23600300.0,24012480.0,-283.57,-161.23,-20897113.7,-6637.0,-93903.0,-0.1319,0.0185,-0.0435,-0.1966,25000.0,37235.0,100639.7076,-25641.4539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.4,10.6,73.0,19.0,15.3,20.0,15.1,,29320.0,29480.0,29337.75,CHARM_DOMINATED,45.6,0.663,31.9,47.9,SHORT,32.0
2026-08-20 11:12:00,18115655.0,15306725.0,23604725.0,24013755.0,-283.3,-159.09,-21010731.32,-30587.0,-30574.0,-0.1316,0.0776,-0.0565,0.5908,17200.0,4425.0,-113617.6216,-19363.2673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,28.8,12.2,75.5,29.9,15.2,35.0,15.1,,29400.0,29280.0,29327.75,CHARM_DOMINATED,49.5,0.151,32.6,49.4,SHORT,33.6
2026-08-20 11:13:00,18441455.0,15306725.0,23625300.0,24028505.0,-263.01,-134.13,-20644654.89,43876.0,23489.0,-0.1232,0.6375,0.1851,0.8812,325800.0,20575.0,366076.4288,127465.6198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.7,13.2,77.1,24.7,15.1,20.0,15.1,,29280.0,29450.0,29311.75,CHARM_DOMINATED,58.5,0.124,50.0,37.8,LONG,24.4
2026-08-20 11:15:00,18443268.0,15330688.0,23632288.0,24053698.0,-264.32,-139.24,-20691731.46,32564.0,178273.0,-0.1233,0.6842,0.1778,-0.5881,1812.0,6988.0,-47076.5629,165988.89,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,29.0,13.9,78.1,33.6,15.1,35.0,15.1,,29460.0,29300.0,29308.0,CHARM_DOMINATED,55.5,0.633,28.2,31.3,NEUTRAL,6.2
2026-08-20 11:15:00,18449062.0,15349292.0,23632288.0,24110172.0,-259.6,-147.5,-20607743.61,10035.0,159900.0,-0.1232,0.6888,0.1749,1.0,5795.0,0.0,83987.8463,-107773.7619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.1,11.2,78.8,30.6,15.1,35.0,6.1,,29330.0,29300.0,29313.5,CHARM_DOMINATED,58.5,1.0,48.2,40.2,NEUTRAL,16.0
2026-08-20 11:17:00,18462788.0,15349292.0,23643468.0,24110172.0,-259.93,-144.41,-20719008.41,53448.0,-204232.0,-0.123,0.7881,0.1901,0.1022,13725.0,11180.0,-111264.7984,-173138.409,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.5,7.3,79.2,28.6,15.1,35.0,0.1,,29410.0,29300.0,29310.75,CHARM_DOMINATED,55.5,1.0,28.6,30.9,NEUTRAL,4.6
2026-08-20 11:17:00,18498688.0,15416668.0,23643468.0,24110172.0,-258.8,-143.7,-20413803.75,43083.0,-170920.0,-0.1221,0.8163,0.2178,1.0,35900.0,0.0,305204.6575,78514.2878,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.4,4.8,79.5,23.8,15.1,35.0,0.1,,29290.0,29300.0,29318.0,CHARM_DOMINATED,58.3,1.0,30.8,52.1,SHORT,42.6
2026-08-20 11:18:00,18511188.0,15416668.0,23643468.0,24161348.0,-254.41,-144.95,-20374042.47,-30977.0,39738.0,-0.1217,0.5866,0.2804,1.0,12500.0,0.0,39761.2789,186121.4443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.0,5.2,79.6,20.7,15.1,35.0,6.1,,29300.0,29400.0,29319.0,CHARM_DOMINATED,55.3,1.0,46.3,37.4,LONG,17.8
2026-08-20 11:19:00,18512640.0,15433320.0,23643468.0,24188672.0,-253.99,-150.97,-20419600.55,-31411.0,-15368.0,-0.1217,0.7224,0.3528,1.0,1453.0,0.0,-45558.0748,-99868.3275,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.6,3.4,79.7,31.0,15.1,50.0,0.1,,29500.0,29250.0,29322.75,CHARM_DOMINATED,58.5,1.0,47.7,38.7,LONG,18.0
