Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 12:12:00,135.0,,135.0,,130.0,142.0,133.67,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6156.0,5967.0,3512.0,2916.0,189.0,596.0,129.14,134.1,134.04,134.02,137.1
2026-08-20 12:12:00,135.0,,135.0,,130.0,142.0,133.66,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6208.0,6019.0,3513.0,2918.0,189.0,595.0,129.16,134.12,134.05,134.03,137.11
2026-08-20 12:13:00,135.0,,135.0,,130.0,142.0,133.63,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6230.0,6040.0,3513.0,2918.0,190.0,595.0,129.14,134.13,134.05,134.03,137.12
2026-08-20 12:14:00,135.0,,135.0,,130.0,142.0,133.63,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6238.0,6064.0,3554.0,2918.0,175.0,636.0,129.14,134.13,134.05,134.03,137.11
2026-08-20 12:16:00,135.0,,135.0,,130.0,142.0,133.59,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6316.0,6140.0,3554.0,2920.0,175.0,635.0,129.15,134.19,134.09,134.06,137.15
2026-08-20 12:16:00,135.0,,135.0,,130.0,142.0,133.68,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6321.0,6142.0,3560.0,2923.0,179.0,637.0,129.13,134.05,134.01,133.99,137.07
2026-08-20 12:18:00,135.0,,135.0,,130.0,142.0,133.65,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6324.0,6144.0,3560.0,2924.0,179.0,637.0,129.13,134.08,134.03,134.01,137.08
2026-08-20 12:18:00,135.0,,135.0,,130.0,142.0,133.62,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6330.0,6152.0,3568.0,2946.0,177.0,623.0,129.14,134.16,134.07,134.05,137.13
2026-08-20 12:19:00,135.0,,135.0,,130.0,142.0,133.63,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6335.0,6153.0,3610.0,2952.0,182.0,658.0,129.15,134.34,134.16,134.14,137.26
2026-08-20 12:20:00,135.0,,135.0,,130.0,142.0,133.64,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6410.0,6156.0,3642.0,2952.0,254.0,691.0,129.17,134.36,134.17,134.14,137.27
2026-08-20 12:21:00,135.0,,135.0,,130.0,142.0,133.65,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6416.0,6160.0,3702.0,2952.0,256.0,749.0,129.15,134.34,134.16,134.13,137.26
2026-08-20 12:23:00,135.0,,135.0,,130.0,142.0,133.69,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6419.0,6160.0,3702.0,2952.0,259.0,750.0,129.14,134.22,134.1,134.07,137.16
2026-08-20 12:23:00,135.0,,135.0,,130.0,142.0,133.68,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6419.0,6163.0,3702.0,2952.0,256.0,750.0,129.14,134.24,134.11,134.08,137.17
2026-08-20 12:24:00,135.0,,135.0,,130.0,142.0,133.69,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6420.0,6165.0,3708.0,2952.0,255.0,756.0,129.14,134.22,134.09,134.07,137.16
2026-08-20 12:25:00,135.0,,135.0,,130.0,142.0,133.62,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6442.0,6182.0,3708.0,2952.0,260.0,756.0,129.15,134.32,134.16,134.13,137.23
2026-08-20 12:27:00,135.0,,135.0,,130.0,142.0,133.62,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6467.0,6219.0,3710.0,2952.0,248.0,758.0,129.14,134.33,134.17,134.14,137.23
2026-08-20 12:28:00,135.0,,135.0,,130.0,142.0,133.62,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6488.0,6242.0,3714.0,2952.0,245.0,761.0,129.15,134.39,134.21,134.17,137.28
2026-08-20 12:29:00,135.0,,135.0,,130.0,142.0,133.61,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6494.0,6244.0,3714.0,2952.0,249.0,761.0,129.15,134.4,134.21,134.18,137.28
2026-08-20 12:30:00,135.0,,135.0,,130.0,142.0,133.66,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6494.0,6246.0,3714.0,2958.0,249.0,756.0,129.14,134.38,134.2,134.16,137.26
2026-08-20 12:31:00,135.0,,135.0,,130.0,142.0,133.55,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6500.0,6248.0,3735.0,2958.0,252.0,777.0,130.27,134.52,134.33,134.27,137.39
2026-08-20 12:32:00,135.0,,135.0,,130.0,142.0,133.58,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6522.0,6268.0,3735.0,2958.0,254.0,777.0,129.14,134.46,134.26,134.22,137.33
2026-08-20 12:33:00,135.0,,135.0,,130.0,142.0,133.57,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6526.0,6268.0,3744.0,2977.0,257.0,767.0,129.14,134.47,134.28,134.23,137.34
2026-08-20 12:34:00,135.0,,135.0,,130.0,142.0,133.64,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6532.0,6272.0,3744.0,2977.0,259.0,767.0,129.15,134.45,134.23,134.2,137.31
2026-08-20 12:35:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6532.0,6274.0,3745.0,3002.0,259.0,743.0,129.17,134.52,134.3,134.26,137.38
2026-08-20 12:36:00,135.0,,135.0,,130.0,142.0,133.62,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6536.0,6332.0,3798.0,3002.0,205.0,796.0,129.15,134.7,134.48,134.42,137.6
2026-08-20 12:37:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6538.0,6333.0,3802.0,3002.0,205.0,800.0,129.14,134.66,134.43,134.38,137.54
2026-08-20 12:38:00,135.0,,135.0,,130.0,142.0,133.67,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6556.0,6354.0,3810.0,3010.0,201.0,800.0,129.13,134.59,134.37,134.32,137.45
2026-08-20 12:39:00,135.0,,135.0,,130.0,142.0,133.76,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6564.0,6364.0,3816.0,3016.0,200.0,800.0,129.14,134.53,134.29,134.26,137.38
2026-08-20 12:40:00,135.0,,135.0,,130.0,142.0,133.68,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6574.0,6388.0,3816.0,3016.0,187.0,800.0,129.14,134.64,134.4,134.35,137.5
2026-08-20 12:41:00,135.0,,135.0,,130.0,142.0,133.68,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6575.0,6413.0,3816.0,3066.0,162.0,750.0,129.13,134.62,134.38,134.33,137.47
2026-08-20 12:42:00,135.0,,135.0,,130.0,142.0,133.48,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6729.0,6565.0,3816.0,3128.0,164.0,688.0,129.15,134.69,134.46,134.4,137.56
2026-08-20 12:43:00,135.0,,135.0,,130.0,142.0,133.51,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6732.0,6566.0,3816.0,3128.0,165.0,688.0,129.15,134.69,134.44,134.39,137.55
2026-08-20 12:44:00,135.0,,135.0,,130.0,142.0,133.59,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6746.0,6582.0,3816.0,3128.0,165.0,688.0,129.13,134.59,134.36,134.32,137.43
2026-08-20 12:45:00,135.0,,135.0,,130.0,142.0,133.62,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6748.0,6732.0,3817.0,3129.0,17.0,688.0,129.13,134.53,134.31,134.26,137.36
2026-08-20 12:46:00,135.0,,135.0,,130.0,142.0,133.52,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6752.0,6736.0,3822.0,3135.0,17.0,687.0,129.18,134.63,134.4,134.35,137.47
2026-08-20 12:47:00,135.0,,135.0,,130.0,142.0,133.49,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6756.0,6738.0,3822.0,3135.0,17.0,687.0,129.15,134.64,134.41,134.36,137.48
2026-08-20 12:48:00,135.0,,135.0,,130.0,142.0,133.48,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6756.0,6739.0,3822.0,3135.0,17.0,687.0,129.13,134.64,134.41,134.36,137.47
2026-08-20 12:48:00,135.0,,135.0,,130.0,142.0,133.56,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6758.0,6745.0,3824.0,3136.0,13.0,688.0,129.14,134.69,134.43,134.39,137.54
2026-08-20 12:50:00,135.0,,135.0,,130.0,142.0,133.54,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6762.0,6749.0,3824.0,3136.0,13.0,688.0,129.15,134.71,134.45,134.41,137.56
2026-08-20 12:51:00,135.0,,135.0,,130.0,142.0,133.63,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6771.0,6758.0,3824.0,3140.0,13.0,684.0,129.14,134.58,134.31,134.29,137.4
2026-08-20 12:52:00,135.0,,135.0,,130.0,142.0,133.51,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6779.0,6764.0,3824.0,3140.0,15.0,684.0,129.15,134.64,134.39,134.35,137.46
2026-08-20 12:53:00,135.0,,135.0,,130.0,142.0,133.6,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6790.0,6764.0,3824.0,3140.0,25.0,684.0,129.13,134.57,134.32,134.28,137.38
2026-08-20 12:54:00,135.0,,135.0,,130.0,142.0,133.61,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6807.0,6793.0,3824.0,3140.0,14.0,683.0,129.13,134.54,134.29,134.26,137.35
2026-08-20 12:54:00,135.0,,135.0,,130.0,142.0,133.61,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6813.0,6800.0,3824.0,3140.0,13.0,683.0,129.13,134.5,134.28,134.24,137.3
2026-08-20 12:55:00,135.0,,135.0,,130.0,142.0,133.56,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6820.0,6807.0,3824.0,3140.0,13.0,683.0,129.13,134.5,134.29,134.25,137.3
2026-08-20 12:57:00,135.0,,135.0,,130.0,142.0,133.55,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6834.0,6821.0,3828.0,3140.0,13.0,687.0,129.14,134.5,134.3,134.25,137.31
2026-08-20 12:58:00,135.0,,135.0,,130.0,142.0,133.52,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6840.0,6826.0,3828.0,3140.0,13.0,687.0,129.14,134.54,134.33,134.28,137.34
2026-08-20 12:58:00,135.0,,135.0,,130.0,142.0,133.63,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6846.0,6828.0,3828.0,3142.0,17.0,687.0,129.16,134.41,134.22,134.18,137.22
2026-08-20 13:00:00,135.0,,135.0,,130.0,142.0,133.56,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6846.0,6830.0,3829.0,3142.0,16.0,687.0,129.14,134.46,134.26,134.22,137.26
2026-08-20 13:01:00,135.0,,135.0,,130.0,142.0,133.59,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6858.0,6830.0,3830.0,3143.0,27.0,687.0,129.14,134.38,134.19,134.16,137.2
2026-08-20 13:02:00,135.0,,135.0,,130.0,142.0,133.54,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6858.0,6832.0,3830.0,3145.0,26.0,685.0,129.15,134.43,134.22,134.19,137.23
2026-08-20 13:03:00,135.0,,135.0,,130.0,142.0,133.52,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6858.0,6844.0,3838.0,3152.0,15.0,685.0,129.07,134.45,134.26,134.21,137.25
2026-08-20 13:04:00,135.0,,135.0,,130.0,142.0,133.59,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6858.0,6844.0,3850.0,3168.0,15.0,682.0,129.14,134.38,134.19,134.16,137.2
2026-08-20 13:05:00,135.0,,135.0,,130.0,142.0,133.51,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6862.0,6858.0,3864.0,3180.0,4.0,683.0,129.01,134.46,134.26,134.22,137.26
2026-08-20 13:06:00,135.0,,135.0,,130.0,142.0,133.51,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6892.0,6858.0,3864.0,3184.0,34.0,681.0,129.15,134.46,134.25,134.21,137.25
2026-08-20 13:07:00,135.0,,135.0,,130.0,142.0,133.58,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6894.0,6868.0,3864.0,3204.0,26.0,661.0,129.13,134.4,134.2,134.17,137.21
2026-08-20 13:08:00,135.0,,135.0,,130.0,142.0,133.69,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6898.0,6868.0,3866.0,3204.0,30.0,662.0,126.77,134.24,134.1,134.08,137.1
2026-08-20 13:08:00,135.0,,135.0,,130.0,142.0,133.6,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6899.0,6872.0,3866.0,3207.0,27.0,659.0,127.73,134.25,134.11,134.09,137.11
2026-08-20 13:10:00,135.0,,135.0,,130.0,142.0,133.57,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6902.0,6880.0,3867.0,3207.0,22.0,660.0,127.8,134.28,134.13,134.1,137.12
2026-08-20 13:11:00,135.0,,135.0,,130.0,142.0,133.54,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6902.0,6880.0,3868.0,3208.0,23.0,660.0,129.05,134.32,134.15,134.12,137.15
2026-08-20 13:12:00,135.0,,135.0,,130.0,142.0,133.52,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6906.0,6882.0,3870.0,3222.0,23.0,649.0,127.66,134.29,134.13,134.11,137.13
2026-08-20 13:13:00,135.0,,135.0,,130.0,142.0,133.53,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6906.0,6883.0,3870.0,3222.0,23.0,649.0,127.6,134.28,134.13,134.1,137.12
2026-08-20 13:14:00,135.0,,135.0,,130.0,142.0,133.4,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6908.0,6884.0,3874.0,3222.0,24.0,653.0,129.25,134.45,134.24,134.21,137.24
2026-08-20 13:15:00,135.0,,135.0,,130.0,142.0,133.54,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6912.0,6888.0,3874.0,3222.0,23.0,653.0,129.03,134.34,134.17,134.14,137.16
2026-08-20 13:16:00,135.0,,135.0,,130.0,142.0,133.54,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6922.0,6896.0,3875.0,3222.0,26.0,653.0,129.14,134.36,134.18,134.15,137.17
2026-08-20 13:17:00,135.0,,135.0,,130.0,142.0,133.61,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6932.0,6908.0,3875.0,3226.0,24.0,649.0,129.02,134.26,134.12,134.09,137.11
2026-08-20 13:18:00,135.0,,135.0,,130.0,142.0,133.55,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6946.0,6926.0,3926.0,3236.0,19.0,690.0,126.58,134.27,134.12,134.1,137.11
2026-08-20 13:19:00,135.0,,135.0,,130.0,142.0,133.47,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6956.0,6934.0,3926.0,3236.0,22.0,691.0,127.21,134.33,134.17,134.14,137.15
2026-08-20 13:20:00,135.0,,135.0,,130.0,142.0,133.44,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6958.0,6936.0,3926.0,3236.0,22.0,691.0,129.14,134.38,134.2,134.17,137.19
2026-08-20 13:21:00,135.0,,135.0,,130.0,142.0,133.42,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6965.0,6939.0,3926.0,3236.0,26.0,691.0,129.15,134.46,134.26,134.22,137.25
2026-08-20 13:21:00,135.0,,135.0,,130.0,142.0,133.5,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6966.0,6940.0,3926.0,3236.0,26.0,691.0,129.19,134.39,134.21,134.17,137.19
2026-08-20 13:22:00,135.0,,135.0,,130.0,142.0,133.5,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6972.0,6946.0,3926.0,3236.0,26.0,691.0,129.19,134.39,134.21,134.17,137.19
2026-08-20 13:24:00,135.0,,135.0,,130.0,142.0,133.51,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6972.0,6946.0,3942.0,3236.0,26.0,706.0,126.68,134.33,134.16,134.13,137.15
2026-08-20 13:25:00,135.0,,135.0,,130.0,142.0,133.58,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6974.0,6948.0,3962.0,3236.0,26.0,726.0,127.16,134.27,134.12,134.1,137.11
2026-08-20 13:25:00,135.0,,135.0,,130.0,142.0,133.41,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6974.0,6948.0,3962.0,3240.0,26.0,721.0,129.15,134.49,134.27,134.24,137.27
2026-08-20 13:27:00,135.0,,135.0,,130.0,142.0,133.37,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6976.0,6950.0,3962.0,3240.0,26.0,721.0,130.42,134.63,134.4,134.35,137.41
2026-08-20 13:28:00,135.0,,135.0,,130.0,142.0,133.37,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,6979.0,6951.0,4005.0,3241.0,28.0,764.0,130.3,134.72,134.49,134.44,137.49
2026-08-20 13:28:00,135.0,,135.0,,130.0,142.0,133.4,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,7000.0,6956.0,4017.0,3242.0,44.0,775.0,130.35,134.91,134.76,134.69,137.77
2026-08-20 13:30:00,135.0,,135.0,,130.0,142.0,133.25,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8425.0,7024.0,4019.0,3243.0,1401.0,776.0,130.3,135.07,135.42,135.12,138.23
2026-08-20 13:30:00,135.0,,135.0,,130.0,142.0,133.35,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8433.0,7034.0,4032.0,3250.0,1399.0,782.0,130.29,135.05,135.32,134.97,138.13
2026-08-20 13:32:00,135.0,,135.0,,130.0,142.0,133.34,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8446.0,7039.0,4034.0,3256.0,1407.0,777.0,130.27,135.05,135.35,134.98,138.11
2026-08-20 13:33:00,135.0,,135.0,,130.0,142.0,133.41,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8498.0,7040.0,4034.0,3262.0,1459.0,772.0,129.16,134.94,134.81,134.73,137.78
2026-08-20 13:33:00,135.0,,135.0,,130.0,142.0,133.43,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8542.0,7043.0,4040.0,3264.0,1499.0,777.0,129.13,134.84,134.65,134.58,137.6
2026-08-20 13:35:00,135.0,,135.0,,130.0,142.0,133.4,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8544.0,7054.0,4040.0,3264.0,1490.0,777.0,129.12,134.84,134.63,134.57,137.59
2026-08-20 13:35:00,135.0,,135.0,,130.0,142.0,133.32,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8544.0,7054.0,4041.0,3264.0,1490.0,777.0,129.13,134.9,134.74,134.67,137.69
2026-08-20 13:36:00,135.0,,135.0,,130.0,142.0,133.23,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8546.0,7058.0,4041.0,3267.0,1489.0,774.0,129.33,135.07,135.44,135.14,138.13
2026-08-20 13:37:00,135.0,,135.0,,130.0,142.0,133.37,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8560.0,7058.0,4053.0,3277.0,1503.0,776.0,129.17,135.03,135.09,134.91,137.94
2026-08-20 13:39:00,135.0,,135.0,,130.0,142.0,133.43,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8565.0,7062.0,4056.0,3284.0,1503.0,772.0,129.14,134.96,134.86,134.77,137.79
2026-08-20 13:40:00,135.0,,135.0,,130.0,142.0,133.39,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8566.0,7063.0,4056.0,3285.0,1503.0,771.0,129.16,134.99,134.93,134.83,137.85
2026-08-20 13:41:00,135.0,,135.0,,130.0,142.0,133.46,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8567.0,7063.0,4074.0,3304.0,1504.0,769.0,129.14,134.96,134.85,134.77,137.78
2026-08-20 13:42:00,135.0,,135.0,,130.0,142.0,133.2,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8626.0,7068.0,4074.0,3304.0,1559.0,770.0,129.17,135.0,134.95,134.86,137.86
2026-08-20 13:42:00,135.0,,135.0,,130.0,142.0,133.2,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8631.0,7070.0,4081.0,3308.0,1561.0,773.0,129.16,135.03,135.15,134.93,137.93
2026-08-20 13:44:00,135.0,,135.0,,130.0,142.0,133.27,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8646.0,7082.0,4107.0,3309.0,1563.0,798.0,129.13,135.0,134.95,134.86,137.84
2026-08-20 13:44:00,135.0,,135.0,,130.0,142.0,133.27,,,,,135.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8649.0,7090.0,4107.0,3310.0,1559.0,797.0,129.13,135.0,134.95,134.86,137.84
2026-08-20 13:46:00,135.0,,135.0,,130.0,142.0,133.07,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8650.0,7096.0,4110.0,3312.0,1555.0,798.0,129.19,135.09,135.5,135.29,138.13
2026-08-20 13:46:00,135.0,,135.0,,130.0,142.0,133.13,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8661.0,7100.0,4110.0,3312.0,1561.0,798.0,127.75,135.07,135.43,135.13,138.01
2026-08-20 13:48:00,135.0,,135.0,,130.0,142.0,133.12,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8684.0,7102.0,4112.0,3312.0,1583.0,799.0,127.76,135.08,135.47,135.22,138.05
2026-08-20 13:49:00,135.0,,135.0,,130.0,142.0,133.31,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8700.0,7104.0,4113.0,3318.0,1597.0,795.0,127.73,135.0,134.95,134.85,137.83
2026-08-20 13:50:00,135.0,,135.0,,130.0,142.0,133.2,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8700.0,7104.0,4114.0,3318.0,1596.0,796.0,127.74,135.04,135.23,134.95,137.91
2026-08-20 13:51:00,135.0,,135.0,,130.0,142.0,133.16,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8718.0,7116.0,4116.0,3338.0,1602.0,778.0,127.76,135.05,135.3,134.97,137.93
2026-08-20 13:51:00,135.0,,135.0,,130.0,142.0,133.2,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8718.0,7116.0,4116.0,3338.0,1602.0,778.0,127.75,135.05,135.3,134.97,137.93
2026-08-20 13:52:00,135.0,,135.0,,130.0,142.0,133.26,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8720.0,7120.0,4116.0,3339.0,1599.0,777.0,127.74,135.01,134.99,134.89,137.84
2026-08-20 13:53:00,135.0,,135.0,,130.0,142.0,133.29,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8729.0,7124.0,4118.0,3344.0,1605.0,774.0,129.04,134.97,134.88,134.79,137.75
2026-08-20 13:54:00,135.0,,135.0,,130.0,142.0,133.34,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8732.0,7130.0,4120.0,3347.0,1603.0,773.0,127.73,134.94,134.82,134.74,137.69
2026-08-20 13:56:00,135.0,,135.0,,130.0,142.0,133.21,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8738.0,7140.0,4120.0,3352.0,1598.0,768.0,129.14,135.0,134.95,134.85,137.8
2026-08-20 13:58:00,135.0,,135.0,,130.0,142.0,133.11,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8825.0,7223.0,4120.0,3362.0,1602.0,758.0,129.15,134.99,134.93,134.84,137.78
2026-08-20 13:59:00,135.0,,135.0,,130.0,142.0,133.21,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8828.0,7226.0,4120.0,3364.0,1602.0,756.0,129.06,134.95,134.84,134.76,137.7
2026-08-20 14:00:00,135.0,,135.0,,130.0,142.0,133.28,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8838.0,7244.0,4122.0,3366.0,1595.0,756.0,127.55,134.91,134.76,134.68,137.63
2026-08-20 14:01:00,135.0,,135.0,,130.0,142.0,133.25,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8838.0,7250.0,4123.0,3366.0,1589.0,757.0,127.61,134.91,134.77,134.69,137.62
2026-08-20 14:02:00,135.0,,135.0,,130.0,142.0,133.15,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8850.0,7254.0,4123.0,3371.0,1596.0,752.0,129.03,134.94,134.82,134.74,137.67
2026-08-20 14:03:00,135.0,,135.0,,130.0,142.0,133.24,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8851.0,7255.0,4123.0,3371.0,1596.0,752.0,127.57,134.9,134.74,134.67,137.6
2026-08-20 14:04:00,135.0,,135.0,,130.0,142.0,133.28,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8852.0,7255.0,4123.0,3372.0,1597.0,751.0,127.48,134.89,134.72,134.65,137.59
2026-08-20 14:05:00,135.0,,135.0,,130.0,142.0,133.41,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8858.0,7256.0,4123.0,3375.0,1602.0,748.0,126.87,134.83,134.61,134.56,137.5
2026-08-20 14:06:00,135.0,,135.0,,130.0,142.0,133.23,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8860.0,7269.0,4144.0,3378.0,1591.0,766.0,127.55,134.86,134.67,134.6,137.54
2026-08-20 14:07:00,135.0,,135.0,,130.0,142.0,133.2,,,,,140.0,131.0,135.0,135.0,135.0,135.0,132.0,131.0,8860.0,7296.0,4144.0,3378.0,1564.0,766.0,127.53,134.87,134.68,134.62,137.56
