Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 00:22:00,86500.0,53885.0,66665.0,72670.0,10.1,42.72,-501310.22,-5570.0,14767.0,0.1295,0.3617,0.135,1.0,930.0,0.0,-7684.4619,-10742.7321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.1,5.3,49.7,20.3,16.2,46.4,0.0,,7750.0,7735.0,7738.0,CHARM_DOMINATED,37.0,1.0,37.0,44.3,NEUTRAL,14.6
2026-08-20 00:23:00,86500.0,57335.0,66665.0,72670.0,8.87,37.93,-491302.2,-83.0,-2259.0,0.1295,0.7895,0.1762,0.0,0.0,0.0,10008.0204,-1725.8497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.9,8.7,49.8,21.9,15.8,21.3,15.0,,7745.0,7735.0,7738.75,CHARM_DOMINATED,38.0,0.686,37.0,43.9,NEUTRAL,13.8
2026-08-20 00:24:00,88240.0,76055.0,66665.0,99470.0,11.34,-16.45,-568287.94,-9244.0,-17740.0,0.1393,0.8417,-0.062,1.0,1740.0,0.0,-76985.744,-28493.5629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.9,10.9,60.4,19.5,15.5,21.4,15.0,,7735.0,7730.0,7739.75,CHARM_DOMINATED,38.9,0.183,37.8,44.7,NEUTRAL,13.8
2026-08-20 00:25:00,89110.0,76925.0,66665.0,99470.0,11.34,-16.45,-568287.94,-9348.0,-15988.0,0.1441,1.0,-0.1345,1.0,870.0,0.0,0.0,-39654.6512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.3,12.3,67.3,17.9,15.3,21.4,15.0,,7735.0,7730.0,7739.75,CHARM_DOMINATED,35.9,0.692,37.3,44.1,NEUTRAL,13.6
2026-08-20 00:26:00,91560.0,76925.0,66665.0,99470.0,12.07,-15.19,-562706.43,-9314.0,-11157.0,0.1573,1.0,-0.1388,1.0,2450.0,0.0,5581.5117,36279.6177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.6,13.2,71.7,16.9,15.2,21.4,15.0,,7725.0,7730.0,7740.5,CHARM_DOMINATED,39.3,1.0,38.6,44.6,NEUTRAL,12.0
2026-08-20 00:27:00,91560.0,76925.0,66665.0,99470.0,12.07,-15.19,-562706.43,-8956.0,24432.0,0.1573,1.0,0.1221,0.0,0.0,0.0,0.0,41283.6279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.0,13.8,74.6,16.2,15.1,31.4,15.0,,7725.0,7730.0,7740.25,CHARM_DOMINATED,39.3,0.682,38.6,44.4,NEUTRAL,11.6
2026-08-20 00:28:00,93960.0,76925.0,69045.0,99470.0,12.17,-8.88,-558094.74,-7310.0,24300.0,0.1528,0.5163,0.0626,0.0042,2400.0,2380.0,4611.6938,-484.909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.8,9.0,76.5,19.3,15.1,46.4,0.0,,7745.0,7730.0,7739.0,CHARM_DOMINATED,39.3,0.182,38.3,44.0,NEUTRAL,11.4
2026-08-20 00:29:00,93960.0,76925.0,69170.0,99595.0,12.17,-8.88,-558094.74,1446.0,368.0,0.152,0.3909,0.3909,-1.0,0.0,125.0,0.0,-484.909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.2,5.9,70.7,21.3,15.1,46.4,0.0,,7745.0,7680.0,7738.25,CHARM_DOMINATED,39.3,0.182,39.4,43.5,NEUTRAL,8.2
2026-08-20 00:30:00,93960.0,144425.0,71550.0,103145.0,-8.83,-47.36,-697099.34,-12288.0,-22522.0,0.1354,-0.0036,0.2508,-1.0,0.0,2380.0,-139004.5994,-71808.1466,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.1,4.1,74.0,19.1,15.1,35.0,0.9,,7725.0,7770.0,7738.0,CHARM_DOMINATED,36.3,0.691,36.6,47.7,SHORT,22.2
2026-08-20 00:31:00,97760.0,157525.0,78750.0,103145.0,-14.0,-57.63,-700840.17,-13198.0,-25980.0,0.1077,-0.3218,0.0684,-0.3091,3800.0,7200.0,-3740.8309,-73678.5621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,24.1,15.4,76.1,15.9,20.3,0.0,36.3,,7745.0,7770.0,7737.25,CHARM_DOMINATED,37.9,1.0,36.5,48.8,SHORT,24.6
2026-08-20 00:32:00,131100.0,190525.0,78750.0,103145.0,-13.91,-56.96,-707680.81,-13130.0,-25867.0,0.2495,0.5318,0.5422,1.0,33340.0,0.0,-6840.6447,64211.5619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.1,22.6,77.5,31.3,23.7,21.2,36.1,CALL_WALL_LADDERING,7770.0,7770.0,7736.75,CHARM_DOMINATED,37.9,0.686,38.5,46.5,NEUTRAL,16.0
2026-08-20 00:33:00,131100.0,190525.0,78750.0,104535.0,-13.46,-58.53,-708409.6,-14364.0,33285.0,0.2495,0.5857,0.5976,0.0,0.0,0.0,-728.7878,67587.9989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.9,27.3,78.4,44.8,25.9,31.2,36.1,CALL_WALL_LADDERING,7770.0,7735.0,7737.25,CHARM_DOMINATED,37.9,0.186,38.4,46.3,NEUTRAL,15.8
2026-08-20 00:34:00,133200.0,193935.0,78750.0,104535.0,-13.93,-60.16,-706691.04,-14626.0,34598.0,0.2569,0.6075,0.6037,1.0,2100.0,0.0,1718.5627,5785.6252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.6,30.4,79.0,44.9,27.3,16.4,36.1,,7755.0,7735.0,7737.25,CHARM_DOMINATED,34.9,0.695,38.0,45.7,NEUTRAL,15.4
2026-08-20 00:35:00,133890.0,207775.0,78750.0,104535.0,-18.53,-76.78,-679470.86,-3522.0,-4403.0,0.2593,0.6945,0.6211,1.0,690.0,0.0,27220.1749,18254.085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.0,32.5,79.3,41.4,28.2,6.5,36.4,,7755.0,7735.0,7736.75,CHARM_DOMINATED,37.8,1.0,39.9,44.8,NEUTRAL,9.8
2026-08-20 00:36:00,133890.0,208240.0,81530.0,106135.0,-19.12,-76.42,-681478.7,-2959.0,-4057.0,0.2431,0.8571,0.5295,-1.0,0.0,2780.0,-2007.842,12111.279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.4,28.6,79.5,39.2,28.8,21.1,21.4,,7785.0,7735.0,7736.0,CHARM_DOMINATED,38.6,0.684,39.8,44.9,NEUTRAL,10.2
2026-08-20 00:37:00,133890.0,208240.0,82970.0,107575.0,-19.12,-76.42,-681478.7,-3027.0,-2795.0,0.2348,-0.204,0.488,-1.0,0.0,1440.0,0.0,-15473.2898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,17.8,26.1,79.7,37.7,29.2,16.7,21.4,,7785.0,7735.0,7736.0,CHARM_DOMINATED,35.6,0.693,39.1,44.4,NEUTRAL,10.6
2026-08-20 00:38:00,133890.0,208240.0,82970.0,107575.0,-19.12,-76.42,-681478.7,-2749.0,7468.0,0.2348,-0.204,0.488,0.0,0.0,0.0,0.0,-12606.1664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,16.0,29.7,79.8,40.3,29.5,12.7,36.4,,7785.0,7735.0,7736.25,CHARM_DOMINATED,36.7,1.0,39.4,44.3,NEUTRAL,9.8
2026-08-20 00:39:00,133890.0,212110.0,85390.0,107575.0,-21.26,-78.25,-669926.19,-2777.0,5734.0,0.2212,-0.8117,0.4183,-1.0,0.0,2420.0,11552.516,6780.179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,13.7,32.1,79.9,41.9,29.7,9.3,36.6,,7740.0,7730.0,7736.5,CHARM_DOMINATED,36.7,0.69,39.1,44.4,NEUTRAL,10.6
2026-08-20 00:40:00,134340.0,212560.0,85390.0,107575.0,-21.26,-78.25,-669926.19,-147.0,-841.0,0.2228,-0.8731,0.4144,1.0,450.0,0.0,0.0,5776.258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.1,33.7,79.9,39.5,29.8,3.3,36.6,,7795.0,7730.0,7736.5,CHARM_DOMINATED,33.7,0.699,38.9,43.9,NEUTRAL,10.0
2026-08-20 00:41:00,149460.0,212560.0,85390.0,107575.0,-16.41,-66.43,-649869.66,2734.0,4557.0,0.2728,0.6027,0.5113,1.0,15120.0,0.0,20056.5272,4252.0056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,17.7,29.3,79.9,37.9,29.9,31.8,21.2,,7730.0,7730.0,7736.25,CHARM_DOMINATED,36.9,1.0,40.5,43.2,NEUTRAL,5.4
2026-08-20 00:42:00,149460.0,216340.0,85390.0,107575.0,-17.67,-69.45,-656175.44,1978.0,4505.0,0.2728,0.731,0.5113,0.0,0.0,0.0,-6305.7765,1099.1173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,24.4,24.7,79.9,42.1,24.7,36.8,16.3,,7730.0,7730.0,7737.5,CHARM_DOMINATED,39.5,0.682,40.5,43.5,NEUTRAL,6.0
2026-08-20 00:43:00,151980.0,216340.0,85390.0,107575.0,-16.82,-66.42,-661451.66,2482.0,5345.0,0.2805,0.764,0.5604,1.0,2520.0,0.0,-5276.2219,-15819.2628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,21.8,28.7,79.9,39.6,26.6,17.0,36.2,,7735.0,7730.0,7737.25,CHARM_DOMINATED,39.5,0.182,40.5,43.2,NEUTRAL,5.4
2026-08-20 00:44:00,157020.0,216340.0,85390.0,107575.0,-15.12,-57.29,-712441.95,3780.0,-6300.0,0.2955,1.0,0.5908,1.0,5040.0,0.0,-50990.2941,-35008.6333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,29.0,19.0,79.9,43.2,22.5,42.4,1.1,,7755.0,7730.0,7737.5,CHARM_DOMINATED,39.5,0.182,40.9,42.8,NEUTRAL,3.8
2026-08-20 00:45:00,166545.0,223585.0,86120.0,107575.0,-14.48,-54.75,-694541.3,4382.0,-2147.0,0.3183,0.9557,0.6657,0.8576,9525.0,730.0,17900.6543,-10753.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.9,19.7,79.9,36.8,25.1,23.0,21.0,,7735.0,7690.0,7736.0,CHARM_DOMINATED,36.5,0.691,40.5,42.0,NEUTRAL,3.0
2026-08-20 00:46:00,168555.0,225595.0,86120.0,107575.0,-14.48,-54.75,-694541.3,1358.0,3313.0,0.3237,0.9264,0.8114,1.0,2010.0,0.0,0.0,37083.5852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.1,25.4,79.9,48.4,26.8,33.1,36.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7755.0,7690.0,7736.0,SHORT_GAMMA_SQUEEZE,39.3,0.682,42.8,39.9,NEUTRAL,5.8
2026-08-20 00:47:00,171745.0,232445.0,86120.0,107995.0,-15.63,-58.3,-706167.79,1298.0,-4137.0,0.3321,0.9366,0.693,1.0,3190.0,0.0,-11626.4938,10731.573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.8,29.1,79.9,43.7,27.9,8.3,36.0,,7755.0,7695.0,7736.5,SHORT_GAMMA_SQUEEZE,39.5,0.181,42.8,39.8,NEUTRAL,6.0
2026-08-20 00:48:00,171745.0,232445.0,86120.0,107995.0,-15.63,-58.3,-706167.79,794.0,-5385.0,0.3321,0.9288,0.693,0.0,0.0,0.0,0.0,-14763.5741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.1,31.5,79.9,40.7,28.6,8.3,36.0,,7755.0,7695.0,7736.5,SHORT_GAMMA_SQUEEZE,39.5,0.181,42.5,39.8,NEUTRAL,5.4
2026-08-20 00:49:00,171745.0,232445.0,86530.0,108485.0,-15.61,-58.42,-706715.23,-230.0,-2892.0,0.3299,0.8563,0.6641,-1.0,0.0,410.0,-547.441,5539.5264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,19.3,27.8,79.9,38.7,29.1,23.2,21.0,,7755.0,7700.0,7736.25,SHORT_GAMMA_SQUEEZE,36.5,0.69,41.4,39.8,NEUTRAL,3.2
2026-08-20 00:50:00,171745.0,232445.0,86530.0,108485.0,-15.61,-58.42,-706715.23,-832.0,2013.0,0.3299,0.8538,0.659,0.0,0.0,0.0,0.0,5539.5264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,18.9,30.7,79.9,40.9,29.4,18.2,36.0,FLOW_EXPANSION_BULLISH,7755.0,7700.0,7736.5,CHARM_DOMINATED,37.2,0.688,39.3,42.4,NEUTRAL,6.2
2026-08-20 00:51:00,171745.0,232445.0,91380.0,108485.0,-16.62,-52.29,-639559.18,138.0,3630.0,0.3054,-0.245,0.587,-1.0,0.0,4850.0,67156.0552,33851.7481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,21.4,27.3,79.9,42.3,29.6,26.1,21.1,FLOW_EXPANSION_BULLISH,7755.0,7700.0,7736.0,CHARM_DOMINATED,34.2,0.697,38.5,42.1,NEUTRAL,7.2
2026-08-20 00:52:00,174960.0,234650.0,91380.0,108485.0,-16.26,-51.73,-631586.38,1156.0,1993.0,0.3138,-0.2413,0.6601,1.0,3215.0,0.0,7972.7934,37838.1448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,23.1,25.1,79.9,39.7,29.7,26.3,21.1,FLOW_EXPANSION_BULLISH,7735.0,7700.0,7735.75,SHORT_GAMMA_SQUEEZE,38.9,0.683,41.9,39.8,NEUTRAL,4.2
2026-08-20 00:53:00,176200.0,234650.0,92440.0,108485.0,-16.26,-48.1,-647062.01,1616.0,2760.0,0.3118,-0.1731,0.6342,0.0783,1240.0,1060.0,-15475.6256,-37329.4437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.2,23.7,79.9,41.6,29.8,26.2,21.1,FLOW_EXPANSION_BULLISH,7760.0,7725.0,7734.75,SHORT_GAMMA_SQUEEZE,39.0,0.183,42.1,39.8,NEUTRAL,4.6
2026-08-20 00:54:00,191830.0,236950.0,113760.0,135845.0,-11.16,-40.25,-758398.79,3090.0,1108.0,0.2555,-0.151,0.3426,-0.154,15630.0,21320.0,-111336.782,-100970.6281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.3,27.9,79.9,42.8,29.9,13.1,35.7,,7735.0,7690.0,7734.5,SHORT_GAMMA_SQUEEZE,36.0,0.692,41.7,39.6,NEUTRAL,4.2
2026-08-20 00:55:00,191830.0,237600.0,113760.0,145545.0,-8.61,-53.87,-806963.69,1020.0,-3183.0,0.2555,-0.151,0.3392,0.0,0.0,0.0,-48564.8955,-76199.4226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.0,30.6,79.9,40.1,29.9,5.1,35.5,,7755.0,7720.0,7735.25,CHARM_DOMINATED,38.7,0.684,39.2,42.7,NEUTRAL,7.0
2026-08-20 00:56:00,197270.0,237600.0,113760.0,146825.0,-6.55,-45.73,-878705.26,882.0,-1288.0,0.2685,0.0657,0.2552,1.0,5440.0,0.0,-71741.5743,3252.9689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.1,32.3,79.9,38.3,29.9,6.7,35.4,,7755.0,7720.0,7735.25,CHARM_DOMINATED,35.7,0.693,39.3,42.2,NEUTRAL,5.8
2026-08-20 00:57:00,197270.0,237600.0,113760.0,146825.0,-6.55,-45.73,-878705.26,680.0,-6858.0,0.2685,-0.0016,0.2552,0.0,0.0,0.0,0.0,44080.0516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.2,33.4,79.9,37.1,29.9,6.7,35.4,,7755.0,7720.0,7735.0,CHARM_DOMINATED,36.8,1.0,39.7,42.4,NEUTRAL,5.4
2026-08-20 00:58:00,197270.0,237600.0,116910.0,153475.0,-5.36,-48.56,-852767.41,-480.0,1750.0,0.2558,-0.0747,0.1793,-1.0,0.0,3150.0,25937.8498,73122.1598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,17.6,28.8,79.9,39.9,29.9,31.4,20.3,,7755.0,7730.0,7734.75,CHARM_DOMINATED,36.8,0.69,40.2,43.3,NEUTRAL,6.2
2026-08-20 00:59:00,198160.0,250860.0,116910.0,158505.0,-8.0,-71.75,-780874.09,-5418.0,-3872.0,0.2579,0.3354,0.1324,1.0,890.0,0.0,71893.3176,84786.3709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.7,31.1,79.9,38.2,29.9,6.4,35.4,,7755.0,7740.0,7735.0,CHARM_DOMINATED,36.8,0.19,43.2,45.4,NEUTRAL,4.4
2026-08-20 01:00:00,198160.0,251125.0,141510.0,164715.0,-14.59,-49.3,-797371.9,277.0,-3005.0,0.1668,-0.6285,-0.2733,-1.0,0.0,24600.0,-16497.804,14728.8319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.9,32.7,79.9,28.3,29.9,0.0,35.8,,7775.0,7730.0,7736.0,CHARM_DOMINATED,39.2,0.182,38.1,43.4,NEUTRAL,10.6
2026-08-20 01:01:00,217790.0,270325.0,141510.0,190115.0,-6.45,-78.52,-852699.61,-5549.0,-6332.0,0.2123,-0.1498,-0.0588,1.0,19630.0,0.0,-55327.7121,-84828.3417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.6,33.6,79.9,30.6,29.9,5.3,35.3,,7765.0,7730.0,7735.75,CHARM_DOMINATED,39.2,0.182,40.7,45.6,NEUTRAL,9.8
2026-08-20 01:02:00,218315.0,285470.0,141510.0,197455.0,-9.77,-106.58,-853928.06,-9941.0,848.0,0.2135,-0.1374,-0.0865,1.0,525.0,0.0,-1228.449,-55975.8373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,17.3,27.3,72.9,40.9,24.7,35.3,15.5,,7795.0,7720.0,7737.25,CHARM_DOMINATED,39.4,0.182,40.0,46.1,NEUTRAL,12.2
2026-08-20 01:03:00,218315.0,286950.0,141510.0,210155.0,-6.64,-122.75,-895119.41,-12077.0,-20732.0,0.2135,-0.0779,-0.0865,0.0,0.0,0.0,-41191.354,14702.8565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.1,23.1,75.4,40.6,21.3,25.3,15.3,,7735.0,7735.0,7737.5,CHARM_DOMINATED,39.4,0.182,40.6,45.7,NEUTRAL,10.2
2026-08-20 01:04:00,218315.0,346390.0,141510.0,221405.0,-24.28,-206.76,-858365.12,-22735.0,-32188.0,0.2135,-0.0993,-0.0828,0.0,0.0,0.0,36754.2896,26059.5483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.9,20.6,77.0,43.9,19.1,25.3,16.0,,7795.0,7735.0,7738.75,CHARM_DOMINATED,39.4,0.182,38.2,47.4,SHORT,18.4
2026-08-20 01:05:00,218315.0,360135.0,141510.0,257955.0,-18.27,-270.03,-1027152.48,-36419.0,-21590.0,0.2135,1.0,-0.0828,0.0,0.0,0.0,-168787.3553,-44806.6313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.1,18.9,78.1,46.0,17.7,25.3,15.7,,7795.0,7730.0,7741.0,CHARM_DOMINATED,39.4,0.182,38.9,46.6,NEUTRAL,15.4
2026-08-20 01:06:00,218315.0,375235.0,143935.0,257955.0,-24.01,-283.16,-993313.49,-33960.0,-26483.0,0.2053,-0.6441,-0.0604,-1.0,0.0,2425.0,33838.9883,-65255.6513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.3,17.9,78.8,43.9,16.8,15.1,16.0,,7740.0,7705.0,7740.75,CHARM_DOMINATED,39.4,0.182,38.2,46.5,SHORT,16.6
2026-08-20 01:07:00,219565.0,376485.0,143935.0,257955.0,-24.01,-283.16,-993313.49,-29568.0,21445.0,0.2081,-0.3197,-0.0818,1.0,1250.0,0.0,0.0,82936.027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,20.6,17.2,79.2,46.0,16.2,21.1,16.0,,7725.0,7705.0,7741.25,CHARM_DOMINATED,39.4,0.182,36.0,48.1,SHORT,24.2
2026-08-20 01:08:00,219815.0,403645.0,143935.0,260795.0,-31.98,-306.31,-1047483.27,-32682.0,46351.0,0.2086,-0.2357,-0.0829,1.0,250.0,0.0,-54169.7805,40389.2933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,23.3,16.9,79.5,50.9,15.8,28.2,16.2,,7795.0,7740.0,7742.0,CHARM_DOMINATED,39.4,0.182,35.9,49.7,SHORT,27.6
2026-08-20 01:09:00,219815.0,403645.0,143935.0,260795.0,-31.98,-306.31,-1047483.27,-18544.0,21568.0,0.2086,-0.2357,-0.0377,0.0,0.0,0.0,0.0,-44004.3844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,29.2,11.4,79.7,54.1,15.5,40.2,1.2,,7795.0,7740.0,7742.0,CHARM_DOMINATED,39.4,0.182,35.9,48.3,SHORT,24.8
2026-08-20 01:10:00,297195.0,404735.0,172060.0,266870.0,-13.74,-177.82,-1367209.59,11183.0,29201.0,0.2667,0.4417,0.2876,0.4668,77380.0,28125.0,-319726.3154,-132778.2675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.1,7.6,79.8,56.2,15.3,51.7,0.5,,7755.0,7745.0,7742.5,CHARM_DOMINATED,39.4,0.182,39.9,44.8,NEUTRAL,9.8
2026-08-20 01:11:00,298575.0,471045.0,175660.0,268020.0,-37.86,-269.41,-1168279.87,1222.0,26828.0,0.2592,0.4334,0.2414,-0.4458,1380.0,3600.0,198929.7161,-33313.4094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.9,10.6,79.9,57.5,15.2,36.5,16.2,,7745.0,7750.0,7743.25,CHARM_DOMINATED,39.4,0.182,37.7,47.9,SHORT,20.4
2026-08-20 01:12:00,299945.0,471045.0,176640.0,268020.0,-37.7,-266.41,-1164976.79,1692.0,27612.0,0.2587,0.4216,0.2404,0.166,1370.0,980.0,3303.0839,260979.5577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.0,7.3,79.9,58.4,15.1,51.5,1.2,,7745.0,7730.0,7742.25,CHARM_DOMINATED,39.4,0.182,37.7,47.5,SHORT,19.6
2026-08-20 01:13:00,338620.0,509295.0,176640.0,270660.0,-36.82,-269.25,-1191375.95,7199.0,-69952.0,0.3144,0.5683,0.4059,1.0,38675.0,0.0,-26399.167,48850.2581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.3,5.1,79.9,55.5,15.1,42.9,1.1,,7770.0,7725.0,7741.5,CHARM_DOMINATED,36.4,0.691,38.5,45.9,NEUTRAL,14.8
2026-08-20 01:14:00,338620.0,509295.0,177188.0,353178.0,-12.16,-311.55,-956886.79,-9195.0,-45208.0,0.313,0.5626,0.3994,-1.0,0.0,548.0,234489.1603,2928.5966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.5,3.4,79.9,53.6,15.1,42.8,0.4,,7770.0,7760.0,7741.5,CHARM_DOMINATED,39.4,1.0,39.5,44.2,NEUTRAL,9.4
2026-08-20 01:15:00,339290.0,509295.0,179248.0,362428.0,-10.58,-318.72,-1068494.73,-30167.0,-170.0,0.3086,0.7083,0.578,-0.5092,670.0,2060.0,-111607.9373,72988.6531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,42.6,7.6,72.9,52.3,22.1,42.7,15.3,,7760.0,7705.0,7741.0,CHARM_DOMINATED,39.4,0.682,44.5,43.1,NEUTRAL,2.8
2026-08-20 01:16:00,340320.0,509295.0,179248.0,363348.0,-9.95,-318.43,-1079455.19,-17649.0,-29528.0,0.31,0.8417,0.5291,1.0,1030.0,0.0,-10960.4551,-165329.1928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.7,5.0,75.4,51.5,19.6,42.8,0.3,,7750.0,7725.0,7740.5,CHARM_DOMINATED,39.4,0.182,41.7,42.0,NEUTRAL,0.6
2026-08-20 01:17:00,340320.0,509295.0,184548.0,363348.0,-11.6,-311.31,-1057086.89,-17059.0,41722.0,0.2968,0.6724,0.4785,-1.0,0.0,5300.0,22368.301,-55736.6886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.1,3.4,77.0,54.5,18.0,52.4,0.3,,7750.0,7730.0,7740.5,CHARM_DOMINATED,39.4,0.182,41.1,42.1,NEUTRAL,2.0
2026-08-20 01:18:00,343445.0,513570.0,193608.0,369598.0,-11.82,-306.71,-958854.42,-16284.0,46602.0,0.279,-0.5572,0.4121,-0.4871,3125.0,9060.0,98232.4679,121584.5806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.9,2.3,78.1,52.9,17.0,31.2,0.3,,7720.0,7700.0,7738.5,CHARM_DOMINATED,39.4,0.182,40.5,42.0,NEUTRAL,3.0
