Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 12:29:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,86991.0,178062.0,28260.0,23650.0,-91071.0,4611.0,19.52,15.85,15.64,15.56,19.53
2026-08-20 12:29:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,86997.0,178062.0,28260.0,23650.0,-91065.0,4611.0,19.52,15.84,15.63,15.55,19.53
2026-08-20 12:31:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,86997.0,178062.0,28260.0,23650.0,-91065.0,4611.0,19.52,15.85,15.64,15.56,19.53
2026-08-20 12:32:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87000.0,178064.0,28266.0,23654.0,-91065.0,4611.0,19.52,15.84,15.63,15.55,19.53
2026-08-20 12:32:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87000.0,178067.0,28266.0,23654.0,-91067.0,4611.0,19.52,15.84,15.63,15.55,19.53
2026-08-20 12:34:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87034.0,178084.0,28266.0,23654.0,-91049.0,4611.0,19.52,15.85,15.64,15.56,19.53
2026-08-20 12:35:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87039.0,178084.0,28266.0,23654.0,-91045.0,4611.0,19.52,15.85,15.64,15.56,19.53
2026-08-20 12:36:00,,16.0,20.0,,25.0,17.0,16.49,,18.0,18.0,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87063.0,187684.0,29866.0,23654.0,-100621.0,6211.0,19.52,15.85,15.64,15.56,19.53
2026-08-20 12:37:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87163.0,187684.0,29866.0,23654.0,-100521.0,6211.0,19.52,15.87,15.65,15.57,19.53
2026-08-20 12:38:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87164.0,187684.0,29866.0,23654.0,-100521.0,6211.0,19.52,15.9,15.68,15.58,19.53
2026-08-20 12:39:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87214.0,187686.0,29866.0,23654.0,-100472.0,6211.0,19.52,15.89,15.67,15.58,19.53
2026-08-20 12:39:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87266.0,187698.0,29866.0,23654.0,-100432.0,6211.0,19.52,15.88,15.66,15.57,19.53
2026-08-20 12:41:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87276.0,187750.0,29870.0,23656.0,-100474.0,6213.0,19.52,15.89,15.67,15.58,19.53
2026-08-20 12:42:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87289.0,187753.0,29870.0,23658.0,-100464.0,6213.0,19.52,15.9,15.68,15.58,19.53
2026-08-20 12:43:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87289.0,187753.0,29870.0,23658.0,-100464.0,6213.0,19.52,15.91,15.69,15.59,19.53
2026-08-20 12:44:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87289.0,187753.0,29870.0,23658.0,-100464.0,6213.0,19.52,15.91,15.69,15.59,19.53
2026-08-20 12:44:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87296.0,187861.0,29870.0,23658.0,-100565.0,6213.0,19.52,15.9,15.68,15.58,19.53
2026-08-20 12:46:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87298.0,187866.0,29870.0,23658.0,-100568.0,6213.0,19.52,15.88,15.66,15.57,19.53
2026-08-20 12:47:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,87342.0,187911.0,29880.0,23658.0,-100569.0,6223.0,19.52,15.86,15.65,15.56,19.53
2026-08-20 12:47:00,,16.0,20.0,,25.0,17.0,16.49,19.0,,19.0,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89042.0,188206.0,31495.0,23770.0,-99164.0,7725.0,19.52,15.84,15.63,15.55,19.53
2026-08-20 12:48:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89044.0,188206.0,31495.0,23770.0,-99162.0,7725.0,19.52,15.82,15.62,15.54,19.53
2026-08-20 12:50:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89144.0,188316.0,31497.0,23770.0,-99171.0,7727.0,19.52,15.82,15.61,15.54,19.53
2026-08-20 12:50:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89156.0,188316.0,31497.0,23770.0,-99159.0,7727.0,19.52,15.79,15.59,15.53,19.53
2026-08-20 12:51:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89226.0,188360.0,31498.0,23771.0,-99135.0,7727.0,19.52,15.79,15.59,15.52,19.53
2026-08-20 12:52:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89232.0,188374.0,31498.0,23771.0,-99141.0,7727.0,19.52,15.79,15.59,15.52,19.53
2026-08-20 12:53:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89232.0,188376.0,31498.0,23771.0,-99143.0,7727.0,19.52,15.8,15.6,15.53,19.53
2026-08-20 12:54:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89238.0,188390.0,31498.0,23771.0,-99153.0,7727.0,19.52,15.8,15.6,15.53,19.53
2026-08-20 12:55:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89238.0,188390.0,31498.0,23771.0,-99153.0,7727.0,19.52,15.81,15.61,15.53,19.53
2026-08-20 12:56:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89238.0,188390.0,31500.0,23771.0,-99153.0,7729.0,19.52,15.8,15.6,15.53,19.53
2026-08-20 12:57:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89242.0,188396.0,31500.0,23771.0,-99153.0,7729.0,19.52,15.79,15.59,15.53,19.53
2026-08-20 12:58:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89244.0,188398.0,31500.0,23817.0,-99153.0,7683.0,19.52,15.79,15.59,15.53,19.53
2026-08-20 12:59:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89254.0,188398.0,31500.0,23817.0,-99143.0,7683.0,19.52,15.81,15.61,15.53,19.53
2026-08-20 13:00:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89658.0,188398.0,31520.0,23817.0,-98740.0,7703.0,19.52,15.86,15.64,15.56,19.53
2026-08-20 13:01:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89658.0,188400.0,31520.0,23817.0,-98742.0,7703.0,19.52,15.86,15.64,15.56,19.53
2026-08-20 13:02:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89658.0,188412.0,31520.0,23817.0,-98753.0,7703.0,19.52,15.87,15.65,15.57,19.53
2026-08-20 13:03:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89662.0,188416.0,31520.0,23817.0,-98754.0,7703.0,19.52,15.9,15.68,15.58,19.53
2026-08-20 13:05:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89680.0,188428.0,31520.0,23817.0,-98749.0,7703.0,19.52,15.9,15.68,15.58,19.53
2026-08-20 13:05:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89690.0,188430.0,31520.0,23817.0,-98741.0,7703.0,19.52,15.93,15.71,15.6,19.53
2026-08-20 13:07:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89698.0,188430.0,31520.0,23817.0,-98733.0,7703.0,19.52,15.93,15.71,15.6,19.53
2026-08-20 13:08:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89716.0,188438.0,31520.0,23817.0,-98723.0,7703.0,19.52,15.97,15.75,15.63,19.53
2026-08-20 13:08:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89726.0,188438.0,31520.0,23817.0,-98712.0,7703.0,19.52,15.98,15.76,15.64,19.53
2026-08-20 13:10:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89736.0,188438.0,31520.0,23817.0,-98702.0,7703.0,19.52,15.97,15.75,15.63,19.53
2026-08-20 13:11:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89739.0,188466.0,31523.0,23820.0,-98727.0,7703.0,19.52,16.01,15.8,15.66,19.53
2026-08-20 13:12:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89896.0,188744.0,31677.0,23873.0,-98849.0,7804.0,19.52,16.02,15.83,15.68,19.54
2026-08-20 13:13:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89904.0,188745.0,31677.0,23873.0,-98841.0,7804.0,19.52,15.97,15.75,15.63,19.53
2026-08-20 13:13:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89947.0,188746.0,31677.0,23873.0,-98799.0,7804.0,19.52,15.99,15.78,15.65,19.53
2026-08-20 13:15:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89947.0,188746.0,31677.0,23873.0,-98799.0,7804.0,19.52,16.0,15.79,15.66,19.53
2026-08-20 13:16:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,89952.0,188747.0,31677.0,23873.0,-98795.0,7804.0,19.52,16.0,15.79,15.66,19.53
2026-08-20 13:17:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,90018.0,188761.0,31677.0,23873.0,-98743.0,7804.0,19.52,16.03,15.84,15.68,19.53
2026-08-20 13:18:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,90080.0,188761.0,31681.0,23873.0,-98681.0,7808.0,19.53,16.05,15.87,15.71,19.54
2026-08-20 13:19:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,90082.0,188761.0,31681.0,23873.0,-98679.0,7808.0,19.52,16.02,15.82,15.67,19.53
2026-08-20 13:20:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,90082.0,188777.0,31681.0,23873.0,-98695.0,7808.0,19.52,15.99,15.78,15.65,19.53
2026-08-20 13:20:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,90082.0,188777.0,31681.0,23873.0,-98695.0,7808.0,19.52,15.97,15.75,15.63,19.53
2026-08-20 13:21:00,,16.0,20.0,,25.0,17.0,16.49,18.0,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,90753.0,188777.0,31681.0,23873.0,-98024.0,7808.0,19.52,15.97,15.75,15.63,19.53
2026-08-20 13:22:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,90902.0,188878.0,31681.0,23873.0,-97976.0,7808.0,19.52,15.95,15.73,15.62,19.53
2026-08-20 13:24:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,93440.0,191416.0,31681.0,23873.0,-97976.0,7808.0,19.52,15.95,15.73,15.62,19.53
2026-08-20 13:24:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,93444.0,191918.0,31681.0,23873.0,-98475.0,7808.0,19.52,15.95,15.73,15.62,19.53
2026-08-20 13:25:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,93470.0,191918.0,31744.0,23936.0,-98449.0,7808.0,19.52,16.0,15.79,15.66,19.53
2026-08-20 13:26:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,93484.0,191924.0,31744.0,23936.0,-98441.0,7808.0,19.52,16.0,15.79,15.66,19.53
2026-08-20 13:27:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,93487.0,191927.0,31745.0,23937.0,-98440.0,7808.0,19.52,16.01,15.81,15.66,19.53
2026-08-20 13:28:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,93487.0,191929.0,31745.0,23937.0,-98442.0,7808.0,19.52,15.99,15.78,15.65,19.53
2026-08-20 13:30:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,94355.0,191950.0,31745.0,23937.0,-97595.0,7808.0,19.52,15.99,15.78,15.65,19.53
2026-08-20 13:30:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,94422.0,191972.0,31745.0,23937.0,-97550.0,7808.0,19.52,16.0,15.79,15.66,19.53
2026-08-20 13:31:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,94423.0,191972.0,31775.0,23937.0,-97549.0,7838.0,19.52,15.99,15.78,15.65,19.53
2026-08-20 13:32:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,94473.0,192022.0,31775.0,23937.0,-97549.0,7838.0,19.52,16.0,15.79,15.66,19.53
2026-08-20 13:33:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,94484.0,192026.0,31775.0,23937.0,-97542.0,7838.0,19.52,16.02,15.82,15.67,19.53
2026-08-20 13:35:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,94514.0,192030.0,31778.0,23937.0,-97515.0,7841.0,19.52,16.04,15.85,15.69,19.53
2026-08-20 13:35:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,94529.0,192039.0,31778.0,23937.0,-97510.0,7841.0,19.52,16.04,15.85,15.69,19.53
2026-08-20 13:36:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,94715.0,192077.0,31778.0,23937.0,-97362.0,7841.0,19.52,16.03,15.84,15.68,19.53
2026-08-20 13:37:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,94825.0,192080.0,31778.0,23937.0,-97255.0,7841.0,19.52,16.02,15.82,15.67,19.53
2026-08-20 13:39:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,95580.0,194710.0,32153.0,23937.0,-99130.0,8216.0,19.52,16.02,15.82,15.67,19.53
2026-08-20 13:40:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,95584.0,194710.0,32153.0,23937.0,-99127.0,8216.0,19.52,16.04,15.85,15.69,19.53
2026-08-20 13:41:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,95584.0,194710.0,32153.0,23937.0,-99127.0,8216.0,19.53,16.07,15.91,15.72,19.53
2026-08-20 13:41:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,95586.0,195572.0,32154.0,23938.0,-99986.0,8216.0,19.53,16.07,15.91,15.72,19.53
2026-08-20 13:42:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97568.0,195578.0,32154.0,23938.0,-98010.0,8217.0,19.52,16.06,15.89,15.71,19.53
2026-08-20 13:44:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97714.0,195688.0,32154.0,23994.0,-97973.0,8161.0,19.52,16.05,15.87,15.7,19.53
2026-08-20 13:44:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97716.0,195786.0,32154.0,23994.0,-98071.0,8161.0,19.52,16.05,15.87,15.7,19.53
2026-08-20 13:46:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97716.0,195788.0,32154.0,23994.0,-98072.0,8161.0,19.52,16.05,15.87,15.7,19.53
2026-08-20 13:46:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97737.0,195788.0,32156.0,23994.0,-98051.0,8161.0,19.52,16.06,15.89,15.71,19.53
2026-08-20 13:48:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97855.0,195788.0,32156.0,23994.0,-97933.0,8161.0,19.52,16.04,15.85,15.69,19.53
2026-08-20 13:49:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97886.0,195798.0,32156.0,23994.0,-97912.0,8161.0,19.52,16.01,15.81,15.67,19.53
2026-08-20 13:51:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97888.0,195804.0,32156.0,23994.0,-97916.0,8161.0,19.52,16.01,15.81,15.67,19.53
2026-08-20 13:52:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97896.0,195805.0,32176.0,24014.0,-97909.0,8161.0,19.52,16.02,15.82,15.67,19.53
2026-08-20 13:53:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97901.0,195807.0,32176.0,24014.0,-97906.0,8161.0,19.52,16.02,15.82,15.67,19.53
2026-08-20 13:54:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97902.0,195814.0,32176.0,24014.0,-97912.0,8161.0,19.52,16.02,15.82,15.67,19.53
2026-08-20 13:56:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,97955.0,195865.0,32176.0,24014.0,-97910.0,8161.0,19.52,16.02,15.82,15.67,19.53
2026-08-20 13:58:00,,16.0,20.0,,25.0,17.0,16.49,18.0,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,98982.0,195872.0,32176.0,24014.0,-96890.0,8161.0,19.52,16.03,15.83,15.68,19.53
2026-08-20 13:58:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,98982.0,195872.0,32180.0,24014.0,-96890.0,8166.0,19.53,16.08,15.92,15.73,19.53
2026-08-20 14:00:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,98986.0,195876.0,32180.0,24014.0,-96890.0,8166.0,19.53,16.08,15.92,15.73,19.53
2026-08-20 14:00:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99000.0,195884.0,32230.0,24014.0,-96883.0,8216.0,19.53,16.13,16.1,15.8,19.54
2026-08-20 14:02:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99010.0,195884.0,32230.0,24014.0,-96874.0,8216.0,19.53,16.11,16.0,15.77,19.54
2026-08-20 14:02:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99018.0,195890.0,32232.0,24015.0,-96872.0,8217.0,19.53,16.13,16.1,15.8,19.54
2026-08-20 14:04:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99032.0,195896.0,32232.0,24015.0,-96864.0,8217.0,19.53,16.11,16.0,15.77,19.54
2026-08-20 14:04:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99051.0,195904.0,32332.0,24115.0,-96853.0,8217.0,19.53,16.12,16.05,15.79,19.54
2026-08-20 14:06:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99052.0,195904.0,32332.0,24149.0,-96852.0,8183.0,19.53,16.12,16.05,15.79,19.54
2026-08-20 14:06:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99058.0,195920.0,32332.0,24149.0,-96862.0,8183.0,19.53,16.1,15.97,15.76,19.54
2026-08-20 14:09:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99058.0,195928.0,32332.0,24149.0,-96869.0,8183.0,19.53,16.09,15.95,15.75,19.54
2026-08-20 14:10:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99212.0,196034.0,32332.0,24149.0,-96822.0,8183.0,19.53,16.11,15.99,15.77,19.54
2026-08-20 14:10:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99212.0,196034.0,32356.0,24172.0,-96822.0,8183.0,19.53,16.11,15.99,15.77,19.54
2026-08-20 14:12:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99212.0,196034.0,32356.0,24172.0,-96822.0,8183.0,19.53,16.11,15.99,15.77,19.54
2026-08-20 14:12:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99223.0,196042.0,32362.0,24172.0,-96819.0,8189.0,19.53,16.12,16.05,15.79,19.54
2026-08-20 14:13:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,99245.0,196046.0,32362.0,24172.0,-96801.0,8189.0,19.53,16.11,15.99,15.77,19.54
2026-08-20 14:14:00,,16.0,20.0,,25.0,17.0,16.49,,18.0,,18.0,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,102445.0,198473.0,32944.0,24754.0,-96028.0,8189.0,19.53,16.1,15.97,15.76,19.54
2026-08-20 14:18:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,102445.0,198473.0,32944.0,24754.0,-96028.0,8189.0,19.53,16.1,15.97,15.76,19.54
2026-08-20 14:19:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,102453.0,198583.0,32954.0,24754.0,-96130.0,8199.0,19.52,16.09,15.95,15.75,19.53
2026-08-20 14:21:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,102460.0,198592.0,32954.0,24754.0,-96132.0,8199.0,19.53,16.13,16.09,15.8,19.54
2026-08-20 14:22:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,102470.0,198592.0,32954.0,24754.0,-96121.0,8199.0,19.53,16.13,16.09,15.8,19.54
2026-08-20 14:23:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,102470.0,198592.0,32954.0,24760.0,-96121.0,8193.0,19.53,16.11,15.99,15.77,19.54
2026-08-20 14:24:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,102476.0,198592.0,32954.0,24760.0,-96116.0,8193.0,19.53,16.08,15.92,15.74,19.53
2026-08-20 14:24:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,102478.0,198592.0,32954.0,24760.0,-96115.0,8193.0,19.52,16.06,15.89,15.71,19.53
2026-08-20 14:25:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,102478.0,198594.0,32954.0,24760.0,-96115.0,8193.0,19.52,16.05,15.87,15.7,19.53
2026-08-20 14:27:00,,16.0,20.0,,25.0,17.0,16.49,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,102497.0,198603.0,32954.0,24760.0,-96106.0,8193.0,19.52,16.06,15.89,15.71,19.53
