Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 10:23:00,99830349338.0,130266422.0,19040820.0,99762522635.0,28181.56,-302.13,-63255599.24,-92555.0,-70788.0,0.9996,0.47,0.4787,0.8914,171985.0,9875.0,-309234.6312,155976.4684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.6,34.1,65.7,32.7,35.3,25.0,35.0,,30530.0,30650.0,30615.75,LONG_GAMMA_TREND,76.0,0.072,76.2,21.6,LONG,100
2026-06-22 10:24:00,99830352988.0,130317222.0,19040820.0,99762537010.0,28179.3,-304.84,-63111221.81,-142840.0,207967.0,0.9996,0.4178,0.418,1.0,3650.0,0.0,144377.4295,-386220.1129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,38.0,34.4,67.2,37.0,40.4,50.0,35.0,FLOW_EXPANSION_BULLISH,30860.0,30000.0,30633.0,LONG_GAMMA_TREND,76.0,0.072,77.8,23.8,LONG,100
2026-06-22 10:25:00,99830367372.0,130319982.0,19088520.0,99762537010.0,28179.31,-304.69,-63107447.89,-72962.0,314497.0,0.9996,0.4356,0.4202,-0.5366,14385.0,47700.0,3773.9286,-77924.1035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.2,29.4,68.2,39.8,36.8,50.0,20.0,FLOW_EXPANSION_BULLISH,30840.0,30150.0,30620.25,LONG_GAMMA_TREND,76.0,0.072,76.6,21.2,LONG,100
2026-06-22 10:26:00,99830514648.0,130322232.0,19281470.0,99762537010.0,28180.12,-297.84,-63464154.11,43668.0,170642.0,0.9996,0.1665,0.3365,-0.1342,147275.0,192950.0,-356706.226,-94037.5478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.7,31.4,68.8,41.6,34.4,35.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,31150.0,30617.0,LONG_GAMMA_TREND,76.0,0.072,77.7,22.0,LONG,100
2026-06-22 10:27:00,99830516148.0,130330622.0,19286470.0,99762537010.0,28179.93,-298.21,-63414730.14,98919.0,82211.0,0.9996,0.1401,0.3126,-0.5385,1500.0,5000.0,49423.9693,-227716.8074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.3,27.4,69.2,42.8,32.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30950.0,30050.0,30624.25,LONG_GAMMA_TREND,76.0,0.072,76.2,20.4,LONG,100
2026-06-22 10:28:00,99830523672.0,130330622.0,19286470.0,99762576060.0,28182.3,-299.53,-63433817.9,60472.0,102620.0,0.9996,-0.1698,0.2792,1.0,7525.0,0.0,-19087.7532,191634.2568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.1,24.8,69.5,43.6,31.9,40.0,20.0,FLOW_EXPANSION_BULLISH,30700.0,30620.0,30609.5,LONG_GAMMA_TREND,76.0,0.072,75.2,19.4,LONG,100
2026-06-22 10:29:00,99831132578.0,130346722.0,19294520.0,99762585335.0,28205.44,-274.17,-64603040.58,191093.0,-12595.0,0.9996,0.5089,0.5234,0.9739,608905.0,8050.0,-1169222.6808,-440514.0886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,36.1,28.4,62.7,40.6,31.2,25.0,35.0,,30620.0,30200.0,30596.5,LONG_GAMMA_TREND,76.0,0.072,77.7,22.0,LONG,100
2026-06-22 10:30:00,99831187432.0,130352722.0,19375795.0,99762599460.0,28202.7,-269.74,-64818764.28,202429.0,57311.0,0.9996,0.4811,0.4715,-0.1941,54855.0,81275.0,-215723.7046,-707641.3008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,35.7,30.7,58.3,42.1,30.8,35.0,35.0,FLOW_EXPANSION_BULLISH,30750.0,30600.0,30597.25,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-22 10:31:00,99831337970.0,130369085.0,19417695.0,99763176985.0,28238.26,-277.14,-64488086.98,54544.0,118752.0,0.9996,0.7161,0.4497,0.5645,150538.0,41900.0,330677.2994,651632.0144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.5,32.2,62.4,39.6,30.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30550.0,30740.0,30607.75,LONG_GAMMA_TREND,76.0,0.072,76.3,20.6,LONG,100
2026-06-22 10:32:00,99831542155.0,130369085.0,19580220.0,99763176985.0,28236.48,-262.9,-64888498.45,128264.0,-252939.0,0.9996,0.5548,0.3946,0.1136,204185.0,162525.0,-400411.4692,657606.1078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.1,27.9,65.1,34.5,30.3,40.0,20.0,,30570.0,30610.0,30595.5,LONG_GAMMA_TREND,76.0,0.072,76.2,20.5,LONG,100
2026-06-22 10:33:00,99831547705.0,130476935.0,19654745.0,99763176985.0,28227.81,-264.67,-64366360.1,129014.0,-374631.0,0.9996,0.471,0.3573,-0.8614,5550.0,74525.0,522138.3482,3386.6421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.4,25.1,66.8,43.4,30.2,55.0,20.0,CALL_WALL_LADDERING,30770.0,30580.0,30620.25,LONG_GAMMA_TREND,76.0,0.072,76.6,20.8,LONG,100
2026-06-22 10:34:00,99831547805.0,130546890.0,19675745.0,99763176985.0,28223.16,-267.22,-64154942.44,927.0,239416.0,0.9996,0.0427,0.3243,-0.9905,100.0,21000.0,211417.6615,401645.0898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.0,23.3,67.9,52.7,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31100.0,30600.0,30625.0,LONG_GAMMA_TREND,76.0,0.072,76.2,20.7,LONG,100
2026-06-22 10:35:00,99831644715.0,130590390.0,19790795.0,99763222660.0,28222.57,-266.41,-64429257.01,2283.0,32755.0,0.9996,0.0485,0.3101,-0.0856,96910.0,115050.0,-274314.5722,-92311.8948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,50.6,27.4,68.6,55.3,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30580.0,30900.0,30589.0,LONG_GAMMA_TREND,76.0,0.072,77.7,22.2,LONG,100
2026-06-22 10:36:00,99831674190.0,130738115.0,19790795.0,99763319240.0,28223.94,-273.13,-63967670.08,39607.0,-216434.0,0.9996,-0.052,0.3305,1.0,29475.0,0.0,461586.9286,-273141.8267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,41.6,30.1,69.1,44.7,30.1,25.0,35.0,,30580.0,30650.0,30605.25,LONG_GAMMA_TREND,76.0,0.072,76.2,20.5,LONG,100
2026-06-22 10:37:00,99831684265.0,130813775.0,19790795.0,99763319240.0,28220.49,-275.87,-63918068.76,-46852.0,-14228.0,0.9996,-0.1941,0.3296,1.0,10075.0,0.0,49601.3255,287042.5824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.0,31.8,69.4,41.3,30.1,20.0,35.0,,30620.0,30650.0,30608.0,LONG_GAMMA_TREND,76.0,0.072,76.3,21.7,LONG,100
2026-06-22 10:38:00,99831709740.0,130813775.0,19797795.0,99763362590.0,28222.24,-274.85,-63968624.43,-43472.0,-134062.0,0.9996,0.0622,0.285,0.5689,25475.0,7000.0,-50555.676,-94113.3535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.8,32.9,69.6,35.6,30.1,25.0,35.0,,30600.0,30200.0,30606.75,LONG_GAMMA_TREND,76.0,0.072,76.3,21.7,LONG,100
2026-06-22 10:39:00,99831879740.0,130897375.0,19802295.0,99763428490.0,28233.41,-268.09,-63778238.55,-28701.0,28869.0,0.9996,0.448,0.3344,0.9484,170000.0,4500.0,190385.8823,-185679.0239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.5,28.4,69.8,38.9,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30900.0,30597.25,LONG_GAMMA_TREND,76.0,0.072,77.7,23.1,LONG,100
2026-06-22 10:40:00,99831890442.0,130925882.0,19802295.0,99763454840.0,28233.52,-269.68,-63777139.91,-62089.0,130198.0,0.9996,0.9106,0.3618,1.0,10702.0,0.0,1098.6398,96219.4363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,41.9,30.7,69.9,41.0,37.1,50.0,35.0,FLOW_EXPANSION_BULLISH,30750.0,30650.0,30621.75,LONG_GAMMA_TREND,76.0,0.072,76.6,22.5,LONG,100
2026-06-22 10:41:00,99831902942.0,131042062.0,19804045.0,99763498240.0,28228.96,-272.45,-63759335.46,-48189.0,-16598.0,0.9996,0.8905,0.4531,0.7544,12500.0,1750.0,17804.4488,-60463.5589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,41.2,32.2,69.9,38.9,41.6,40.0,35.0,,30700.0,30100.0,30640.25,LONG_GAMMA_TREND,76.0,0.072,75.5,21.0,LONG,100
2026-06-22 10:42:00,99831902942.0,131220252.0,19804045.0,99763522645.0,28218.77,-285.56,-63378795.61,-75591.0,-137756.0,0.9996,0.8857,0.4564,0.0,0.0,0.0,380539.853,103429.8899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.8,27.9,69.9,37.5,37.5,40.0,20.0,,31000.0,30250.0,30654.0,LONG_GAMMA_TREND,76.0,0.072,77.8,23.4,LONG,100
2026-06-22 10:43:00,99832093830.0,131254865.0,19835920.0,99763627645.0,28224.16,-276.78,-63732651.14,-56786.0,-78681.0,0.9996,0.8194,0.4816,0.7138,190888.0,31875.0,-353855.5307,3890.6169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.3,30.4,69.9,36.6,34.9,25.0,35.0,,30800.0,30300.0,30651.75,LONG_GAMMA_TREND,76.0,0.072,77.8,23.0,LONG,100
2026-06-22 10:44:00,99832093830.0,131409340.0,19880520.0,99763781995.0,28221.69,-277.08,-63674313.04,-114631.0,-33148.0,0.9996,0.4648,0.2425,-1.0,0.0,44600.0,58338.0975,-346930.8675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.7,32.0,62.9,32.5,33.2,25.0,35.0,,30600.0,30900.0,30657.25,LONG_GAMMA_TREND,76.0,0.072,76.6,22.4,LONG,100
2026-06-22 10:45:00,99832112775.0,131513440.0,19890620.0,99763836070.0,28218.24,-288.19,-63437654.91,-131626.0,70561.0,0.9996,0.4314,0.285,0.3045,18945.0,10100.0,236658.1343,134155.9547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,38.1,27.8,65.4,33.4,32.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30620.0,30600.0,30666.5,LONG_GAMMA_TREND,76.0,0.072,77.8,23.7,LONG,100
2026-06-22 10:46:00,99832137700.0,131570840.0,19892145.0,99763850795.0,28216.18,-291.09,-63443396.36,-111695.0,-86621.0,0.9996,0.4542,0.2553,0.8847,24925.0,1525.0,-5741.4457,263217.0609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.8,25.1,67.0,30.5,31.4,40.0,20.0,,30600.0,30500.0,30666.5,LONG_GAMMA_TREND,76.0,0.072,77.8,23.3,LONG,100
2026-06-22 10:47:00,99832177570.0,131570940.0,19921720.0,99763858420.0,28217.26,-288.57,-63532567.34,-58832.0,52842.0,0.9996,0.4001,0.3009,0.1482,39870.0,29575.0,-89170.9803,-194954.3289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,37.5,33.8,68.1,35.6,37.9,35.0,50.0,FLOW_EXPANSION_BULLISH,30690.0,29950.0,30634.25,LONG_GAMMA_TREND,76.0,0.072,76.2,20.8,LONG,100
2026-06-22 10:48:00,99832204395.0,131764140.0,20060020.0,99763858420.0,28203.61,-295.95,-63732040.64,-81077.0,192668.0,0.9996,-0.3392,0.2367,-0.6751,26825.0,138300.0,-199473.3026,-259780.4858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,34.9,39.5,68.8,47.6,42.1,30.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30750.0,30300.0,30627.5,LONG_GAMMA_TREND,76.0,0.072,77.7,22.7,LONG,100
2026-06-22 10:49:00,99832382280.0,131764140.0,20090670.0,99763858420.0,28208.98,-285.17,-64247918.09,13475.0,168129.0,0.9996,0.157,0.3358,0.706,177885.0,30650.0,-515877.4525,-310219.1646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.9,37.9,69.2,46.7,37.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,30500.0,30587.75,LONG_GAMMA_TREND,76.0,0.072,77.7,22.0,LONG,100
2026-06-22 10:50:00,99832532312.0,132370378.0,20293920.0,99764632310.0,28187.65,-327.64,-63790360.99,-166068.0,-290151.0,0.9996,0.0197,0.2765,-0.1506,150032.0,203250.0,457557.096,115161.9632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.4,36.9,69.5,39.1,35.1,25.0,35.0,,29740.0,30500.0,30567.0,LONG_GAMMA_TREND,76.0,0.072,77.7,24.4,LONG,100
2026-06-22 10:51:00,99832536468.0,132631038.0,20299570.0,99764715335.0,28176.11,-344.99,-63353934.4,-223709.0,-400886.0,0.9996,-0.0107,0.2578,-0.1525,4155.0,5650.0,436426.5965,804667.2238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.2,36.2,69.7,37.7,33.3,25.0,35.0,,30760.0,30600.0,30577.75,LONG_GAMMA_TREND,76.0,0.072,76.6,23.8,LONG,100
2026-06-22 10:52:00,99832649268.0,132857588.0,20425220.0,99764892415.0,28164.32,-345.42,-64832992.42,-269089.0,-598865.0,0.9996,-0.0326,0.2067,-0.0539,112800.0,125650.0,-1479058.0184,-492155.5326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.0,30.5,69.8,36.8,32.1,40.0,20.0,,30660.0,30620.0,30592.5,LONG_GAMMA_TREND,76.0,0.072,77.7,24.9,LONG,100
2026-06-22 10:53:00,99832768092.0,132905262.0,20434045.0,99764894665.0,28164.29,-345.45,-64843979.1,-247929.0,268710.0,0.9996,0.2023,0.2491,0.8617,118825.0,8825.0,-10986.6802,-1192014.1955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,38.9,26.8,69.9,36.2,31.4,50.0,20.0,FLOW_EXPANSION_BULLISH,29840.0,30610.0,30580.5,LONG_GAMMA_TREND,76.0,0.072,75.5,21.8,LONG,100
2026-06-22 10:54:00,99832823892.0,132942188.0,20445482.0,99764918552.0,28164.61,-345.63,-64811311.57,-288351.0,653352.0,0.9996,0.109,0.1896,0.6598,55800.0,11438.0,32667.5271,532156.1344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.5,29.7,69.9,39.3,30.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,29850.0,30576.5,LONG_GAMMA_TREND,76.0,0.072,76.6,23.1,LONG,100
2026-06-22 10:55:00,99833005032.0,133090532.0,20459155.0,99764958115.0,28162.86,-351.4,-64512885.87,-81601.0,279882.0,0.9996,0.482,0.2584,0.8596,181140.0,13672.0,298425.7023,910568.964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,36.6,31.6,69.9,37.8,30.6,35.0,35.0,FLOW_EXPANSION_BULLISH,29750.0,29960.0,30565.75,LONG_GAMMA_TREND,76.0,0.072,76.2,20.5,LONG,100
2026-06-22 10:56:00,99833011528.0,133213158.0,20460455.0,99764994510.0,28156.17,-357.77,-64710576.6,-45070.0,-2238.0,0.9996,0.494,0.2562,0.6665,6495.0,1300.0,-197690.7338,39527.0607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,37.8,27.5,62.9,36.8,30.4,40.0,20.0,,30700.0,30500.0,30588.0,LONG_GAMMA_TREND,76.0,0.072,76.6,21.1,LONG,100
2026-06-22 10:57:00,99833032788.0,133304982.0,20460455.0,99765020610.0,28156.77,-357.42,-64706102.91,-31367.0,-122403.0,0.9996,0.8317,0.265,1.0,21260.0,0.0,4473.6893,-262155.137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.6,24.9,65.4,32.7,30.3,40.0,20.0,,30550.0,30200.0,30570.25,LONG_GAMMA_TREND,76.0,0.072,76.6,21.5,LONG,100
2026-06-22 10:58:00,99833039968.0,133309832.0,20472380.0,99765043485.0,28157.09,-357.28,-64716417.95,-48636.0,-92168.0,0.9996,0.7528,0.1957,-0.2484,7180.0,11925.0,-10315.0368,-53288.158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.8,28.4,67.0,33.5,30.2,25.0,35.0,,30590.0,30350.0,30567.5,LONG_GAMMA_TREND,76.0,0.072,77.7,23.0,LONG,100
2026-06-22 10:59:00,99833041078.0,133319182.0,20498005.0,99765054285.0,28155.76,-356.48,-64633782.46,-48604.0,39260.0,0.9996,0.6105,0.2107,-0.917,1110.0,25625.0,82635.4893,132768.7485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,39.5,30.7,68.1,46.3,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30890.0,30500.0,30567.75,LONG_GAMMA_TREND,76.0,0.072,77.7,23.3,LONG,100
2026-06-22 11:00:00,99833146738.0,133319292.0,20537355.0,99765062760.0,28155.86,-355.18,-64780154.69,-22700.0,168742.0,0.9996,0.2888,0.2304,0.4573,105660.0,39350.0,-146372.2339,-28947.6985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,37.9,32.2,68.8,42.3,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29950.0,30650.0,30542.5,LONG_GAMMA_TREND,76.0,0.072,76.6,21.7,LONG,100
2026-06-22 11:01:00,99833202212.0,133319818.0,20538355.0,99765275195.0,28163.37,-353.7,-65068791.73,-23752.0,48151.0,0.9996,0.4199,0.2445,0.9646,55475.0,1000.0,-288637.0411,-253664.8638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.4,27.9,69.2,52.0,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30560.0,30300.0,30552.75,LONG_GAMMA_TREND,76.0,0.072,77.6,21.8,LONG,100
2026-06-22 11:02:00,99833383538.0,133503052.0,20545855.0,99765574095.0,28171.63,-362.05,-65293089.43,-63081.0,-103439.0,0.9996,0.6084,0.3179,0.9206,181325.0,7500.0,-224297.6945,-224598.9955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.8,30.4,69.5,54.8,30.1,40.0,35.0,CALL_WALL_LADDERING,30620.0,30500.0,30543.5,LONG_GAMMA_TREND,76.0,0.072,76.5,20.7,LONG,100
2026-06-22 11:03:00,99833767030.0,133507645.0,20582395.0,99765641695.0,28178.88,-357.37,-65513775.85,8211.0,-105490.0,0.9996,0.7371,0.4989,0.826,383492.0,36540.0,-220686.4236,-4987.4215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,37.9,32.0,69.7,44.4,30.1,25.0,35.0,,29700.0,29680.0,30510.0,LONG_GAMMA_TREND,76.0,0.072,59.3,33.2,LONG,52.2
2026-06-22 11:04:00,99833866388.0,133520802.0,20864958.0,99765668258.0,28167.5,-347.06,-65754052.87,75334.0,142273.0,0.9996,0.3844,0.3143,-0.4797,99358.0,282562.0,-240277.0214,25985.6453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,42.1,33.0,69.8,53.4,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30560.0,30300.0,30506.25,LONG_GAMMA_TREND,76.0,0.072,60.4,34.4,LONG,52.0
2026-06-22 11:05:00,99833921205.0,133702590.0,21012608.0,99765801032.0,28162.31,-346.52,-65019716.19,25630.0,417546.0,0.9996,0.2394,0.318,-0.4585,54818.0,147650.0,734336.6796,469521.8881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,39.6,33.7,69.9,47.0,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30520.0,30850.0,30527.25,LONG_GAMMA_TREND,76.0,0.072,75.4,19.5,LONG,100
2026-06-22 11:06:00,99834038105.0,133703890.0,21090032.0,99765801032.0,28165.24,-341.65,-65119038.84,95532.0,113778.0,0.9996,0.2048,0.3103,0.2031,116900.0,77425.0,-99322.6483,547988.7382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,43.2,28.9,69.9,42.8,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30450.0,30700.0,30510.75,LONG_GAMMA_TREND,76.0,0.072,57.0,31.0,LONG,52.0
2026-06-22 11:07:00,99834186055.0,133894215.0,21133982.0,99765801032.0,28159.21,-341.36,-65146666.78,154509.0,-317518.0,0.9996,0.1542,0.3687,0.5419,147950.0,43950.0,-27627.9376,-310505.122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.1,25.8,69.9,40.1,30.1,40.0,20.0,,30620.0,30610.0,30531.5,LONG_GAMMA_TREND,76.0,0.072,73.2,17.3,LONG,100
2026-06-22 11:08:00,99834194425.0,133940590.0,21133982.0,99766617108.0,28191.17,-354.69,-64960482.47,-85875.0,-334879.0,0.9996,-0.1269,0.3416,1.0,8370.0,0.0,186184.3078,-238228.8306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.4,23.8,69.9,38.3,30.1,40.0,20.0,,30800.0,30700.0,30542.5,LONG_GAMMA_TREND,76.0,0.072,73.2,18.1,LONG,100
2026-06-22 11:09:00,99834214975.0,134100215.0,21135932.0,99766840608.0,28199.05,-366.4,-64505505.72,-226440.0,-444842.0,0.9996,0.1253,0.3366,0.8267,20550.0,1950.0,454976.7486,384055.8212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,40.9,27.7,69.9,37.1,37.1,40.0,35.0,,30580.0,30600.0,30550.0,LONG_GAMMA_TREND,76.0,0.072,75.4,22.5,LONG,100
2026-06-22 11:10:00,99834215635.0,134328225.0,21140652.0,99766982582.0,28194.92,-375.3,-64750426.13,-276942.0,-623737.0,0.9996,0.3938,0.2796,-0.7546,660.0,4720.0,-244920.4041,25749.9871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.8,25.0,69.9,45.1,34.6,55.0,20.0,CALL_WALL_LADDERING,31010.0,30750.0,30565.0,LONG_GAMMA_TREND,76.0,0.072,74.9,22.1,LONG,100
2026-06-22 11:11:00,99834384235.0,134348700.0,21153428.0,99766983158.0,28205.09,-364.58,-64691047.0,-283482.0,237951.0,0.9996,0.6904,0.3291,0.8591,168600.0,12775.0,59379.1305,-413351.165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.3,23.2,69.9,45.1,33.0,50.0,20.0,FLOW_EXPANSION_BULLISH,30580.0,30340.0,30568.5,LONG_GAMMA_TREND,76.0,0.072,77.6,24.2,LONG,100
2026-06-22 11:12:00,99834551295.0,134353185.0,21168528.0,99766983158.0,28207.73,-360.32,-64961437.51,-248262.0,598484.0,0.9996,0.8272,0.364,0.8342,167060.0,15100.0,-270390.5088,-210533.8614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,43.0,27.3,69.9,41.6,31.9,35.0,35.0,FLOW_EXPANSION_BULLISH,29900.0,30560.0,30556.75,LONG_GAMMA_TREND,76.0,0.072,77.6,23.6,LONG,100
2026-06-22 11:13:00,99834573895.0,134361735.0,21168528.0,99766988732.0,28208.94,-358.77,-64999607.7,-75751.0,478107.0,0.9996,0.8331,0.3757,1.0,22600.0,0.0,-38170.193,-61509.7141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.2,30.0,69.9,42.8,31.2,35.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,30270.0,30563.75,LONG_GAMMA_TREND,76.0,0.072,77.6,22.0,LONG,100
2026-06-22 11:14:00,99834690320.0,134400695.0,21180265.0,99767037320.0,28215.39,-356.37,-65208162.59,4497.0,177728.0,0.9996,0.8294,0.4147,0.8168,116425.0,11738.0,-208554.8891,-17856.8519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.6,26.5,69.9,43.6,30.8,50.0,20.0,FLOW_EXPANSION_BULLISH,30580.0,30550.0,30570.5,LONG_GAMMA_TREND,76.0,0.072,76.5,20.8,LONG,100
2026-06-22 11:15:00,99834784770.0,134408145.0,21194502.0,99767038358.0,28217.98,-355.09,-65178225.33,97458.0,-119237.0,0.9996,0.8271,0.4274,0.738,94450.0,14238.0,29937.2534,64971.5331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,37.1,29.5,69.9,37.1,30.5,25.0,35.0,,30100.0,30300.0,30566.5,LONG_GAMMA_TREND,76.0,0.072,77.6,21.9,LONG,100
2026-06-22 11:16:00,99834838228.0,134538452.0,21194502.0,99767038358.0,28214.22,-358.09,-65260662.18,50023.0,-71753.0,0.9996,0.8341,0.4275,1.0,53458.0,0.0,-82436.8409,97112.7473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.9,31.4,69.9,32.9,30.3,25.0,35.0,,30060.0,30300.0,30568.75,LONG_GAMMA_TREND,76.0,0.072,77.6,21.9,LONG,100
