Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 13:37:00,,30650.0,30580.0,,30500.0,30650.0,30641.75,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165156.0,11126.0,7834.0,168366.0,154030.0,-160532.0,30635.44,30628.5
2026-06-22 13:38:00,,30650.0,30580.0,,30500.0,30650.0,30641.6,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165156.0,11126.0,7834.0,168368.0,154030.0,-160534.0,30663.4,30630.25
2026-06-22 13:39:00,30600.0,,30580.0,,30500.0,30650.0,30641.79,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165156.0,11126.0,7836.0,168372.0,154030.0,-160537.0,30635.69,30622.75
2026-06-22 13:40:00,30600.0,,30580.0,,30500.0,30650.0,30627.44,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165174.0,11132.0,7836.0,168374.0,154042.0,-160538.0,30636.23,30615.75
2026-06-22 13:41:00,30600.0,,30580.0,,30500.0,30650.0,30612.24,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165180.0,11136.0,7868.0,168400.0,154045.0,-160532.0,30611.6,30608.25
2026-06-22 13:42:00,30600.0,,30580.0,,30500.0,30650.0,30613.19,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165188.0,11136.0,7900.0,168401.0,154053.0,-160501.0,30611.94,30603.5
2026-06-22 13:43:00,30600.0,,30580.0,,30500.0,30650.0,30613.42,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165199.0,11136.0,7903.0,168401.0,154063.0,-160498.0,30612.04,30602.0
2026-06-22 13:44:00,30600.0,,30580.0,,30500.0,30650.0,30613.41,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165210.0,11136.0,7915.0,168407.0,154074.0,-160492.0,30609.23,30590.75
2026-06-22 13:45:00,30600.0,,30580.0,,30500.0,30650.0,30606.18,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165226.0,11154.0,7950.0,168428.0,154071.0,-160478.0,30609.52,30585.5
2026-06-22 13:46:00,30600.0,,30580.0,,30500.0,30650.0,30602.84,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165236.0,11160.0,7955.0,168441.0,154076.0,-160486.0,30609.43,30588.5
2026-06-22 13:47:00,30600.0,,30580.0,,30500.0,30650.0,30607.76,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165238.0,11172.0,7959.0,168453.0,154066.0,-160494.0,30609.51,30597.75
2026-06-22 13:48:00,30600.0,,30580.0,,30500.0,30650.0,30613.68,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165246.0,11180.0,7969.0,168456.0,154065.0,-160487.0,30609.18,30597.25
2026-06-22 13:49:00,30600.0,,30580.0,,30500.0,30650.0,30613.44,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165247.0,11182.0,7969.0,168460.0,154065.0,-160491.0,30612.04,30603.75
2026-06-22 13:51:00,30600.0,,30580.0,,30500.0,30650.0,30606.1,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165259.0,11183.0,7990.0,168460.0,154076.0,-160470.0,30609.47,30592.0
2026-06-22 13:52:00,30600.0,,30580.0,,30500.0,30650.0,30609.94,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165275.0,11183.0,8000.0,168461.0,154092.0,-160461.0,30609.8,30576.25
2026-06-22 13:53:00,30500.0,,30550.0,,30500.0,30650.0,30565.79,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165338.0,11191.0,8183.0,168557.0,154147.0,-160374.0,30609.96,30559.5
2026-06-22 13:54:00,30500.0,,30550.0,,30500.0,30650.0,30561.89,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165424.0,11196.0,8265.0,168586.0,154229.0,-160321.0,30609.9,30558.0
2026-06-22 13:55:00,30600.0,,30580.0,,30500.0,30650.0,30609.7,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165434.0,11220.0,8269.0,168606.0,154213.0,-160337.0,30609.77,30574.0
2026-06-22 13:56:00,30500.0,,30550.0,,30500.0,30650.0,30564.15,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165442.0,11229.0,8298.0,168612.0,154213.0,-160314.0,30609.75,30558.25
2026-06-22 13:57:00,30600.0,,30580.0,,30500.0,30650.0,30609.13,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165444.0,11232.0,8298.0,168619.0,154212.0,-160321.0,30609.74,30572.0
2026-06-22 13:58:00,30560.0,,30550.0,,30500.0,30650.0,30570.61,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165454.0,11234.0,8312.0,168638.0,154219.0,-160327.0,30609.87,30563.75
2026-06-22 13:59:00,30560.0,,30550.0,,30500.0,30650.0,30564.45,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165454.0,11234.0,8312.0,168644.0,154220.0,-160332.0,30609.86,30556.25
2026-06-22 14:00:00,30560.0,,30550.0,,30500.0,30650.0,30564.82,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165469.0,11248.0,8336.0,168646.0,154221.0,-160310.0,30609.84,30559.25
2026-06-22 14:01:00,30560.0,,30550.0,,30500.0,30650.0,30570.4,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165476.0,11256.0,8338.0,168663.0,154220.0,-160325.0,30609.74,30564.0
2026-06-22 14:02:00,30560.0,,30580.0,,30500.0,30650.0,30680.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165493.0,11276.0,8338.0,168673.0,154217.0,-160335.0,30609.85,30572.75
2026-06-22 14:03:00,30600.0,,30580.0,,30500.0,30650.0,30607.44,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165493.0,11293.0,8338.0,168681.0,154200.0,-160343.0,30609.53,30594.0
2026-06-22 14:04:00,30600.0,,30580.0,,30500.0,30650.0,30607.59,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165498.0,11295.0,8338.0,168686.0,154203.0,-160347.0,30609.61,30589.5
2026-06-22 14:05:00,30600.0,,30580.0,,30500.0,30650.0,30607.62,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165503.0,11303.0,8342.0,168700.0,154200.0,-160358.0,30609.7,30582.5
2026-06-22 14:06:00,30560.0,,30580.0,,30500.0,30650.0,30608.75,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165524.0,11303.0,8346.0,168707.0,154221.0,-160361.0,30609.81,30572.0
2026-06-22 14:07:00,30560.0,,30550.0,,30500.0,30650.0,30570.71,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165527.0,11307.0,8350.0,168708.0,154220.0,-160358.0,30609.99,30561.75
2026-06-22 14:08:00,30500.0,,30550.0,,30500.0,30650.0,30566.09,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165554.0,11316.0,8400.0,168764.0,154238.0,-160365.0,30609.94,30541.75
2026-06-22 14:09:00,30560.0,,30550.0,,30500.0,30650.0,30564.78,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165554.0,11325.0,8401.0,168816.0,154229.0,-160415.0,30609.97,30557.75
2026-06-22 14:10:00,30560.0,,30550.0,,30500.0,30650.0,30570.47,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165554.0,11345.0,8420.0,168822.0,154209.0,-160402.0,30609.92,30565.25
2026-06-22 14:11:00,30560.0,,30550.0,,30500.0,30650.0,30570.32,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165560.0,11352.0,8430.0,168834.0,154208.0,-160404.0,30593.75,30562.0
2026-06-22 14:12:00,30590.0,,30580.0,,30500.0,30650.0,30599.9,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165572.0,11378.0,8442.0,168858.0,154194.0,-160417.0,30609.71,30579.75
2026-06-22 14:13:00,30600.0,,30580.0,,30500.0,30650.0,30740.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165582.0,11378.0,8442.0,168862.0,154204.0,-160419.0,30609.9,30576.0
2026-06-22 14:14:00,30560.0,,30580.0,,30500.0,30650.0,30599.05,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165582.0,11429.0,8444.0,168862.0,154153.0,-160417.0,30609.79,30575.5
2026-06-22 14:15:00,30590.0,,30580.0,,30500.0,30650.0,30597.28,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165585.0,11429.0,8454.0,168863.0,154156.0,-160409.0,30609.12,30579.5
2026-06-22 14:16:00,30560.0,,30580.0,,30500.0,30650.0,30609.96,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165585.0,11435.0,8454.0,168882.0,154150.0,-160428.0,30609.93,30573.25
2026-06-22 14:17:00,30560.0,,30550.0,,30500.0,30650.0,30570.6,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165586.0,11435.0,8467.0,168894.0,154151.0,-160427.0,30609.98,30564.0
2026-06-22 14:18:00,30560.0,,30580.0,,30500.0,30650.0,30599.15,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165586.0,11451.0,8478.0,168897.0,154135.0,-160419.0,30609.87,30575.75
2026-06-22 14:19:00,30590.0,,30580.0,,30500.0,30650.0,30605.58,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165586.0,11452.0,8478.0,168902.0,154134.0,-160424.0,30609.79,30582.5
2026-06-22 14:20:00,30590.0,,30580.0,,30500.0,30650.0,30606.81,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165601.0,11458.0,8482.0,168910.0,154143.0,-160428.0,30609.81,30583.5
2026-06-22 14:21:00,30560.0,,30580.0,,30500.0,30650.0,30570.75,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165608.0,11466.0,8482.0,168912.0,154142.0,-160429.0,30610.0,30566.5
2026-06-22 14:22:00,30560.0,,30550.0,,30500.0,30650.0,30561.99,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165620.0,11466.0,8496.0,168914.0,154153.0,-160418.0,30610.0,30556.0
2026-06-22 14:23:00,30560.0,,30550.0,,30500.0,30650.0,30564.21,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165622.0,11478.0,8500.0,168923.0,154144.0,-160423.0,30609.98,30557.25
2026-06-22 14:24:00,30560.0,,30550.0,,30500.0,30650.0,30564.13,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165624.0,11480.0,8524.0,168927.0,154144.0,-160403.0,30599.42,30557.75
2026-06-22 14:25:00,30560.0,,30550.0,,30500.0,30650.0,30570.76,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165630.0,11481.0,8525.0,168958.0,154149.0,-160433.0,30607.9,30564.0
2026-06-22 14:26:00,30560.0,,30550.0,,30500.0,30650.0,30570.98,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165630.0,11484.0,8525.0,168967.0,154146.0,-160442.0,30610.0,30562.0
2026-06-22 14:27:00,30560.0,,30550.0,,30500.0,30650.0,30570.92,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165636.0,11496.0,8553.0,168997.0,154139.0,-160444.0,30610.0,30556.25
2026-06-22 14:28:00,30560.0,,30550.0,,30500.0,30650.0,30571.05,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165638.0,11496.0,8553.0,168998.0,154141.0,-160445.0,30597.33,30562.25
2026-06-22 14:29:00,30560.0,,30550.0,,30500.0,30650.0,30571.47,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165638.0,11496.0,8556.0,169004.0,154142.0,-160448.0,30597.9,30560.5
2026-06-22 14:30:00,30560.0,,30550.0,,30500.0,30650.0,30562.85,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165644.0,11496.0,8564.0,169004.0,154148.0,-160441.0,30610.0,30555.75
2026-06-22 14:31:00,30580.0,,30580.0,,30500.0,30650.0,30596.9,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165654.0,11530.0,8564.0,169030.0,154123.0,-160465.0,30597.53,30576.25
2026-06-22 14:32:00,30580.0,,30580.0,,30500.0,30650.0,30710.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165654.0,11535.0,8564.0,169050.0,154119.0,-160486.0,30610.0,30576.0
2026-06-22 14:33:00,30600.0,,30580.0,,30500.0,30650.0,30608.84,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165676.0,11536.0,8619.0,169068.0,154139.0,-160449.0,30609.82,30593.0
2026-06-22 14:34:00,30600.0,,30580.0,,30500.0,30650.0,30609.27,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165696.0,11536.0,8626.0,169080.0,154160.0,-160453.0,30609.91,30589.25
2026-06-22 14:35:00,30590.0,,30580.0,,30500.0,30650.0,30598.92,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165702.0,11536.0,8658.0,169090.0,154165.0,-160432.0,30609.87,30585.5
2026-06-22 14:36:00,30580.0,,30580.0,,30500.0,30650.0,30649.96,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165710.0,11540.0,8666.0,169104.0,154170.0,-160439.0,30610.0,30581.5
2026-06-22 14:37:00,30580.0,,30580.0,,30500.0,30650.0,30599.93,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165710.0,11558.0,8666.0,169140.0,154153.0,-160474.0,30609.99,30582.75
2026-06-22 14:38:00,30580.0,,30580.0,,30500.0,30650.0,30640.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165712.0,11573.0,8666.0,169140.0,154139.0,-160474.0,30610.0,30582.0
2026-06-22 14:39:00,30580.0,,30580.0,,30500.0,30650.0,30720.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165724.0,11575.0,8682.0,169146.0,154149.0,-160464.0,30610.0,30579.75
2026-06-22 14:40:00,30580.0,,30580.0,,30500.0,30650.0,30597.3,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165729.0,11577.0,8683.0,169149.0,154152.0,-160466.0,30596.87,30579.0
2026-06-22 14:41:00,30590.0,,30580.0,,30500.0,30650.0,30609.98,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165732.0,11580.0,8684.0,169157.0,154152.0,-160473.0,30610.0,30584.5
2026-06-22 14:42:00,30580.0,,30580.0,,30500.0,30650.0,30720.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165749.0,11585.0,8701.0,169181.0,154164.0,-160480.0,30610.0,30580.0
2026-06-22 14:43:00,30560.0,,,30570.0,30500.0,30650.0,30575.97,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165778.0,11594.0,8718.0,169183.0,154184.0,-160465.0,30610.0,30566.5
2026-06-22 14:44:00,30560.0,,30550.0,,30500.0,30650.0,30575.02,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165790.0,11602.0,8719.0,169192.0,154188.0,-160473.0,30810.0,30564.0
2026-06-22 14:45:00,30580.0,,30580.0,,30500.0,30650.0,30600.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165792.0,11610.0,8720.0,169236.0,154182.0,-160516.0,30600.0,30575.25
2026-06-22 14:46:00,30570.0,,,30570.0,30500.0,30650.0,30577.38,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165816.0,11610.0,8735.0,169245.0,154207.0,-160510.0,30589.98,30569.5
2026-06-22 14:47:00,30590.0,,30580.0,,30500.0,30650.0,30599.75,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165816.0,11622.0,8735.0,169264.0,154194.0,-160529.0,30599.75,30585.0
2026-06-22 14:48:00,30580.0,,30580.0,,30500.0,30650.0,30629.99,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165828.0,11624.0,8746.0,169270.0,154205.0,-160525.0,30610.0,30584.0
2026-06-22 14:49:00,30590.0,,30580.0,,30500.0,30650.0,30610.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165828.0,11658.0,8758.0,169274.0,154171.0,-160516.0,30610.0,30586.0
2026-06-22 14:50:00,30600.0,,30600.0,,30500.0,30650.0,30640.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165831.0,11668.0,8760.0,169288.0,154163.0,-160528.0,30650.0,30604.75
2026-06-22 14:51:00,30630.0,,,30630.0,30500.0,30700.0,30640.99,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165906.0,11686.0,8764.0,169360.0,154219.0,-160595.0,30660.0,30633.25
2026-06-22 14:52:00,,30640.0,,30640.0,30500.0,30650.0,30649.99,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165988.0,11689.0,8794.0,169370.0,154299.0,-160577.0,30650.0,30636.5
2026-06-22 14:53:00,30630.0,,,30630.0,30500.0,30650.0,30640.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165996.0,11694.0,8804.0,169388.0,154302.0,-160585.0,30640.0,30629.5
2026-06-22 14:54:00,30630.0,,,30630.0,30500.0,30650.0,30640.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165998.0,11694.0,8852.0,169456.0,154303.0,-160604.0,30640.0,30629.0
2026-06-22 14:55:00,,30650.0,30630.0,,30500.0,30650.0,30650.76,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165998.0,11698.0,8861.0,169465.0,154300.0,-160604.0,30659.66,30645.25
2026-06-22 14:56:00,30600.0,,30650.0,,30500.0,30650.0,30640.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166000.0,11698.0,8863.0,169465.0,154303.0,-160602.0,30640.0,30626.0
2026-06-22 14:57:00,,30630.0,,30630.0,30500.0,30650.0,30639.8,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166001.0,11698.0,8868.0,169468.0,154303.0,-160600.0,30640.0,30628.5
2026-06-22 14:58:00,30650.0,,30650.0,,30500.0,30650.0,30680.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166001.0,11718.0,8874.0,169478.0,154283.0,-160603.0,30680.0,30644.25
2026-06-22 14:59:00,30650.0,,30650.0,,30500.0,30650.0,30680.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166002.0,11727.0,8874.0,169480.0,154275.0,-160606.0,30680.0,30646.25
2026-06-22 15:00:00,,30660.0,30670.0,,30500.0,30700.0,30700.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30665.32,30656.75
2026-06-22 15:01:00,,30660.0,30670.0,,30500.0,30700.0,30700.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30665.34,30656.75
2026-06-22 15:02:00,30700.0,,30700.0,,30500.0,30750.0,30720.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30720.0,30673.0
2026-06-22 15:03:00,,30660.0,30670.0,,30500.0,30700.0,30700.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30700.0,30662.75
2026-06-22 15:04:00,30670.0,,30670.0,,30500.0,30700.0,30700.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30700.0,30665.25
2026-06-22 15:05:00,,30660.0,,30660.0,30500.0,30700.0,30667.26,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30668.37,30659.25
2026-06-22 15:06:00,,30650.0,,30650.0,30500.0,30700.0,30690.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30690.0,30651.25
2026-06-22 15:07:00,,30650.0,,30650.0,30500.0,30700.0,30659.95,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30659.99,30649.75
2026-06-22 15:08:00,,30650.0,30650.0,,30500.0,30700.0,30680.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30659.1,30644.0
2026-06-22 15:09:00,,30650.0,30650.0,,30500.0,30700.0,30680.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30659.05,30643.5
2026-06-22 15:10:00,,30650.0,30650.0,,30500.0,30700.0,30680.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30659.29,30642.5
2026-06-22 15:11:00,30650.0,,30650.0,,30500.0,30650.0,30680.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30680.0,30645.75
2026-06-22 15:12:00,,30650.0,,30650.0,30500.0,30650.0,30658.57,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30659.69,30641.5
2026-06-22 15:13:00,,30650.0,,30650.0,30500.0,30650.0,30659.79,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30659.96,30649.0
2026-06-22 15:14:00,30650.0,,30650.0,,30500.0,30700.0,30690.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30690.0,30653.5
2026-06-22 15:15:00,30650.0,,30650.0,,30500.0,30700.0,30690.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30690.0,30652.5
2026-06-22 15:16:00,30650.0,,30650.0,,30500.0,30700.0,30690.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30690.0,30653.75
2026-06-22 15:17:00,,30660.0,30670.0,,30500.0,30700.0,30700.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30700.0,30662.5
2026-06-22 15:18:00,30670.0,,30670.0,,30500.0,30700.0,30700.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30700.0,30663.25
2026-06-22 15:19:00,,30670.0,30680.0,,30500.0,30700.0,30700.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30700.0,30671.0
2026-06-22 15:20:00,,30670.0,,30670.0,30500.0,30700.0,30676.52,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30679.38,30669.25
2026-06-22 15:21:00,30670.0,,30670.0,,30500.0,30700.0,30700.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30700.0,30665.25
2026-06-22 15:22:00,,30660.0,,30660.0,30500.0,30700.0,30700.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30700.0,30661.25
2026-06-22 15:23:00,,30660.0,,30660.0,30500.0,30700.0,30667.4,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30668.38,30658.75
2026-06-22 15:24:00,,30660.0,,30660.0,30500.0,30700.0,30667.75,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30668.5,30658.75
2026-06-22 15:25:00,30650.0,,30650.0,,30500.0,30700.0,30690.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30690.0,30652.25
2026-06-22 15:26:00,30650.0,,30650.0,,30500.0,30700.0,30690.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30690.0,30652.75
2026-06-22 15:27:00,30650.0,,30650.0,,30500.0,30700.0,30690.0,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,166004.0,11728.0,8876.0,169484.0,154276.0,-160607.0,30690.0,30654.0
