Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 14:25:00,286197310890.0,39198326.0,36105832.0,286620683362.0,93409.56,-259.62,-74869322.47,47989.0,-163014.0,0.9997,0.1701,0.1017,0.8605,128992.0,9669.0,-9742424.0874,-8396078.971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.1,28.4,69.9,35.7,30.1,40.0,20.0,,30270.0,30300.0,30247.3,LONG_GAMMA_TREND,67.2,1.0,60.0,35.8,LONG,48.4
2026-06-22 14:26:00,286197313827.0,39234930.0,36117596.0,286620728676.0,93407.77,-289.19,-76954082.19,3708.0,-63348.0,0.9997,0.1255,0.1253,-0.6004,2938.0,11763.0,-2084759.7131,-7519102.0104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,36.8,30.7,69.9,35.5,37.1,40.0,35.0,,30330.0,30250.0,30244.69,LONG_GAMMA_TREND,67.2,0.598,60.0,35.8,LONG,48.4
2026-06-22 14:27:00,286197344616.0,39263692.0,36162380.0,286620745236.0,93403.4,-277.91,-78716809.6,-17723.0,55245.0,0.9997,0.3334,0.1078,-0.1852,30789.0,44785.0,-1762727.4155,5197131.5519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.2,32.2,69.9,38.8,34.6,35.0,35.0,FLOW_EXPANSION_BULLISH,30280.0,30350.0,30242.59,LONG_GAMMA_TREND,67.2,0.098,60.0,36.5,LONG,47.0
2026-06-22 14:28:00,286197347234.0,39294553.0,36173514.0,286620768660.0,93398.53,-297.59,-74886058.79,-15035.0,-26995.0,0.9997,0.3804,0.0997,-0.6192,2618.0,11133.0,3830750.8125,6947603.5987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.5,33.2,69.9,46.2,33.0,40.0,35.0,CALL_WALL_LADDERING,30540.0,30230.0,30247.11,LONG_GAMMA_TREND,67.2,0.098,60.0,36.6,LONG,46.8
2026-06-22 14:29:00,286197374920.0,39298250.0,36186172.0,286620783086.0,93403.76,-278.05,-80513125.24,-1038.0,12544.0,0.9997,0.364,0.1331,0.3725,27686.0,12658.0,-5627066.4471,1025585.747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.6,33.8,69.9,45.8,31.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30230.0,30246.07,LONG_GAMMA_TREND,67.2,0.098,60.0,36.2,LONG,47.6
2026-06-22 14:30:00,286197377907.0,39325469.0,36209510.0,286620920867.0,93415.28,-305.29,-70792119.05,-38791.0,-33846.0,0.9997,-0.2148,0.1746,-0.7731,2986.0,23338.0,9721006.1895,1012958.1727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.0,29.0,69.9,42.0,31.2,32.0,20.0,,30330.0,30290.0,30241.86,LONG_GAMMA_TREND,67.2,0.098,58.8,36.4,LONG,44.8
2026-06-22 14:31:00,286197385834.0,39445418.0,36247308.0,286621013232.0,93407.5,-338.65,-63976841.7,-58665.0,-89206.0,0.9997,-0.2861,0.1552,-0.6533,7928.0,37798.0,6815277.3419,9166299.583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.9,25.9,69.9,39.5,30.8,32.0,20.0,,30270.0,30340.0,30261.74,LONG_GAMMA_TREND,67.7,0.097,60.1,38.0,LONG,44.2
2026-06-22 14:32:00,286197411164.0,39537440.0,36265881.0,286621065024.0,93397.13,-371.56,-73198675.59,-84697.0,-125901.0,0.9997,-0.2173,0.1421,0.1539,25330.0,18573.0,-9221833.8821,-3250248.1413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.2,23.8,69.9,37.9,30.5,32.0,20.0,,30280.0,30250.0,30262.09,LONG_GAMMA_TREND,64.7,0.606,59.2,38.0,LONG,42.4
2026-06-22 14:33:00,286197517572.0,39918180.0,36283347.0,286621174377.0,93367.74,-441.73,-77705272.41,-149834.0,-152680.0,0.9997,0.216,0.3206,0.718,106408.0,17466.0,-4506596.8278,-15132357.1206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.6,22.5,69.9,33.4,30.3,40.0,20.0,,30050.0,30250.0,30276.41,CHARM_DOMINATED,60.0,0.62,50.6,40.0,LONG,21.2
2026-06-22 14:34:00,286197612060.0,40032944.0,36324311.0,286621205440.0,93354.07,-500.29,-68220006.36,-156354.0,-6204.0,0.9997,0.2638,0.198,0.3952,94488.0,40964.0,9485266.0526,3692612.8825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.9,26.9,62.9,30.5,30.2,25.0,35.0,,30250.0,30300.0,30274.49,CHARM_DOMINATED,60.5,0.119,50.7,39.5,LONG,22.4
2026-06-22 14:35:00,286197667482.0,40037109.0,36335798.0,286621253004.0,93372.76,-474.43,-73471941.77,-125583.0,12778.0,0.9997,0.3926,0.1936,0.6566,55422.0,11487.0,-5251935.4132,8980880.6746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,38.2,29.7,58.4,40.8,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30260.0,30290.0,30268.47,CHARM_DOMINATED,60.5,0.119,50.7,38.7,LONG,24.0
2026-06-22 14:36:00,286197676850.0,40110956.0,36336103.0,286621297583.0,93371.46,-509.72,-75822633.34,-114016.0,198416.0,0.9997,0.5324,0.1984,0.9369,9368.0,305.0,-2350691.5638,-6290648.1009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.6,26.3,62.5,51.0,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30290.0,30260.0,30264.46,CHARM_DOMINATED,57.5,0.628,50.2,38.0,LONG,24.4
2026-06-22 14:37:00,286197677596.0,40176370.0,36336213.0,286621372341.0,93367.23,-582.09,-63831934.8,-121897.0,110668.0,0.9997,0.5823,0.3213,0.7427,745.0,110.0,11990698.5362,2703338.1665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.7,24.1,65.1,57.6,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30500.0,30300.0,30266.79,LONG_GAMMA_TREND,67.0,0.599,59.9,37.0,LONG,45.8
2026-06-22 14:38:00,286197691861.0,40190185.0,36337882.0,286621438079.0,93382.69,-615.93,-61540636.13,-61377.0,-106298.0,0.9997,0.5233,0.3636,0.7905,14266.0,1669.0,2291298.6687,10942312.0909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,54.2,27.9,66.8,58.4,37.1,55.0,35.0,CALL_WALL_LADDERING,30270.0,30280.0,30263.48,LONG_GAMMA_TREND,67.0,0.099,59.9,35.9,LONG,48.0
2026-06-22 14:39:00,286197784670.0,40190449.0,36390247.0,286621443327.0,93391.54,-552.39,-62442435.58,-31369.0,25695.0,0.9997,0.4472,0.3442,0.2786,92809.0,52365.0,-901799.4458,-4125253.8748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,47.5,30.4,67.9,50.2,34.6,35.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,30280.0,30265.69,LONG_GAMMA_TREND,67.0,0.099,59.9,35.8,LONG,48.2
2026-06-22 14:40:00,286197801897.0,40226321.0,36443796.0,286621460859.0,93376.43,-549.89,-70161970.9,-30931.0,155174.0,0.9997,0.109,0.1846,-0.5132,17227.0,53549.0,-7719535.3245,-11451665.9876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.4,26.8,68.6,48.4,33.0,50.0,20.0,FLOW_EXPANSION_BULLISH,30270.0,30280.0,30264.08,LONG_GAMMA_TREND,67.0,0.099,74.9,20.8,LONG,100
2026-06-22 14:41:00,286197909854.0,40265370.0,36451350.0,286621538882.0,93377.15,-579.24,-62609752.2,-9492.0,153293.0,0.9997,0.3381,0.2821,0.8692,107957.0,7554.0,7552218.7067,-778407.9203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,43.7,29.7,69.1,43.7,31.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30100.0,30900.0,30270.99,LONG_GAMMA_TREND,67.0,0.099,74.9,20.8,LONG,100
2026-06-22 14:42:00,286197956372.0,40319946.0,36503284.0,286621570314.0,93370.1,-610.32,-53946315.64,20860.0,-28604.0,0.9997,0.2505,0.2843,-0.055,46518.0,51934.0,8663436.5558,12418495.0164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,37.2,31.6,69.4,37.2,31.2,25.0,35.0,,30250.0,30300.0,30265.53,LONG_GAMMA_TREND,64.0,0.608,74.0,20.5,LONG,100
2026-06-22 14:43:00,286198032470.0,40320516.0,36556124.0,286621610186.0,93383.8,-543.06,-81772888.6,51283.0,-45390.0,0.9997,0.219,0.2834,0.1804,76098.0,52840.0,-27826572.9566,-9497909.8915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.2,32.8,69.6,45.2,30.8,40.0,35.0,CALL_WALL_LADDERING,30270.0,30230.0,30252.1,LONG_GAMMA_TREND,64.0,1.0,74.0,20.5,LONG,100
2026-06-22 14:44:00,286198083842.0,40399095.0,36573910.0,286621640397.0,93377.69,-579.69,-89004432.57,15424.0,12530.0,0.9997,0.2392,0.2929,0.4856,51372.0,17786.0,-7231543.9677,-25636886.0934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,42.3,38.8,69.7,53.9,37.5,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30280.0,30200.0,30251.36,LONG_GAMMA_TREND,61.0,1.0,58.1,35.2,LONG,45.8
2026-06-22 14:45:00,286198098411.0,40452999.0,36574185.0,286621809467.0,93384.94,-672.42,-105080145.79,-29677.0,-58530.0,0.9997,0.3891,0.3279,0.9629,14569.0,275.0,-16075713.2262,-2072060.3965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,46.7,37.5,69.8,56.0,41.9,55.0,35.0,CALL_WALL_LADDERING,30300.0,30320.0,30261.34,CHARM_DOMINATED,60.0,0.62,50.6,37.0,LONG,27.2
2026-06-22 14:46:00,286198103570.0,40486694.0,36659512.0,286621828738.0,93366.44,-726.13,-96863579.93,-21861.0,-120551.0,0.9997,-0.0359,0.2704,-0.886,5160.0,85326.0,8216565.8575,13599484.7778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,44.4,36.6,69.9,53.9,37.7,40.0,35.0,,30220.0,30340.0,30254.91,CHARM_DOMINATED,57.0,0.629,61.6,25.0,LONG,73.2
2026-06-22 14:47:00,286198144022.0,40540068.0,36687126.0,286621916876.0,93370.17,-780.18,-93385193.13,-39038.0,-105784.0,0.9997,0.0103,0.27,0.1886,40452.0,27614.0,3478386.8059,17501104.9286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.9,36.0,69.9,56.0,35.0,40.0,35.0,CALL_WALL_LADDERING,30270.0,30300.0,30269.67,CHARM_DOMINATED,60.0,1.0,65.6,21.9,LONG,87.4
2026-06-22 14:48:00,286198262724.0,40540574.0,36792246.0,286621952311.0,93376.76,-626.33,-91652819.81,-19162.0,174533.0,0.9997,-0.0126,0.1884,0.0607,118702.0,105120.0,1732373.3166,6534953.7457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,45.4,30.4,69.9,48.6,33.2,50.0,20.0,FLOW_EXPANSION_BULLISH,30250.0,30300.0,30270.83,CHARM_DOMINATED,61.4,0.616,64.7,21.0,LONG,87.4
2026-06-22 14:49:00,286198276531.0,40602974.0,36792468.0,286622029881.0,93372.81,-717.2,-89324570.89,-36423.0,81470.0,0.9997,-0.0629,0.1733,0.9684,13807.0,222.0,2328248.925,-3817165.2109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.0,26.8,69.9,47.3,32.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30490.0,30500.0,30272.1,CHARM_DOMINATED,64.4,0.107,65.3,21.4,LONG,87.8
2026-06-22 14:50:00,286198276531.0,40612617.0,36792730.0,286622045170.0,93368.39,-766.27,-92023040.09,269.0,30386.0,0.9997,-0.1019,0.1427,-1.0,0.0,262.0,-2698469.1993,-2790490.1984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.0,24.4,69.9,46.5,31.4,50.0,20.0,FLOW_EXPANSION_BULLISH,30310.0,30250.0,30288.33,CHARM_DOMINATED,61.4,0.616,59.9,23.5,LONG,72.8
2026-06-22 14:51:00,286198408453.0,41445473.0,36797777.0,286622203224.0,93223.18,-987.82,-139365142.0,-178023.0,-392068.0,0.9997,0.376,0.2262,0.9263,131922.0,5046.0,-47342101.9187,-27050596.6798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.2,22.9,69.9,42.5,30.9,40.0,20.0,,30350.0,30450.0,30322.58,LONG_GAMMA_TREND,64.8,0.606,70.9,23.2,LONG,95.4
2026-06-22 14:52:00,286198730474.0,41491994.0,36823730.0,286622218637.0,93297.07,-868.06,-53247973.92,-106126.0,-228493.0,0.9997,0.6221,0.367,0.8508,322022.0,25953.0,86117168.0824,19572643.219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.4,21.9,69.9,36.4,30.6,40.0,20.0,,30300.0,30300.0,30327.0,LONG_GAMMA_TREND,61.8,0.615,71.1,20.1,LONG,100
2026-06-22 14:53:00,286198768936.0,41572518.0,36904371.0,286622275282.0,93277.55,-961.08,-15356691.7,-147316.0,-120018.0,0.9997,0.6373,0.3107,-0.3541,38462.0,80641.0,37891282.2236,87024510.712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.2,21.2,69.9,32.4,30.4,40.0,20.0,,30230.0,30360.0,30315.69,LONG_GAMMA_TREND,64.8,1.0,72.0,21.5,LONG,100
2026-06-22 14:54:00,286198932754.0,41623506.0,36940868.0,286622283248.0,93284.88,-754.27,102979862.85,-93855.0,575750.0,0.9997,0.6311,0.3517,0.6356,163818.0,36496.0,118336554.5502,58726385.305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,44.9,20.8,69.9,38.6,25.0,50.0,20.0,FLOW_EXPANSION_BULLISH,30260.0,30300.0,30320.46,LONG_GAMMA_TREND,64.8,0.606,73.1,20.7,LONG,100
2026-06-22 14:55:00,286198940914.0,41713962.0,36999156.0,286622493428.0,93236.9,-1123.85,122661042.12,-135759.0,246987.0,0.9997,0.5259,0.3445,-0.7544,8160.0,58289.0,19681179.271,7004641.7576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,41.4,25.8,69.9,42.6,21.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30260.0,30550.0,30329.78,LONG_GAMMA_TREND,61.8,0.615,72.2,20.8,LONG,100
2026-06-22 14:56:00,286199073449.0,41718276.0,37155836.0,286622504820.0,93236.13,-956.29,56746455.96,89731.0,-73760.0,0.9997,0.3,0.2458,-0.0835,132535.0,156679.0,-65914586.1587,-101230621.8308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.7,29.0,69.9,41.7,19.2,25.0,35.0,,30230.0,30600.0,30315.36,LONG_GAMMA_TREND,62.6,1.0,71.3,18.2,LONG,100
2026-06-22 14:57:00,286199110090.0,41743431.0,37220042.0,286622505856.0,93209.13,-554.28,197821966.51,47455.0,-23654.0,0.9997,-0.0215,0.2336,-0.2733,36641.0,64207.0,141075510.5484,-31428404.7158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.0,31.1,69.9,41.1,17.7,25.0,35.0,,30300.0,30310.0,30313.49,LONG_GAMMA_TREND,59.6,1.0,69.3,17.0,LONG,100
2026-06-22 14:58:00,286199157499.0,41813722.0,37221998.0,286622511574.0,93188.62,-571.73,123870760.54,45739.0,153587.0,0.9997,0.1004,0.2564,0.9208,47409.0,1955.0,-73951205.9731,56678855.7315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,38.3,27.2,69.9,44.2,16.8,50.0,20.0,FLOW_EXPANSION_BULLISH,30310.0,30330.0,30333.71,CHARM_DOMINATED,62.4,0.613,45.0,39.1,NEUTRAL,11.8
2026-06-22 14:59:00,286199190839.0,41835367.0,37240384.0,286622521252.0,93196.3,285.49,-152529992.63,21547.0,3145.0,0.9997,-0.0743,0.2484,0.2891,33340.0,18386.0,-276400753.1726,-212756441.7677,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,42.4,29.9,52.4,53.2,21.4,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30340.0,30310.0,30339.02,CHARM_DOMINATED,62.4,0.113,45.0,39.1,NEUTRAL,11.8
2026-06-22 15:00:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,29112.0,-241619.0,0.9997,0.0787,0.2555,0.8514,35885.0,2880.0,-67057517.6378,-205291287.6929,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,41.6,31.7,48.1,55.6,24.4,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,59.4,0.622,62.1,20.4,LONG,83.4
2026-06-22 15:01:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,-25590.0,-82660.0,0.9997,0.2736,0.316,0.0,0.0,0.0,0.0,141647220.7539,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,41.0,32.9,45.3,57.1,26.4,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,68.0,1.0,63.7,21.3,LONG,84.8
2026-06-22 15:02:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,-40521.0,-62334.0,0.9997,0.6679,0.3213,0.0,0.0,0.0,0.0,171729135.4052,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,45.9,28.4,43.5,58.1,27.7,55.0,20.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,68.0,0.596,64.8,22.4,LONG,84.8
2026-06-22 15:03:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,-35192.0,87981.0,0.9997,0.53,0.3625,0.0,0.0,0.0,0.0,33528758.8189,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,47.3,30.7,42.3,62.3,28.5,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,68.0,0.096,65.9,23.4,LONG,85.0
2026-06-22 15:04:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,-39273.0,98182.0,0.9997,0.8514,0.3565,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,48.2,32.2,41.5,65.0,29.0,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,25.0,LONG,85.4
2026-06-22 15:05:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.3567,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,45.3,33.2,34.0,63.2,29.4,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.9,LONG,85.6
2026-06-22 15:06:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.295,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,43.4,33.8,29.1,62.1,29.6,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.9,LONG,85.6
2026-06-22 15:07:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.0838,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,42.2,34.2,25.9,61.4,29.7,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.8,LONG,85.8
2026-06-22 15:08:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.1492,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,41.4,34.5,23.9,60.9,29.8,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.7,LONG,86.0
2026-06-22 15:09:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,-0.0141,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,40.9,34.7,22.6,60.6,29.9,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.7,LONG,86.0
2026-06-22 15:10:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.0787,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,40.6,34.8,21.7,60.4,29.9,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.8,LONG,85.8
2026-06-22 15:11:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.2736,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,40.4,34.9,21.1,60.3,29.9,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.5,LONG,86.4
2026-06-22 15:12:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.6679,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,40.3,34.9,20.7,60.2,29.9,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.5,LONG,86.4
2026-06-22 15:13:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.53,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,40.2,34.9,20.5,60.1,29.9,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.4,LONG,86.6
2026-06-22 15:14:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.8514,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,40.1,34.9,20.3,60.1,29.9,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.3,LONG,86.8
2026-06-22 15:15:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,40.1,34.9,20.2,60.1,29.9,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.2,LONG,87.0
2026-06-22 15:16:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,40.1,34.9,20.1,60.1,29.9,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.2,LONG,87.0
2026-06-22 15:17:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,40.1,34.9,20.1,60.1,29.9,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.1,LONG,87.2
2026-06-22 15:18:00,286199226724.0,42061682.0,37243264.0,286622530066.0,93080.49,352.85,-219587510.27,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,40.1,34.9,20.1,60.1,29.9,40.0,35.0,CALL_WALL_LADDERING,30350.0,30400.0,30347.08,CHARM_DOMINATED,71.6,0.085,67.7,24.1,LONG,87.2
