Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 05:57:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,21.6,54.6,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.24,CHARM_DOMINATED,40.8,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:58:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,21.5,54.7,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.18,CHARM_DOMINATED,40.8,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:59:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,26.6,49.6,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.26,CHARM_DOMINATED,40.8,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 06:00:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,30.0,46.2,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.38,CHARM_DOMINATED,40.8,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 06:01:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,32.2,44.0,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.39,CHARM_DOMINATED,40.8,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 06:02:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,33.6,42.6,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.6,CHARM_DOMINATED,41.3,0.176,42.8,39.2,NEUTRAL,7.2
2026-06-22 06:03:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.5,41.7,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.56,CHARM_DOMINATED,41.3,0.176,42.8,39.2,NEUTRAL,7.2
2026-06-22 06:04:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,35.1,41.1,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.81,CHARM_DOMINATED,41.5,0.175,42.9,39.2,NEUTRAL,7.4
2026-06-22 06:05:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,35.5,40.7,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,747.37,CHARM_DOMINATED,38.5,0.684,42.5,38.7,NEUTRAL,7.6
2026-06-22 06:06:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,35.7,40.5,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,747.45,LONG_GAMMA_PINNING,61.2,0.616,47.1,40.9,NEUTRAL,12.4
2026-06-22 06:07:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,35.9,40.3,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,747.52,LONG_GAMMA_PINNING,61.4,0.116,47.1,40.9,NEUTRAL,12.4
2026-06-22 06:08:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,30.7,45.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,747.4,LONG_GAMMA_PINNING,61.4,0.116,47.1,40.9,NEUTRAL,12.4
2026-06-22 06:09:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,27.4,48.8,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,747.2,LONG_GAMMA_PINNING,61.4,0.116,47.1,40.9,NEUTRAL,12.4
2026-06-22 06:10:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.2,51.0,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,747.0,LONG_GAMMA_PINNING,58.4,0.625,45.5,40.5,NEUTRAL,10.0
2026-06-22 06:11:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.8,52.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.53,CHARM_DOMINATED,42.3,0.673,41.8,39.4,NEUTRAL,4.8
2026-06-22 06:12:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.9,53.3,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.58,CHARM_DOMINATED,42.3,0.173,41.8,39.4,NEUTRAL,4.8
2026-06-22 06:13:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.3,53.9,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.47,CHARM_DOMINATED,39.3,0.682,27.6,23.8,NEUTRAL,7.6
2026-06-22 06:14:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,27.2,49.0,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.64,CHARM_DOMINATED,41.1,1.0,40.5,39.1,NEUTRAL,2.8
2026-06-22 06:15:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.1,51.1,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.56,CHARM_DOMINATED,41.1,0.677,40.5,39.1,NEUTRAL,2.8
2026-06-22 06:16:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,29.0,47.2,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.6,CHARM_DOMINATED,41.1,0.177,40.5,39.1,NEUTRAL,2.8
2026-06-22 06:17:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,31.5,44.7,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.62,CHARM_DOMINATED,41.1,0.177,41.7,39.1,NEUTRAL,5.2
2026-06-22 06:18:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,33.1,43.1,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,CHARM_DOMINATED,41.1,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 06:19:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.2,42.0,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.72,CHARM_DOMINATED,41.1,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 06:20:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,29.6,46.5,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.68,CHARM_DOMINATED,41.1,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 06:21:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.7,49.5,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.63,CHARM_DOMINATED,41.1,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 06:22:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.8,51.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.59,CHARM_DOMINATED,41.1,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 06:23:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.5,52.7,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.57,CHARM_DOMINATED,41.1,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 06:24:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,27.9,48.3,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.63,CHARM_DOMINATED,41.1,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.34,LONG_GAMMA_PINNING,75.7,0.0,46.0,46.0,NEUTRAL,0.0
2026-06-22 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.4,LONG_GAMMA_PINNING,75.7,0.0,46.0,46.0,NEUTRAL,0.0
2026-06-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.38,LONG_GAMMA_PINNING,75.7,0.0,46.0,46.0,NEUTRAL,0.0
2026-06-22 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.31,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.3,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.31,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.23,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,747.32,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.27,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.25,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,747.29,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.25,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.1,26.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,747.53,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.5,24.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,747.88,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,747.9,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,21.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,747.86,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,747.93,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.0,26.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.71,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.58,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.43,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.37,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.35,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,747.34,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-22 08:11:00,58828800.0,0.0,0.0,58675500.0,767.0,0.0,-0.0,30660.0,51100.0,1.0,1.0,1.0,1.0,58828800.0,0.0,-0.0,-0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,18.2,29.1,44.0,15.7,15.0,50.3,20.0,FLOW_EXPANSION_BULLISH,771.0,771.0,747.56,LONG_GAMMA_PINNING,72.7,0.582,56.9,31.9,LONG,50.0
2026-06-22 08:12:00,58828800.0,0.0,0.0,58675500.0,767.0,0.0,-0.0,30660.0,51100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,29.4,25.9,53.1,26.0,15.0,50.3,20.0,FLOW_EXPANSION_BULLISH,771.0,771.0,747.79,LONG_GAMMA_TREND,44.4,0.667,60.6,26.3,LONG,68.6
2026-06-22 08:13:00,58828800.0,0.0,0.0,58675500.0,767.0,0.0,-0.0,30660.0,51100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,36.7,23.8,59.0,32.6,15.0,50.3,20.0,FLOW_EXPANSION_BULLISH,771.0,771.0,747.81,LONG_GAMMA_TREND,41.4,0.676,58.6,26.0,LONG,65.2
2026-06-22 08:14:00,58828800.0,0.0,0.0,58675500.0,767.0,0.0,-0.0,30660.0,-76650.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,37.9,22.5,62.9,33.4,15.0,40.3,20.0,,771.0,771.0,747.83,LONG_GAMMA_PINNING,46.7,0.66,54.3,29.3,LONG,50.0
2026-06-22 08:15:00,58828800.0,0.0,0.0,58675500.0,767.0,0.0,-0.0,30660.0,-76650.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,38.7,21.6,65.4,34.0,15.0,40.3,20.0,,771.0,771.0,747.94,LONG_GAMMA_PINNING,46.7,0.16,54.3,29.3,LONG,50.0
2026-06-22 08:16:00,58828800.0,0.0,0.0,58675500.0,767.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,39.2,21.0,60.0,34.4,15.0,40.3,20.0,,771.0,771.0,747.9,LONG_GAMMA_PINNING,50.4,0.149,54.9,30.7,LONG,48.4
2026-06-22 08:17:00,58828800.0,0.0,0.0,58675500.0,767.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,34.3,25.9,56.5,34.6,15.0,25.3,35.0,,771.0,771.0,747.76,LONG_GAMMA_PINNING,50.4,0.149,54.9,30.7,LONG,48.4
2026-06-22 08:18:00,58828800.0,0.0,0.0,58675500.0,767.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.4,23.8,54.2,34.7,15.0,40.3,20.0,,771.0,771.0,747.93,LONG_GAMMA_PINNING,50.4,0.149,54.9,30.7,LONG,48.4
