Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 05:36:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,21.2,31.0,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.62,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 05:37:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.8,32.4,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.49,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 05:38:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.9,33.3,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.37,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 05:39:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.3,33.9,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.32,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 05:40:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.9,34.3,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.25,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 05:41:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.7,34.5,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.31,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 05:42:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,22.8,29.4,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.38,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 05:43:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,26.1,26.1,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.36,LONG_GAMMA_PINNING,37.8,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 05:44:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,28.2,24.0,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.57,LONG_GAMMA_PINNING,34.8,0.696,42.3,37.4,NEUTRAL,9.8
2026-06-22 05:45:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.6,22.6,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.76,CHARM_DOMINATED,36.1,0.692,41.4,38.6,NEUTRAL,5.6
2026-06-22 05:46:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,30.5,21.7,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.86,CHARM_DOMINATED,33.1,0.701,41.0,38.1,NEUTRAL,5.8
2026-06-22 05:47:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.1,21.1,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.86,LONG_GAMMA_PINNING,38.0,0.686,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:48:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.5,20.7,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.86,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:49:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.8,20.5,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.89,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:50:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,26.7,25.6,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.8,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:51:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,23.4,28.9,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.77,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:52:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,21.2,31.0,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.66,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:53:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.8,32.4,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.7,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:54:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.9,33.3,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.65,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:55:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.3,33.9,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.62,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:56:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,23.2,29.0,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.71,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:57:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,21.1,31.1,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.59,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:58:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.7,32.5,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.5,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:59:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,24.1,28.1,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.63,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 06:00:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,26.9,25.3,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.89,LONG_GAMMA_PINNING,35.0,0.695,42.3,37.4,NEUTRAL,9.8
2026-06-22 06:01:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,28.8,23.4,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.86,LONG_GAMMA_PINNING,37.7,1.0,42.7,37.8,NEUTRAL,9.8
2026-06-22 06:02:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,30.0,22.2,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.15,LONG_GAMMA_PINNING,34.7,1.0,42.7,37.8,NEUTRAL,9.8
2026-06-22 06:03:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,30.8,21.4,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.05,CHARM_DOMINATED,47.7,0.657,43.2,41.1,NEUTRAL,4.2
2026-06-22 06:04:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.3,20.9,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.49,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 06:05:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.6,20.6,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,741.34,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 06:06:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.8,20.4,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,741.33,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 06:07:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.9,20.3,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,741.31,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 06:08:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,26.8,25.4,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,741.2,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 06:09:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,23.4,28.8,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,741.0,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 06:10:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,21.2,31.0,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,740.68,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 06:11:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.8,32.4,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.84,CHARM_DOMINATED,48.1,0.156,41.7,40.8,NEUTRAL,1.8
2026-06-22 06:12:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.9,33.3,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.89,CHARM_DOMINATED,45.1,0.665,41.4,40.3,NEUTRAL,2.2
2026-06-22 06:13:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.3,33.9,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.59,CHARM_DOMINATED,45.1,1.0,42.5,40.3,NEUTRAL,4.4
2026-06-22 06:14:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,23.2,29.0,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.85,CHARM_DOMINATED,45.1,0.665,42.5,40.3,NEUTRAL,4.4
2026-06-22 06:15:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,26.4,25.9,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.8,CHARM_DOMINATED,42.1,0.674,42.1,39.7,NEUTRAL,4.8
2026-06-22 06:16:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,28.4,23.8,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.83,LONG_GAMMA_PINNING,37.7,0.687,42.7,37.8,NEUTRAL,9.8
2026-06-22 06:17:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.7,22.5,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.9,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 06:18:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,30.6,21.6,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.05,LONG_GAMMA_PINNING,34.7,0.696,42.7,37.8,NEUTRAL,9.8
2026-06-22 06:19:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.2,21.0,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.05,CHARM_DOMINATED,47.3,0.658,43.1,41.1,NEUTRAL,4.0
2026-06-22 06:20:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.6,20.6,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.05,CHARM_DOMINATED,47.3,0.158,43.1,41.1,NEUTRAL,4.0
2026-06-22 06:21:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.8,20.4,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.08,CHARM_DOMINATED,47.4,0.158,43.2,41.1,NEUTRAL,4.2
2026-06-22 06:22:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,26.7,25.5,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,740.02,CHARM_DOMINATED,47.6,0.157,43.2,41.1,NEUTRAL,4.2
2026-06-22 06:23:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,23.4,28.8,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.98,CHARM_DOMINATED,44.6,0.666,41.3,40.2,NEUTRAL,2.2
2026-06-22 06:24:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,26.5,25.7,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.07,CHARM_DOMINATED,47.7,1.0,43.2,41.1,NEUTRAL,4.2
2026-06-22 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,741.71,LONG_GAMMA_PINNING,0.0,0.0,34.9,34.9,NEUTRAL,0.0
2026-06-22 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,741.8,LONG_GAMMA_PINNING,0.0,0.0,34.9,34.9,NEUTRAL,0.0
2026-06-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,741.74,CHARM_DOMINATED,40.3,0.0,42.1,39.7,NEUTRAL,4.8
2026-06-22 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,741.77,CHARM_DOMINATED,40.3,0.179,42.1,39.7,NEUTRAL,4.8
2026-06-22 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,741.77,CHARM_DOMINATED,40.3,0.179,42.1,39.7,NEUTRAL,4.8
2026-06-22 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,741.81,CHARM_DOMINATED,40.3,0.179,42.1,39.7,NEUTRAL,4.8
2026-06-22 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,741.68,CHARM_DOMINATED,40.6,0.178,42.2,39.7,NEUTRAL,5.0
2026-06-22 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,741.76,CHARM_DOMINATED,40.6,0.178,42.2,39.7,NEUTRAL,5.0
2026-06-22 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,741.72,CHARM_DOMINATED,40.6,0.178,42.2,39.7,NEUTRAL,5.0
2026-06-22 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.4,26.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,741.78,CHARM_DOMINATED,40.6,0.178,42.2,39.7,NEUTRAL,5.0
2026-06-22 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.7,24.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,741.82,CHARM_DOMINATED,40.6,0.178,42.2,39.7,NEUTRAL,5.0
2026-06-22 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.2,22.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,741.8,CHARM_DOMINATED,40.6,0.178,42.2,39.7,NEUTRAL,5.0
