Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 10:02:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4345.0,5792.0,30996.0,8382.0,-1447.0,22614.0,19.8,15.7
2026-06-04 10:03:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4346.0,5792.0,30996.0,8712.0,-1447.0,22285.0,19.8,15.7
2026-06-04 10:04:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4346.0,5794.0,30996.0,8712.0,-1448.0,22285.0,19.8,15.71
2026-06-04 10:05:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4346.0,5794.0,30996.0,8712.0,-1448.0,22285.0,19.79,15.73
2026-06-04 10:06:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4346.0,5794.0,31018.0,8712.0,-1448.0,22307.0,19.8,15.7
2026-06-04 10:07:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4654.0,5812.0,31018.0,8712.0,-1159.0,22307.0,19.81,15.69
2026-06-04 10:08:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4654.0,5814.0,31018.0,8712.0,-1160.0,22307.0,19.81,15.67
2026-06-04 10:09:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4668.0,5826.0,31018.0,8712.0,-1158.0,22307.0,19.82,15.64
2026-06-04 10:10:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4668.0,5826.0,31019.0,8712.0,-1158.0,22307.0,19.82,15.64
2026-06-04 10:11:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4670.0,5828.0,31019.0,8712.0,-1158.0,22307.0,19.82,15.64
2026-06-04 10:12:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4680.0,5838.0,31019.0,8712.0,-1158.0,22307.0,19.83,15.62
2026-06-04 10:13:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4682.0,5848.0,31019.0,8712.0,-1166.0,22307.0,19.83,15.62
2026-06-04 10:14:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4688.0,5854.0,31019.0,8712.0,-1166.0,22307.0,19.82,15.65
2026-06-04 10:15:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4688.0,5864.0,31020.0,8712.0,-1176.0,22307.0,19.82,15.65
2026-06-04 10:16:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4688.0,5864.0,31020.0,8712.0,-1176.0,22307.0,19.81,15.65
2026-06-04 10:17:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4688.0,5866.0,31020.0,8712.0,-1178.0,22307.0,19.8,15.64
2026-06-04 10:18:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4716.0,5892.0,31020.0,8712.0,-1175.0,22307.0,19.8,15.67
2026-06-04 10:19:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,5184.0,5896.0,31020.0,8712.0,-712.0,22307.0,19.8,15.7
2026-06-04 10:20:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,5304.0,5896.0,31020.0,8712.0,-592.0,22307.0,19.81,15.66
2026-06-04 10:21:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,5364.0,5898.0,31020.0,8712.0,-533.0,22307.0,19.81,15.68
2026-06-04 10:22:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,5458.0,5988.0,31020.0,8712.0,-530.0,22307.0,19.82,15.67
2026-06-04 10:23:00,,16.0,,15.0,25.0,18.0,16.97,17.5,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,7962.0,8500.0,31020.0,8736.0,-538.0,22284.0,19.82,15.67
2026-06-04 10:24:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,7963.0,8501.0,31020.0,8736.0,-538.0,22283.0,19.82,15.67
2026-06-04 10:25:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,7965.0,8503.0,31020.0,8736.0,-538.0,22283.0,19.84,15.63
2026-06-04 10:26:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,7966.0,8504.0,31020.0,8736.0,-538.0,22283.0,19.84,15.64
2026-06-04 10:27:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,7966.0,8506.0,31020.0,8736.0,-540.0,22283.0,19.82,15.67
2026-06-04 10:28:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,7986.0,8510.0,31020.0,8736.0,-524.0,22283.0,19.83,15.65
2026-06-04 10:29:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8046.0,8562.0,31020.0,8736.0,-516.0,22283.0,19.83,15.66
2026-06-04 10:30:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8107.0,8703.0,31024.0,8736.0,-596.0,22287.0,19.83,15.65
2026-06-04 10:31:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8132.0,8731.0,31024.0,8736.0,-599.0,22287.0,19.84,15.67
2026-06-04 10:32:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8132.0,8731.0,31024.0,8736.0,-599.0,22287.0,19.84,15.67
2026-06-04 10:33:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8133.0,8736.0,31024.0,8736.0,-603.0,22288.0,19.82,15.68
2026-06-04 10:34:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8133.0,8741.0,31024.0,8736.0,-608.0,22288.0,19.82,15.68
2026-06-04 10:35:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8134.0,8746.0,31024.0,8736.0,-613.0,22288.0,19.82,15.67
2026-06-04 10:36:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8134.0,8746.0,31024.0,8736.0,-612.0,22288.0,19.82,15.67
2026-06-04 10:37:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8134.0,8746.0,31024.0,8736.0,-612.0,22288.0,19.83,15.66
2026-06-04 10:38:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8136.0,8746.0,31024.0,8736.0,-610.0,22288.0,19.82,15.67
2026-06-04 10:39:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8136.0,8748.0,31024.0,8736.0,-612.0,22288.0,19.83,15.67
2026-06-04 10:40:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8136.0,8748.0,31024.0,8736.0,-612.0,22288.0,19.83,15.66
2026-06-04 10:41:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8136.0,8748.0,31024.0,8736.0,-612.0,22288.0,19.83,15.65
2026-06-04 10:42:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8136.0,8748.0,31024.0,8736.0,-612.0,22288.0,19.82,15.68
2026-06-04 10:43:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8296.0,8748.0,31024.0,8738.0,-452.0,22287.0,19.82,15.67
2026-06-04 10:44:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8296.0,8748.0,31024.0,8738.0,-452.0,22287.0,19.82,15.68
2026-06-04 10:45:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8298.0,8750.0,31025.0,8738.0,-452.0,22287.0,19.82,15.68
2026-06-04 10:46:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8298.0,8756.0,31025.0,8738.0,-459.0,22287.0,19.81,15.7
2026-06-04 10:47:00,,16.0,,15.0,25.0,18.0,16.97,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8301.0,8759.0,31025.0,8738.0,-458.0,22287.0,19.82,15.67
2026-06-04 10:48:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8423.0,8763.0,31025.0,8738.0,-340.0,22287.0,19.82,15.7
2026-06-04 10:49:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8548.0,8889.0,31025.0,8738.0,-341.0,22287.0,19.82,15.7
2026-06-04 10:50:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8548.0,9094.0,31025.0,8738.0,-546.0,22287.0,19.81,15.7
2026-06-04 10:51:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8553.0,9109.0,31030.0,8793.0,-556.0,22237.0,19.81,15.7
2026-06-04 10:52:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8560.0,9109.0,31030.0,8793.0,-549.0,22237.0,19.82,15.68
2026-06-04 10:53:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8575.0,9154.0,31030.0,8793.0,-579.0,22237.0,19.84,15.64
2026-06-04 10:54:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8576.0,9186.0,31030.0,8793.0,-610.0,22237.0,19.85,15.62
2026-06-04 10:55:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8578.0,9186.0,31035.0,8793.0,-607.0,22242.0,19.84,15.64
2026-06-04 10:56:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8578.0,9186.0,31035.0,8793.0,-608.0,22242.0,19.85,15.64
2026-06-04 10:57:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8580.0,9186.0,31037.0,8793.0,-607.0,22244.0,19.84,15.64
2026-06-04 10:58:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8580.0,9246.0,31037.0,8793.0,-667.0,22244.0,19.85,15.61
2026-06-04 10:59:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8586.0,9252.0,31037.0,8793.0,-666.0,22244.0,19.86,15.6
2026-06-04 11:00:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8588.0,9264.0,31037.0,8793.0,-676.0,22244.0,19.85,15.61
2026-06-04 11:01:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8588.0,9264.0,31037.0,8793.0,-676.0,22244.0,19.85,15.62
2026-06-04 11:02:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8588.0,9264.0,31037.0,8793.0,-676.0,22244.0,19.86,15.59
2026-06-04 11:03:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8588.0,9264.0,31037.0,8793.0,-676.0,22244.0,19.86,15.6
2026-06-04 11:04:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8588.0,9284.0,31047.0,8803.0,-696.0,22244.0,19.86,15.6
2026-06-04 11:05:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8588.0,9316.0,31047.0,8803.0,-729.0,22244.0,19.86,15.6
2026-06-04 11:06:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8588.0,9316.0,31047.0,8803.0,-729.0,22244.0,19.86,15.59
2026-06-04 11:07:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8588.0,9319.0,31379.0,8814.0,-731.0,22565.0,19.88,15.56
2026-06-04 11:08:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8588.0,9319.0,31379.0,8816.0,-731.0,22563.0,19.89,15.55
2026-06-04 11:09:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8588.0,9356.0,31379.0,8819.0,-768.0,22560.0,19.91,15.53
2026-06-04 11:10:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8590.0,9357.0,31380.0,8819.0,-767.0,22561.0,19.91,15.53
2026-06-04 11:11:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8590.0,9357.0,31390.0,8829.0,-767.0,22561.0,19.91,15.53
2026-06-04 11:12:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8590.0,9357.0,31390.0,8829.0,-767.0,22561.0,19.91,15.52
2026-06-04 11:13:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8590.0,9357.0,31390.0,8829.0,-767.0,22561.0,19.91,15.52
2026-06-04 11:14:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8590.0,9357.0,31390.0,8829.0,-767.0,22561.0,19.9,15.54
2026-06-04 11:15:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8590.0,9357.0,31390.0,8829.0,-767.0,22561.0,19.89,15.55
2026-06-04 11:16:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8590.0,9357.0,31390.0,8829.0,-767.0,22561.0,19.9,15.54
2026-06-04 11:17:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8595.0,9357.0,31390.0,8829.0,-762.0,22561.0,19.91,15.53
2026-06-04 11:18:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8595.0,9360.0,31393.0,8832.0,-765.0,22561.0,19.91,15.53
2026-06-04 11:19:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8595.0,9360.0,31393.0,8832.0,-765.0,22561.0,19.89,15.55
2026-06-04 11:20:00,,16.0,,15.0,25.0,18.0,16.96,,,,,21.5,15.0,15.0,16.5,17.5,18.0,15.0,16.5,8613.0,9365.0,31535.0,8979.0,-752.0,22556.0,19.93,15.55
2026-06-04 11:21:00,,16.0,,15.0,25.0,18.0,16.96,17.5,20.0,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,10362.0,14938.0,31535.0,8979.0,-4576.0,22556.0,19.98,15.55
2026-06-04 11:22:00,,16.0,,15.0,25.0,18.0,16.96,17.5,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11756.0,16316.0,31542.0,9019.0,-4561.0,22523.0,20.01,15.54
2026-06-04 11:23:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11756.0,16360.0,31542.0,9019.0,-4603.0,22523.0,20.04,15.53
2026-06-04 11:24:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11764.0,16362.0,31542.0,9019.0,-4598.0,22523.0,20.06,15.52
2026-06-04 11:25:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11782.0,16370.0,31592.0,9068.0,-4588.0,22523.0,20.04,15.53
2026-06-04 11:26:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11790.0,16382.0,31592.0,9068.0,-4593.0,22523.0,20.01,15.54
2026-06-04 11:27:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11904.0,16388.0,31592.0,9068.0,-4484.0,22523.0,19.99,15.54
2026-06-04 11:28:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11904.0,16388.0,31592.0,9068.0,-4484.0,22523.0,19.97,15.56
2026-06-04 11:29:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11906.0,16388.0,31592.0,9068.0,-4483.0,22523.0,19.98,15.55
2026-06-04 11:30:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11906.0,16390.0,31592.0,9068.0,-4483.0,22523.0,19.98,15.55
2026-06-04 11:31:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11907.0,16390.0,31592.0,9068.0,-4483.0,22523.0,19.98,15.55
2026-06-04 11:32:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11913.0,16390.0,31592.0,9068.0,-4477.0,22523.0,19.97,15.56
2026-06-04 11:33:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11914.0,16391.0,31692.0,9168.0,-4477.0,22523.0,19.98,15.55
2026-06-04 11:34:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11914.0,16391.0,31709.0,9186.0,-4477.0,22523.0,19.98,15.55
2026-06-04 11:35:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11948.0,16414.0,31710.0,9186.0,-4466.0,22523.0,19.99,15.55
2026-06-04 11:36:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11948.0,16414.0,31710.0,9186.0,-4466.0,22523.0,19.98,15.56
2026-06-04 11:37:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11948.0,16414.0,31712.0,9186.0,-4466.0,22525.0,20.0,15.54
2026-06-04 11:38:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11948.0,16415.0,31712.0,9188.0,-4467.0,22524.0,20.04,15.53
2026-06-04 11:39:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11948.0,16417.0,31712.0,9188.0,-4469.0,22524.0,20.15,15.48
2026-06-04 11:40:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11948.0,16417.0,31712.0,9188.0,-4469.0,22525.0,20.15,15.48
2026-06-04 11:41:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11948.0,16417.0,31712.0,9188.0,-4469.0,22525.0,20.13,15.49
2026-06-04 11:42:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11952.0,16420.0,31712.0,9188.0,-4468.0,22525.0,20.15,15.48
2026-06-04 11:43:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11952.0,16420.0,31712.0,9188.0,-4468.0,22525.0,20.15,15.48
2026-06-04 11:44:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11952.0,16420.0,31712.0,9188.0,-4468.0,22525.0,20.14,15.48
2026-06-04 11:45:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11952.0,16420.0,31712.0,9188.0,-4469.0,22525.0,20.17,15.46
2026-06-04 11:46:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11952.0,16440.0,31712.0,9188.0,-4487.0,22525.0,20.16,15.47
2026-06-04 11:47:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11959.0,16461.0,31718.0,9190.0,-4502.0,22528.0,20.29,15.47
2026-06-04 11:48:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11963.0,16462.0,31718.0,9192.0,-4499.0,22526.0,20.26,15.47
2026-06-04 11:49:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11964.0,16464.0,31720.0,9192.0,-4501.0,22529.0,20.28,15.46
2026-06-04 11:50:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11970.0,16472.0,31720.0,9192.0,-4501.0,22529.0,20.28,15.46
2026-06-04 11:51:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11984.0,16472.0,31720.0,9194.0,-4488.0,22527.0,20.29,15.45
2026-06-04 11:52:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11989.0,16477.0,31720.0,9194.0,-4488.0,22527.0,20.26,15.45
2026-06-04 11:53:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11989.0,16477.0,31720.0,9194.0,-4488.0,22527.0,20.26,15.45
2026-06-04 11:54:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11989.0,16485.0,31720.0,9194.0,-4496.0,22527.0,20.28,15.44
2026-06-04 11:55:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,11991.0,16487.0,31720.0,9194.0,-4496.0,22527.0,20.26,15.44
2026-06-04 11:56:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,12008.0,16492.0,31720.0,9194.0,-4484.0,22527.0,20.28,15.44
2026-06-04 11:57:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,12008.0,16492.0,31720.0,9194.0,-4484.0,22527.0,20.26,15.45
2026-06-04 11:58:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,12010.0,16500.0,31720.0,9194.0,-4489.0,22527.0,20.25,15.46
2026-06-04 11:59:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,12016.0,16504.0,31720.0,9194.0,-4489.0,22527.0,20.26,15.45
2026-06-04 12:00:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,12016.0,16504.0,31722.0,9194.0,-4489.0,22528.0,20.26,15.45
2026-06-04 12:01:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,12016.0,16504.0,31722.0,9194.0,-4489.0,22528.0,20.25,15.46
2026-06-04 12:02:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,12018.0,16512.0,31722.0,9194.0,-4494.0,22528.0,20.28,15.44
2026-06-04 12:03:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,12018.0,16512.0,31723.0,9195.0,-4494.0,22528.0,20.28,15.44
2026-06-04 12:04:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,12018.0,16512.0,31723.0,9195.0,-4494.0,22528.0,20.26,15.45
2026-06-04 12:05:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,12018.0,16562.0,31724.0,9196.0,-4544.0,22528.0,20.25,15.46
2026-06-04 12:06:00,,16.0,,15.0,25.0,18.0,16.96,,,,,20.0,15.0,15.0,16.5,17.5,20.0,15.0,16.5,12020.0,16563.0,31726.0,9196.0,-4543.0,22530.0,20.26,15.46
