Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 12:37:00,7600.0,,7600.0,,7600.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7560.0,74094.0,44010.0,67692.0,72940.0,30084.0,-5248.0,7645.02,7600.25
2026-06-04 12:38:00,7600.0,,7600.0,,7600.0,7625.0,7645.02,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7560.0,74293.0,44018.0,67751.0,72952.0,30275.0,-5201.0,7645.01,7598.5
2026-06-04 12:39:00,7600.0,,7600.0,,7600.0,7625.0,7639.07,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7560.0,74392.0,44058.0,67769.0,73020.0,30335.0,-5251.0,7629.77,7599.75
2026-06-04 12:40:00,7600.0,,7600.0,,7600.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7560.0,74424.0,44115.0,67916.0,73278.0,30309.0,-5362.0,7629.81,7599.5
2026-06-04 12:41:00,7600.0,,7600.0,,7600.0,7625.0,7645.01,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7560.0,74432.0,44154.0,68029.0,73481.0,30278.0,-5452.0,7629.81,7600.0
2026-06-04 12:42:00,7600.0,,7600.0,,7600.0,7625.0,7637.96,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7560.0,74511.0,44155.0,68285.0,73629.0,30356.0,-5344.0,7629.21,7599.75
2026-06-04 12:43:00,7600.0,,7600.0,,7600.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,74513.0,44207.0,68533.0,73950.0,30306.0,-5417.0,7629.87,7600.75
2026-06-04 12:44:00,7600.0,,7600.0,,7600.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,74548.0,44232.0,68619.0,74201.0,30316.0,-5582.0,7641.28,7600.25
2026-06-04 12:45:00,7600.0,,7600.0,,7600.0,7625.0,7638.86,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,74562.0,44238.0,68640.0,74242.0,30325.0,-5602.0,7629.35,7600.75
2026-06-04 12:46:00,7600.0,,7600.0,,7600.0,7625.0,7638.82,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,74724.0,44240.0,68687.0,74264.0,30484.0,-5577.0,7629.82,7600.0
2026-06-04 12:47:00,7600.0,,7600.0,,7600.0,7625.0,7638.0,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,74740.0,44256.0,68692.0,74500.0,30485.0,-5809.0,7629.82,7599.75
2026-06-04 12:48:00,7600.0,,7600.0,,7600.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,74746.0,44370.0,68692.0,74588.0,30375.0,-5896.0,7638.61,7600.5
2026-06-04 12:49:00,7600.0,,7600.0,,7600.0,7625.0,7638.75,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,74782.0,44372.0,68771.0,74749.0,30409.0,-5978.0,7629.73,7601.25
2026-06-04 12:50:00,7600.0,,7600.0,,7600.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,74794.0,44443.0,68922.0,75110.0,30351.0,-6188.0,7640.13,7602.25
2026-06-04 12:51:00,7600.0,,7600.0,,7600.0,7625.0,7638.7,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,74860.0,44496.0,69010.0,75258.0,30364.0,-6247.0,7629.86,7602.0
2026-06-04 12:52:00,7600.0,,7600.0,,7600.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,74937.0,44526.0,69090.0,75278.0,30411.0,-6188.0,7639.77,7601.75
2026-06-04 12:53:00,7600.0,,7600.0,,7600.0,7625.0,7637.92,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,75036.0,44544.0,69149.0,75301.0,30492.0,-6152.0,7629.68,7601.75
2026-06-04 12:54:00,7600.0,,7600.0,,7600.0,7625.0,7639.88,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,75042.0,44592.0,69242.0,75369.0,30450.0,-6127.0,7638.44,7601.5
2026-06-04 12:55:00,7600.0,,7600.0,,7600.0,7625.0,7639.89,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,75067.0,44615.0,69300.0,75446.0,30452.0,-6146.0,7629.78,7601.75
2026-06-04 12:56:00,7600.0,,7605.0,,7600.0,7625.0,7638.39,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,75072.0,44636.0,69300.0,75461.0,30435.0,-6161.0,7629.81,7603.0
2026-06-04 12:57:00,7600.0,,7605.0,,7600.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,75136.0,44642.0,69367.0,75524.0,30494.0,-6157.0,7629.86,7603.25
2026-06-04 12:58:00,7600.0,,7605.0,,7600.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,75257.0,44755.0,69647.0,75594.0,30502.0,-5947.0,7629.93,7604.5
2026-06-04 12:59:00,7600.0,,7605.0,,7600.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,75314.0,44876.0,70545.0,76247.0,30438.0,-5702.0,7629.93,7604.75
2026-06-04 13:00:00,7600.0,,7605.0,,7600.0,7625.0,7639.16,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,75568.0,44918.0,70909.0,76630.0,30649.0,-5721.0,7629.97,7604.75
2026-06-04 13:01:00,7600.0,,7605.0,,7600.0,7625.0,7637.78,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,75916.0,45078.0,71570.0,76992.0,30838.0,-5423.0,7629.98,7605.0
2026-06-04 13:02:00,7600.0,,7605.0,,7600.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7600.0,75980.0,45108.0,71609.0,77101.0,30872.0,-5492.0,7629.97,7605.0
2026-06-04 13:03:00,7600.0,,7605.0,,7600.0,7625.0,7639.85,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76044.0,45170.0,71685.0,77155.0,30875.0,-5470.0,7638.34,7604.25
2026-06-04 13:04:00,7600.0,,7605.0,,7600.0,7625.0,7705.24,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76068.0,45254.0,71701.0,77258.0,30814.0,-5557.0,7705.18,7605.25
2026-06-04 13:05:00,7600.0,,7605.0,,7600.0,7625.0,7638.73,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76084.0,45334.0,71755.0,77330.0,30750.0,-5575.0,7629.74,7606.25
2026-06-04 13:06:00,7600.0,,7605.0,,7600.0,7625.0,7649.32,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76340.0,45358.0,71860.0,77440.0,30982.0,-5580.0,7654.79,7606.0
2026-06-04 13:07:00,7600.0,,7605.0,,7600.0,7625.0,7635.07,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76412.0,45380.0,72249.0,77679.0,31032.0,-5430.0,7635.02,7606.0
2026-06-04 13:08:00,7600.0,,7605.0,,7600.0,7625.0,7635.07,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76462.0,45434.0,72418.0,78390.0,31029.0,-5972.0,7635.02,7606.25
2026-06-04 13:09:00,7600.0,,7605.0,,7600.0,7630.0,7624.08,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76536.0,45456.0,72523.0,78411.0,31080.0,-5888.0,7622.34,7604.75
2026-06-04 13:10:00,7600.0,,7605.0,,7600.0,7625.0,7635.03,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76630.0,45475.0,72879.0,78455.0,31155.0,-5576.0,7629.86,7605.0
2026-06-04 13:11:00,7600.0,,7605.0,,7600.0,7625.0,7635.04,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76676.0,45614.0,72883.0,78649.0,31062.0,-5766.0,7629.86,7606.0
2026-06-04 13:12:00,7600.0,,7605.0,,7600.0,7625.0,7635.04,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76694.0,45628.0,72952.0,78710.0,31066.0,-5758.0,7630.0,7606.25
2026-06-04 13:13:00,7600.0,,7605.0,,7600.0,7625.0,7632.68,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76724.0,45629.0,72968.0,78721.0,31095.0,-5753.0,7629.99,7605.25
2026-06-04 13:14:00,7600.0,,7605.0,,7600.0,7625.0,7634.87,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76751.0,45634.0,72994.0,78752.0,31117.0,-5757.0,7631.15,7605.0
2026-06-04 13:15:00,7600.0,,7605.0,,7600.0,7625.0,7634.78,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76787.0,45664.0,73009.0,78877.0,31123.0,-5868.0,7631.24,7604.75
2026-06-04 13:16:00,7600.0,,7605.0,,7600.0,7625.0,7629.31,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76865.0,45906.0,73048.0,78932.0,30959.0,-5885.0,7629.21,7605.0
2026-06-04 13:17:00,7600.0,,7605.0,,7600.0,7630.0,7623.1,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76885.0,45926.0,73082.0,79002.0,30959.0,-5920.0,7621.21,7604.25
2026-06-04 13:18:00,7600.0,,7605.0,,7600.0,7630.0,7623.0,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76906.0,46000.0,73155.0,79169.0,30906.0,-6014.0,7621.14,7604.5
2026-06-04 13:19:00,7600.0,,7605.0,,7600.0,7625.0,7632.03,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,76950.0,46216.0,73203.0,79189.0,30734.0,-5986.0,7629.99,7606.0
2026-06-04 13:20:00,7605.0,,7605.0,,7600.0,7625.0,7628.82,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77033.0,46216.0,73370.0,79251.0,30817.0,-5881.0,7628.56,7606.75
2026-06-04 13:21:00,7605.0,,7605.0,,7600.0,7625.0,7629.92,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77045.0,46332.0,73522.0,79544.0,30713.0,-6022.0,7629.74,7607.5
2026-06-04 13:22:00,7605.0,,7605.0,,7600.0,7625.0,7629.91,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77086.0,46362.0,74902.0,79874.0,30724.0,-4973.0,7629.74,7607.0
2026-06-04 13:23:00,7600.0,,7605.0,,7600.0,7630.0,7624.01,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77228.0,46381.0,74984.0,79926.0,30847.0,-4942.0,7622.18,7606.0
2026-06-04 13:24:00,7605.0,,7605.0,,7600.0,7625.0,7629.87,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77242.0,46485.0,75068.0,79976.0,30757.0,-4908.0,7629.67,7606.0
2026-06-04 13:25:00,7600.0,,7605.0,,7600.0,7625.0,7629.86,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77266.0,46489.0,75112.0,79976.0,30777.0,-4865.0,7629.67,7606.0
2026-06-04 13:26:00,7605.0,,7605.0,,7600.0,7625.0,7629.84,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77274.0,46506.0,75142.0,79986.0,30768.0,-4843.0,7629.66,7606.25
2026-06-04 13:27:00,7605.0,,7605.0,,7600.0,7625.0,7638.02,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77286.0,46548.0,75183.0,80116.0,30738.0,-4933.0,7629.95,7607.0
2026-06-04 13:28:00,7600.0,,7605.0,,7600.0,7625.0,7629.81,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77302.0,46562.0,75206.0,80130.0,30740.0,-4924.0,7629.65,7606.0
2026-06-04 13:29:00,7600.0,,7605.0,,7600.0,7630.0,7623.51,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77304.0,46595.0,75310.0,80384.0,30709.0,-5074.0,7621.54,7606.0
2026-06-04 13:30:00,7600.0,,7605.0,,7600.0,7630.0,7623.53,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77329.0,46602.0,75408.0,80518.0,30727.0,-5110.0,7621.55,7606.0
2026-06-04 13:31:00,7600.0,,7605.0,,7600.0,7625.0,7629.64,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7600.0,77472.0,46606.0,75513.0,80569.0,30865.0,-5056.0,7629.42,7605.5
2026-06-04 13:32:00,7600.0,,7605.0,,7600.0,7625.0,7628.64,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7605.0,7550.0,7600.0,77584.0,46668.0,75549.0,80617.0,30917.0,-5068.0,7628.64,7605.0
2026-06-04 13:33:00,7600.0,,7605.0,,7600.0,7630.0,7622.57,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7605.0,7550.0,7600.0,77652.0,46698.0,75606.0,80633.0,30954.0,-5027.0,7620.84,7605.0
2026-06-04 13:34:00,7600.0,,7605.0,,7600.0,7630.0,7621.98,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7605.0,7550.0,7600.0,77682.0,46729.0,75658.0,80640.0,30953.0,-4983.0,7620.56,7604.75
2026-06-04 13:35:00,7600.0,,7605.0,,7600.0,7625.0,7629.61,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7605.0,7550.0,7600.0,77696.0,46731.0,75678.0,80656.0,30965.0,-4979.0,7629.59,7605.75
2026-06-04 13:36:00,7600.0,,7605.0,,7600.0,7625.0,7629.61,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7605.0,7550.0,7600.0,77730.0,46743.0,75688.0,80680.0,30987.0,-4991.0,7629.59,7605.75
2026-06-04 13:37:00,7605.0,,7605.0,,7600.0,7625.0,7629.05,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7605.0,7550.0,7600.0,77748.0,46814.0,75694.0,80762.0,30935.0,-5069.0,7629.0,7607.5
2026-06-04 13:38:00,7605.0,,7605.0,,7600.0,7625.0,7629.97,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7605.0,7550.0,7600.0,77922.0,46821.0,75744.0,80894.0,31101.0,-5151.0,7629.9,7606.75
2026-06-04 13:39:00,7600.0,,7605.0,,7600.0,7625.0,7629.94,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7605.0,7550.0,7600.0,77988.0,46822.0,75834.0,80896.0,31166.0,-5062.0,7629.83,7605.5
2026-06-04 13:40:00,7600.0,,7605.0,,7600.0,7625.0,7629.93,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7605.0,7550.0,7600.0,78058.0,46826.0,75874.0,80904.0,31231.0,-5031.0,7629.82,7605.5
2026-06-04 13:41:00,7605.0,,7605.0,,7600.0,7625.0,7626.88,,,,,7605.0,7500.0,7600.0,7600.0,7600.0,7605.0,7550.0,7600.0,78067.0,46899.0,75918.0,81006.0,31168.0,-5088.0,7626.46,7605.75
2026-06-04 13:42:00,7605.0,,7605.0,,7600.0,7625.0,7629.81,,,,,7605.0,7500.0,7600.0,7600.0,7605.0,7605.0,7550.0,7600.0,78090.0,46912.0,76040.0,81140.0,31178.0,-5100.0,7629.55,7606.0
2026-06-04 13:43:00,7605.0,,7605.0,,7600.0,7625.0,7629.85,,,,,7605.0,7500.0,7600.0,7600.0,7605.0,7605.0,7550.0,7600.0,78101.0,46927.0,76056.0,81172.0,31174.0,-5116.0,7629.66,7605.75
2026-06-04 13:44:00,7605.0,,7605.0,,7600.0,7625.0,7625.0,,,,,7605.0,7500.0,7600.0,7600.0,7605.0,7605.0,7600.0,7600.0,78164.0,47144.0,76141.0,81350.0,31019.0,-5209.0,7624.96,7606.5
2026-06-04 13:45:00,7600.0,,7605.0,,7600.0,7625.0,7644.69,,,,,7605.0,7500.0,7600.0,7600.0,7605.0,7605.0,7600.0,7600.0,78196.0,47164.0,76154.0,81352.0,31031.0,-5197.0,7644.5,7605.5
2026-06-04 13:46:00,7605.0,,7605.0,,7600.0,7625.0,7627.82,,,,,7605.0,7500.0,7600.0,7600.0,7605.0,7605.0,7600.0,7600.0,78200.0,47238.0,76156.0,81396.0,30962.0,-5239.0,7627.77,7605.75
2026-06-04 13:47:00,7605.0,,7605.0,,7600.0,7625.0,7629.5,,,,,7605.0,7500.0,7600.0,7600.0,7605.0,7605.0,7600.0,7600.0,78204.0,47252.0,76160.0,81608.0,30952.0,-5449.0,7628.87,7606.5
2026-06-04 13:48:00,7605.0,,7605.0,,7600.0,7625.0,7629.73,,,,,7605.0,7500.0,7600.0,7600.0,7605.0,7605.0,7600.0,7600.0,78242.0,47253.0,76292.0,81758.0,30989.0,-5467.0,7629.49,7607.0
2026-06-04 13:49:00,7605.0,,7605.0,,7600.0,7625.0,7629.92,,,,,7605.0,7500.0,7600.0,7600.0,7605.0,7605.0,7600.0,7600.0,78270.0,47270.0,76368.0,81841.0,31000.0,-5473.0,7629.84,7607.0
2026-06-04 13:50:00,7605.0,,7605.0,,7600.0,7625.0,7629.05,,,,,7605.0,7500.0,7600.0,7600.0,7605.0,7605.0,7600.0,7600.0,78272.0,47354.0,76440.0,81918.0,30918.0,-5479.0,7629.09,7607.25
2026-06-04 13:51:00,7605.0,,7605.0,,7600.0,7625.0,7628.11,,,,,7605.0,7500.0,7600.0,7600.0,7605.0,7605.0,7600.0,7600.0,78276.0,47378.0,76440.0,82038.0,30898.0,-5598.0,7628.27,7607.0
2026-06-04 13:52:00,7605.0,,7605.0,,7600.0,7625.0,7629.9,,,,,7605.0,7500.0,7600.0,7600.0,7605.0,7605.0,7600.0,7600.0,78323.0,47403.0,76483.0,82051.0,30920.0,-5568.0,7629.84,7606.75
2026-06-04 13:53:00,7605.0,,7605.0,,7600.0,7625.0,7629.9,,,,,7605.0,7500.0,7600.0,7605.0,7605.0,7605.0,7600.0,7600.0,78370.0,47554.0,76489.0,82114.0,30815.0,-5625.0,7629.84,7607.0
2026-06-04 13:54:00,7605.0,,7605.0,,7600.0,7625.0,7629.16,,,,,7605.0,7500.0,7600.0,7605.0,7605.0,7605.0,7600.0,7600.0,78382.0,47554.0,76527.0,82121.0,30827.0,-5594.0,7629.23,7606.75
2026-06-04 13:55:00,7605.0,,7605.0,,7600.0,7630.0,7621.57,,,,,7605.0,7500.0,7600.0,7605.0,7605.0,7605.0,7600.0,7600.0,78420.0,47582.0,76530.0,82151.0,30838.0,-5621.0,7620.4,7606.25
2026-06-04 13:56:00,7605.0,,7605.0,,7600.0,7625.0,7629.76,,,,,7605.0,7500.0,7600.0,7605.0,7605.0,7605.0,7600.0,7600.0,78428.0,47740.0,76532.0,82191.0,30689.0,-5659.0,7629.66,7605.75
2026-06-04 13:57:00,7605.0,,7605.0,,7600.0,7630.0,7620.67,,,,,7605.0,7500.0,7600.0,7605.0,7605.0,7605.0,7600.0,7600.0,78508.0,47740.0,76760.0,82197.0,30769.0,-5437.0,7620.14,7605.25
2026-06-04 13:58:00,7600.0,,7605.0,,7600.0,7625.0,7620.18,,,,,7605.0,7500.0,7600.0,7605.0,7605.0,7605.0,7600.0,7600.0,78544.0,47817.0,77356.0,82840.0,30727.0,-5484.0,7620.03,7604.0
2026-06-04 13:59:00,7600.0,,7605.0,,7600.0,7625.0,7620.24,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7600.0,78583.0,47838.0,77389.0,82876.0,30745.0,-5487.0,7620.04,7603.75
2026-06-04 14:00:00,7605.0,,7605.0,,7600.0,7625.0,7619.99,,,,,7605.0,7500.0,7600.0,7605.0,7605.0,7605.0,7600.0,7600.0,78631.0,47932.0,77389.0,82973.0,30699.0,-5584.0,7614.97,7605.25
2026-06-04 14:01:00,7605.0,,7605.0,,7600.0,7625.0,7620.94,,,,,7605.0,7500.0,7600.0,7605.0,7605.0,7605.0,7600.0,7600.0,78652.0,48052.0,77436.0,83084.0,30600.0,-5648.0,7620.21,7606.25
2026-06-04 14:02:00,7605.0,,7605.0,,7600.0,7625.0,7628.51,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,78681.0,48062.0,77476.0,83108.0,30619.0,-5632.0,7628.22,7606.0
2026-06-04 14:03:00,7605.0,,7605.0,,7600.0,7630.0,7620.6,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,78682.0,48120.0,77496.0,83140.0,30562.0,-5644.0,7620.11,7606.5
2026-06-04 14:04:00,7605.0,,7605.0,,7600.0,7625.0,7624.95,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,78719.0,48223.0,77505.0,83166.0,30496.0,-5661.0,7624.65,7607.25
2026-06-04 14:05:00,7605.0,,7605.0,,7600.0,7625.0,7625.0,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,78728.0,48227.0,77619.0,83225.0,30501.0,-5606.0,7624.97,7607.25
2026-06-04 14:06:00,7605.0,,7610.0,,7600.0,7625.0,7624.99,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,78736.0,48296.0,77686.0,83416.0,30440.0,-5730.0,7624.9,7608.0
2026-06-04 14:07:00,7605.0,,7610.0,,7600.0,7625.0,7629.85,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,78748.0,48496.0,78230.0,83490.0,30251.0,-5260.0,7629.82,7608.5
2026-06-04 14:08:00,7610.0,,7610.0,,7600.0,7625.0,7628.67,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,78759.0,48569.0,78404.0,83600.0,30190.0,-5196.0,7628.77,7608.75
2026-06-04 14:09:00,7605.0,,7610.0,,7600.0,7625.0,7625.01,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,78874.0,48576.0,78873.0,83691.0,30297.0,-4818.0,7625.01,7607.75
2026-06-04 14:10:00,7605.0,,7605.0,,7600.0,7625.0,7625.01,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,79208.0,48576.0,79174.0,83813.0,30632.0,-4639.0,7625.01,7607.5
2026-06-04 14:11:00,7605.0,,7605.0,,7600.0,7625.0,7620.05,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,79288.0,48637.0,79234.0,83862.0,30651.0,-4628.0,7620.01,7606.5
2026-06-04 14:12:00,7605.0,,7605.0,,7600.0,7625.0,7625.0,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,79316.0,48652.0,79432.0,83974.0,30664.0,-4543.0,7625.0,7606.5
2026-06-04 14:13:00,7605.0,,7605.0,,7600.0,7625.0,7618.66,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,79416.0,48654.0,79570.0,84060.0,30762.0,-4489.0,7616.65,7605.25
2026-06-04 14:14:00,7605.0,,7605.0,,7600.0,7625.0,7620.02,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7600.0,7605.0,79432.0,48677.0,79582.0,84092.0,30755.0,-4509.0,7620.0,7605.5
2026-06-04 14:15:00,7605.0,,7605.0,,7600.0,7625.0,7620.04,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7605.0,7605.0,79474.0,48680.0,79632.0,84094.0,30795.0,-4462.0,7620.01,7605.5
2026-06-04 14:16:00,7605.0,,7605.0,,7600.0,7625.0,7620.03,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7605.0,7605.0,79496.0,48689.0,79690.0,84098.0,30807.0,-4408.0,7620.01,7605.25
2026-06-04 14:17:00,7605.0,,7605.0,,7600.0,7625.0,7616.9,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7605.0,7605.0,79520.0,48774.0,79702.0,84106.0,30747.0,-4404.0,7615.48,7605.25
2026-06-04 14:18:00,7605.0,,7605.0,,7600.0,7625.0,7620.01,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7605.0,7605.0,79661.0,48784.0,79730.0,84122.0,30877.0,-4392.0,7620.0,7605.0
2026-06-04 14:19:00,7605.0,,7605.0,,7600.0,7625.0,7616.13,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7605.0,7605.0,79674.0,48828.0,79892.0,84338.0,30846.0,-4445.0,7615.28,7604.75
2026-06-04 14:20:00,7605.0,,7605.0,,7600.0,7625.0,7624.97,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7605.0,7605.0,79684.0,48850.0,79900.0,84392.0,30834.0,-4491.0,7614.95,7606.0
2026-06-04 14:21:00,7605.0,,7605.0,,7600.0,7625.0,7615.87,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7605.0,7605.0,79834.0,48896.0,79962.0,84416.0,30938.0,-4454.0,7615.04,7605.5
2026-06-04 14:22:00,7605.0,,7605.0,,7600.0,7625.0,7616.09,,,,,7605.0,7500.0,7605.0,7605.0,7605.0,7605.0,7605.0,7605.0,79836.0,48978.0,79962.0,84528.0,30858.0,-4566.0,7615.24,7605.25
2026-06-04 14:23:00,7605.0,,7610.0,,7600.0,7625.0,7619.96,,,,,7605.0,7500.0,7605.0,7605.0,7610.0,7605.0,7605.0,7605.0,80033.0,49033.0,80596.0,85210.0,31000.0,-4614.0,7615.0,7607.5
2026-06-04 14:24:00,7605.0,,7605.0,,7600.0,7625.0,7624.98,,,,,7605.0,7500.0,7605.0,7605.0,7610.0,7605.0,7605.0,7605.0,80066.0,49074.0,80676.0,85556.0,30991.0,-4880.0,7624.8,7607.5
2026-06-04 14:25:00,7605.0,,7610.0,,7600.0,7625.0,7624.99,,,,,7605.0,7500.0,7605.0,7605.0,7610.0,7605.0,7605.0,7605.0,80067.0,49163.0,80756.0,85608.0,30904.0,-4851.0,7624.91,7608.0
2026-06-04 14:26:00,7605.0,,7610.0,,7600.0,7625.0,7619.99,,,,,7605.0,7500.0,7605.0,7605.0,7610.0,7605.0,7605.0,7605.0,80178.0,49178.0,80835.0,85644.0,30999.0,-4809.0,7619.9,7607.75
