Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 14:54:00,735.0,,737.0,,731.0,754.0,735.03,736.0,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1031092.0,836626.0,807490.0,892019.0,194466.0,-84529.0,728.09,735.29
2026-05-28 14:55:00,735.0,,737.0,,731.0,754.0,735.11,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1031492.0,838112.0,808176.0,892781.0,193380.0,-84605.0,728.15,735.35
2026-05-28 14:56:00,735.0,,737.0,,731.0,754.0,734.51,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1032006.0,838500.0,809719.0,893277.0,193506.0,-83558.0,728.57,735.34
2026-05-28 14:57:00,735.0,,737.0,,731.0,754.0,734.57,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1034196.0,838582.0,811217.0,893348.0,195614.0,-82131.0,728.07,735.34
2026-05-28 14:58:00,735.0,,737.0,,731.0,759.0,734.77,,736.0,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1034352.0,841194.0,811536.0,894332.0,193158.0,-82796.0,732.31,735.5
2026-05-28 14:59:00,735.0,,737.0,,731.0,759.0,734.34,,,735.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1034615.0,842556.0,813692.0,894673.0,192059.0,-80981.0,733.11,735.73
2026-05-28 15:00:00,735.0,,737.0,,731.0,759.0,734.51,,,733.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1035076.0,844627.0,817013.0,896173.0,190449.0,-79160.0,728.1,735.51
2026-05-28 15:01:00,759.0,,759.0,,759.0,759.0,735.51,,,,,759.0,759.0,735.0,736.0,736.0,736.0,735.0,736.0,1035352.0,844627.0,817013.0,896927.0,190725.0,-79914.0,735.51,735.51
2026-05-28 15:02:00,735.0,,737.0,,731.0,759.0,734.26,,736.0,734.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1035840.0,847718.0,822100.0,898164.0,188122.0,-76064.0,728.03,735.63
2026-05-28 15:03:00,735.0,,737.0,,731.0,759.0,734.23,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1035913.0,848823.0,822807.0,898190.0,187090.0,-75383.0,732.2,735.74
2026-05-28 15:04:00,735.0,,737.0,,731.0,759.0,734.28,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1036490.0,849302.0,823207.0,899216.0,187188.0,-76009.0,732.19,735.75
2026-05-28 15:05:00,735.0,,737.0,,731.0,759.0,734.31,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1036504.0,849838.0,823492.0,899640.0,186665.0,-76148.0,725.77,735.79
2026-05-28 15:06:00,735.0,,737.0,,731.0,759.0,734.19,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1037042.0,850868.0,823882.0,900042.0,186174.0,-76159.0,733.1,735.91
2026-05-28 15:07:00,735.0,,737.0,,731.0,759.0,734.16,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1037325.0,851701.0,825990.0,900178.0,185624.0,-74188.0,733.1,735.85
2026-05-28 15:08:00,735.0,,737.0,,731.0,759.0,734.15,,,735.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1037918.0,852561.0,827264.0,900858.0,185357.0,-73594.0,733.1,736.05
2026-05-28 15:09:00,735.0,,737.0,,731.0,759.0,734.16,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1038018.0,853542.0,828139.0,901134.0,184475.0,-72995.0,732.22,736.06
2026-05-28 15:10:00,735.0,,737.0,,731.0,759.0,734.34,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1038136.0,855200.0,828800.0,901265.0,182936.0,-72465.0,727.92,735.99
2026-05-28 15:11:00,735.0,,737.0,,731.0,759.0,734.12,736.0,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1041396.0,856296.0,830064.0,901362.0,185099.0,-71298.0,730.22,736.02
2026-05-28 15:12:00,735.0,,736.0,,731.0,759.0,730.44,736.0,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1046286.0,856834.0,830322.0,901982.0,189452.0,-71660.0,730.2,736.0
2026-05-28 15:13:00,735.0,,736.0,,731.0,759.0,734.1,,736.0,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1046642.0,858068.0,830709.0,902173.0,188573.0,-71464.0,730.22,736.01
2026-05-28 15:14:00,736.0,,736.0,,731.0,759.0,734.52,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1046734.0,858198.0,830946.0,902252.0,188535.0,-71307.0,734.02,736.11
2026-05-28 15:15:00,736.0,,736.0,,731.0,749.0,734.21,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,732.12,736.16
2026-05-28 15:16:00,736.0,,736.0,,731.0,749.0,735.19,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,735.03,736.26
2026-05-28 15:17:00,735.0,,737.0,,731.0,749.0,736.46,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.28,736.0
2026-05-28 15:18:00,736.0,,737.0,,731.0,749.0,734.25,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.27,736.07
2026-05-28 15:19:00,736.0,,737.0,,731.0,749.0,734.17,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.25,736.1
2026-05-28 15:20:00,735.0,,737.0,,731.0,749.0,736.36,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.24,736.02
2026-05-28 15:21:00,736.0,,737.0,,731.0,749.0,734.12,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.23,736.11
2026-05-28 15:22:00,736.0,,737.0,,731.0,749.0,736.29,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.22,736.03
2026-05-28 15:23:00,735.0,,,736.0,731.0,738.0,736.77,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,726.78,735.92
2026-05-28 15:24:00,736.0,,736.0,,731.0,738.0,735.04,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,725.6,735.85
2026-05-28 15:25:00,735.0,,,736.0,731.0,738.0,736.83,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,725.8,735.89
2026-05-28 15:26:00,735.0,,,736.0,731.0,738.0,736.83,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,725.95,735.89
2026-05-28 15:27:00,735.0,,,736.0,731.0,738.0,736.71,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,727.64,735.95
2026-05-28 15:28:00,736.0,,737.0,,731.0,740.0,728.25,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.15,736.06
2026-05-28 15:29:00,735.0,,,736.0,731.0,740.0,736.79,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,726.68,735.92
2026-05-28 15:30:00,735.0,,,736.0,731.0,740.0,736.63,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.12,735.98
2026-05-28 15:31:00,736.0,,737.0,,731.0,740.0,728.19,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.11,736.07
2026-05-28 15:32:00,736.0,,737.0,,731.0,740.0,736.36,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.1,736.02
2026-05-28 15:33:00,735.0,,,736.0,731.0,740.0,736.62,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.09,735.99
2026-05-28 15:34:00,735.0,,,736.0,731.0,740.0,736.8,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.01,735.93
2026-05-28 15:35:00,736.0,,,736.0,731.0,740.0,736.59,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.07,736.0
2026-05-28 15:36:00,736.0,,737.0,,731.0,740.0,736.12,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.06,736.05
2026-05-28 15:37:00,736.0,,,736.0,731.0,740.0,736.56,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,728.05,736.01
2026-05-28 15:38:00,735.0,,,736.0,731.0,740.0,736.77,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,727.5,735.96
2026-05-28 15:39:00,735.0,,,736.0,731.0,740.0,736.86,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,727.11,735.93
2026-05-28 15:40:00,735.0,,,736.0,731.0,740.0,736.79,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,727.43,735.96
2026-05-28 15:41:00,735.0,,,736.0,731.0,740.0,736.81,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,727.19,735.96
2026-05-28 15:42:00,735.0,,,736.0,731.0,740.0,736.88,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,726.38,735.92
2026-05-28 15:43:00,735.0,,,736.0,731.0,737.0,736.88,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,727.07,735.93
2026-05-28 15:44:00,735.0,,,736.0,731.0,737.0,736.89,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,727.06,735.93
2026-05-28 15:45:00,735.0,,,736.0,731.0,737.0,736.9,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,727.1,735.93
2026-05-28 15:46:00,736.0,,,736.0,731.0,737.0,737.93,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,738.0,736.01
2026-05-28 15:47:00,736.0,,,736.0,731.0,737.0,737.92,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.99,736.01
2026-05-28 15:48:00,736.0,,,736.0,731.0,737.0,736.84,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.97,736.0
2026-05-28 15:49:00,736.0,,736.0,,731.0,737.0,737.91,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.97,736.15
2026-05-28 15:50:00,736.0,,,736.0,731.0,737.0,736.92,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.94,735.99
2026-05-28 15:51:00,736.0,,,736.0,731.0,737.0,736.95,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.92,735.98
2026-05-28 15:52:00,736.0,,735.0,,731.0,737.0,737.75,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.89,736.04
2026-05-28 15:53:00,736.0,,,736.0,731.0,737.0,736.97,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.82,736.0
2026-05-28 15:54:00,736.0,,,736.0,731.0,737.0,737.48,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.71,736.01
2026-05-28 15:55:00,736.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.48,735.98
2026-05-28 15:56:00,736.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.18,735.96
2026-05-28 15:57:00,736.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.02,735.98
2026-05-28 15:58:00,736.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.97
2026-05-28 15:59:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.84
2026-05-28 16:00:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.77
2026-05-28 16:01:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.71
2026-05-28 16:02:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.73
2026-05-28 16:03:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.85
2026-05-28 16:04:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.85
2026-05-28 16:05:00,736.0,,,736.0,731.0,737.0,739.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,739.0,736.02
2026-05-28 16:06:00,736.0,,,736.0,731.0,737.0,739.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,739.0,736.02
2026-05-28 16:07:00,736.0,,,736.0,731.0,737.0,739.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,739.0,736.02
2026-05-28 16:08:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.85
2026-05-28 16:09:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.87
2026-05-28 16:10:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.87
2026-05-28 16:11:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.8
2026-05-28 16:12:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.81
2026-05-28 16:13:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.94
2026-05-28 16:14:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.94
2026-05-28 16:15:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.94
2026-05-28 16:16:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.94
2026-05-28 16:17:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.94
2026-05-28 16:18:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,735.94
2026-05-28 16:19:00,736.0,,,736.0,731.0,737.0,739.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.0
2026-05-28 16:20:00,736.0,,,736.0,731.0,737.0,739.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.0
2026-05-28 16:21:00,736.0,,,736.0,731.0,737.0,739.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,739.0,736.01
2026-05-28 16:22:00,736.0,,,736.0,731.0,737.0,739.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,739.0,736.02
2026-05-28 16:23:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.14
2026-05-28 16:24:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:25:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:26:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.26
2026-05-28 16:27:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:28:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.26
2026-05-28 16:29:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.34
2026-05-28 16:30:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.16
2026-05-28 16:31:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:32:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.29
2026-05-28 16:33:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.16
2026-05-28 16:34:00,736.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.17
2026-05-28 16:35:00,736.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.17
2026-05-28 16:36:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.21
2026-05-28 16:37:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.31
2026-05-28 16:38:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.32
2026-05-28 16:39:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.25
2026-05-28 16:40:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.25
2026-05-28 16:41:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.25
2026-05-28 16:42:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.25
2026-05-28 16:43:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.25
2026-05-28 16:44:00,734.0,,,736.0,731.0,737.0,740.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,740.0,736.25
2026-05-28 16:45:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:46:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:47:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:48:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:49:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:50:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:51:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:52:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:53:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:54:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.16
2026-05-28 16:55:00,736.0,,736.0,,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.16
2026-05-28 16:56:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
2026-05-28 16:57:00,734.0,,,736.0,731.0,737.0,737.0,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1047988.0,858793.0,831592.0,902344.0,189195.0,-70752.0,737.0,736.2
