Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 14:31:00,7580.0,,7580.0,,7580.0,7600.0,7611.35,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,48641.0,102224.0,102402.0,94494.0,-53583.0,7907.0,7611.73,7582.5
2026-05-28 14:32:00,7580.0,,7580.0,,7580.0,7600.0,7599.9,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,48789.0,102355.0,102616.0,94522.0,-53566.0,8094.0,7599.68,7582.75
2026-05-28 14:33:00,7580.0,,7585.0,,7580.0,7600.0,7599.91,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,49106.0,102870.0,102802.0,94656.0,-53765.0,8147.0,7599.79,7584.75
2026-05-28 14:34:00,7580.0,,7580.0,,7580.0,7600.0,7594.29,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,49261.0,102960.0,102908.0,94660.0,-53699.0,8248.0,7594.16,7582.75
2026-05-28 14:35:00,7580.0,,7585.0,,7580.0,7600.0,7594.5,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,49338.0,103116.0,102968.0,94752.0,-53778.0,8216.0,7594.41,7583.5
2026-05-28 14:36:00,7585.0,,7585.0,,7580.0,7600.0,7599.7,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,49348.0,103255.0,103106.0,94874.0,-53907.0,8232.0,7599.06,7584.25
2026-05-28 14:37:00,7585.0,,7585.0,,7580.0,7600.0,7599.67,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,49370.0,103298.0,103174.0,94900.0,-53929.0,8274.0,7597.39,7584.5
2026-05-28 14:38:00,7585.0,,7585.0,,7580.0,7600.0,7599.85,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,49568.0,103398.0,103454.0,95196.0,-53830.0,8258.0,7599.61,7585.5
2026-05-28 14:39:00,7585.0,,7585.0,,7580.0,7600.0,7599.92,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,49705.0,103470.0,103520.0,95291.0,-53765.0,8229.0,7599.76,7585.75
2026-05-28 14:40:00,7585.0,,7585.0,,7580.0,7600.0,7612.3,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,49864.0,103508.0,103634.0,95373.0,-53644.0,8261.0,7613.12,7585.75
2026-05-28 14:41:00,7580.0,,7585.0,,7580.0,7600.0,7685.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,50242.0,103556.0,103734.0,95386.0,-53313.0,8348.0,7690.0,7583.75
2026-05-28 14:42:00,7585.0,,7585.0,,7580.0,7600.0,7595.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,50303.0,103591.0,103735.0,95409.0,-53288.0,8326.0,7595.0,7583.75
2026-05-28 14:43:00,7580.0,,7585.0,,7580.0,7600.0,7591.52,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,50453.0,103599.0,103779.0,95415.0,-53146.0,8364.0,7591.3,7582.75
2026-05-28 14:44:00,7580.0,,7585.0,,7580.0,7600.0,7590.11,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,50543.0,103635.0,103873.0,95423.0,-53092.0,8450.0,7590.28,7582.75
2026-05-28 14:45:00,7580.0,,7580.0,,7580.0,7600.0,7589.74,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,50637.0,103639.0,103922.0,95424.0,-53002.0,8499.0,7589.81,7582.0
2026-05-28 14:46:00,7580.0,,,7585.0,7580.0,7600.0,7590.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,50652.0,103798.0,104038.0,95543.0,-53146.0,8495.0,7589.95,7583.75
2026-05-28 14:47:00,7585.0,,7585.0,,7580.0,7600.0,7595.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,50720.0,103850.0,104094.0,95578.0,-53130.0,8516.0,7595.0,7584.25
2026-05-28 14:48:00,7580.0,,7585.0,,7580.0,7600.0,7589.99,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,50744.0,103887.0,104126.0,95656.0,-53143.0,8471.0,7590.0,7583.5
2026-05-28 14:49:00,7580.0,,7575.0,,7580.0,7600.0,7595.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,50755.0,103890.0,104136.0,95686.0,-53135.0,8450.0,7595.0,7584.0
2026-05-28 14:50:00,7580.0,,,7580.0,7580.0,7600.0,7595.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,50832.0,104227.0,104158.0,95808.0,-53395.0,8351.0,7586.59,7582.25
2026-05-28 14:51:00,7580.0,,7580.0,,7580.0,7600.0,7594.74,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,50983.0,104459.0,104490.0,96160.0,-53476.0,8330.0,7594.67,7583.25
2026-05-28 14:52:00,7580.0,,7580.0,,7580.0,7600.0,7594.97,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51136.0,104480.0,104572.0,96356.0,-53344.0,8216.0,7594.97,7582.5
2026-05-28 14:53:00,7580.0,,7580.0,,7580.0,7600.0,7594.4,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51149.0,104595.0,104759.0,96359.0,-53446.0,8400.0,7594.53,7582.25
2026-05-28 14:54:00,7580.0,,7580.0,,7580.0,7600.0,7594.61,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51230.0,104608.0,104907.0,96371.0,-53378.0,8536.0,7594.67,7582.25
2026-05-28 14:55:00,7580.0,,7580.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51302.0,104610.0,105066.0,96386.0,-53309.0,8680.0,7600.0,7581.0
2026-05-28 14:56:00,7580.0,,,7585.0,7580.0,7600.0,7588.19,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51355.0,104630.0,105204.0,96386.0,-53275.0,8818.0,7690.0,7581.5
2026-05-28 14:57:00,7580.0,,7580.0,,7580.0,7600.0,7594.46,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51368.0,104641.0,105225.0,96387.0,-53273.0,8838.0,7594.56,7581.25
2026-05-28 14:58:00,7580.0,,7580.0,,7580.0,7600.0,7595.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51372.0,104651.0,105244.0,96398.0,-53279.0,8845.0,7595.0,7583.0
2026-05-28 14:59:00,7585.0,,7585.0,,7580.0,7600.0,7595.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51382.0,104656.0,105354.0,96440.0,-53274.0,8914.0,7595.0,7583.25
2026-05-28 15:00:00,7580.0,,7590.0,,7580.0,7600.0,7595.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51442.0,104662.0,105456.0,96452.0,-53220.0,9004.0,7595.0,7582.25
2026-05-28 15:01:00,7580.0,,,7585.0,7580.0,7600.0,7587.55,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51442.0,104662.0,105456.0,96452.0,-53220.0,9004.0,7595.0,7582.5
2026-05-28 15:02:00,7585.0,,,7585.0,7580.0,7600.0,7588.96,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51442.0,104662.0,105456.0,96452.0,-53220.0,9004.0,7594.97,7584.25
2026-05-28 15:03:00,7585.0,,,7585.0,7580.0,7600.0,7588.66,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51442.0,104662.0,105456.0,96452.0,-53220.0,9004.0,7594.95,7584.5
2026-05-28 15:04:00,7585.0,,,7585.0,7580.0,7600.0,7588.18,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51442.0,104662.0,105456.0,96452.0,-53220.0,9004.0,7594.94,7584.75
2026-05-28 15:05:00,7585.0,,7585.0,,7580.0,7600.0,7594.86,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51442.0,104662.0,105456.0,96452.0,-53220.0,9004.0,7594.89,7585.25
2026-05-28 15:06:00,7585.0,,7585.0,,7580.0,7600.0,7599.16,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51442.0,104662.0,105456.0,96452.0,-53220.0,9004.0,7598.43,7587.0
2026-05-28 15:07:00,7585.0,,7585.0,,7580.0,7600.0,7599.07,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51442.0,104662.0,105456.0,96452.0,-53220.0,9004.0,7598.28,7587.25
2026-05-28 15:08:00,7590.0,,,7585.0,7580.0,7600.0,7598.76,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7597.73,7588.0
2026-05-28 15:09:00,7590.0,,,7585.0,7580.0,7600.0,7598.69,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7597.63,7588.25
2026-05-28 15:10:00,7590.0,,,7585.0,7580.0,7600.0,7598.95,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.05,7587.75
2026-05-28 15:11:00,7590.0,,,7585.0,7580.0,7600.0,7598.66,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7597.58,7588.5
2026-05-28 15:12:00,7590.0,,,7585.0,7580.0,7600.0,7598.71,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7597.64,7588.5
2026-05-28 15:13:00,7590.0,,7590.0,,7580.0,7600.0,7598.48,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7597.3,7589.25
2026-05-28 15:14:00,7590.0,,7590.0,,7580.0,7600.0,7598.35,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7597.14,7590.0
2026-05-28 15:15:00,7590.0,,7590.0,,7580.0,7600.0,7598.64,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7597.53,7589.0
2026-05-28 15:16:00,7590.0,,7590.0,,7580.0,7600.0,7598.53,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7597.37,7589.5
2026-05-28 15:17:00,7590.0,,,7585.0,7580.0,7600.0,7599.02,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.16,7588.25
2026-05-28 15:18:00,7590.0,,,7585.0,7580.0,7600.0,7599.06,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.24,7588.25
2026-05-28 15:19:00,7590.0,,7590.0,,7580.0,7600.0,7598.81,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7597.81,7589.0
2026-05-28 15:20:00,7590.0,,7590.0,,7580.0,7600.0,7598.85,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7597.88,7589.0
2026-05-28 15:21:00,7590.0,,7590.0,,7580.0,7600.0,7598.9,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7597.95,7589.0
2026-05-28 15:22:00,7590.0,,,7585.0,7580.0,7600.0,7599.24,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.56,7588.25
2026-05-28 15:23:00,7590.0,,,7585.0,7580.0,7600.0,7599.28,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.64,7588.25
2026-05-28 15:24:00,7590.0,,,7585.0,7580.0,7600.0,7599.6,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.23,7587.5
2026-05-28 15:25:00,7590.0,,,7585.0,7580.0,7600.0,7599.6,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.25,7587.5
2026-05-28 15:26:00,7590.0,,,7585.0,7580.0,7600.0,7599.58,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.21,7587.75
2026-05-28 15:27:00,7590.0,,,7585.0,7580.0,7600.0,7599.45,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.96,7588.25
2026-05-28 15:28:00,7590.0,,7590.0,,7580.0,7600.0,7599.14,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.37,7589.25
2026-05-28 15:29:00,7590.0,,7590.0,,7580.0,7600.0,7599.29,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.64,7589.0
2026-05-28 15:30:00,7590.0,,7590.0,,7580.0,7600.0,7599.08,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.26,7589.75
2026-05-28 15:31:00,7590.0,,7590.0,,7580.0,7600.0,7599.06,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.22,7590.0
2026-05-28 15:32:00,7590.0,,7590.0,,7580.0,7600.0,7599.11,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.31,7590.0
2026-05-28 15:33:00,7590.0,,7590.0,,7580.0,7600.0,7599.32,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7598.69,7589.5
2026-05-28 15:34:00,7590.0,,7590.0,,7580.0,7600.0,7599.65,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.33,7588.5
2026-05-28 15:35:00,7590.0,,7590.0,,7580.0,7600.0,7599.58,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.18,7589.0
2026-05-28 15:36:00,7590.0,,7590.0,,7580.0,7600.0,7599.63,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.28,7589.0
2026-05-28 15:37:00,7590.0,,7590.0,,7580.0,7600.0,7599.61,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.23,7589.25
2026-05-28 15:38:00,7590.0,,7590.0,,7580.0,7600.0,7599.82,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.65,7588.5
2026-05-28 15:39:00,7590.0,,,7585.0,7580.0,7600.0,7599.94,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.88,7587.75
2026-05-28 15:40:00,7590.0,,,7585.0,7580.0,7600.0,7599.96,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.92,7587.75
2026-05-28 15:41:00,7590.0,,,7585.0,7580.0,7600.0,7599.96,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.93,7587.75
2026-05-28 15:42:00,7590.0,,,7585.0,7580.0,7600.0,7599.97,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.95,7587.75
2026-05-28 15:43:00,7585.0,,7585.0,,7580.0,7600.0,7599.99,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.98,7587.5
2026-05-28 15:44:00,7585.0,,7585.0,,7580.0,7600.0,7599.99,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.98,7587.5
2026-05-28 15:45:00,7590.0,,7590.0,,7580.0,7600.0,7599.99,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.98,7588.0
2026-05-28 15:46:00,7590.0,,7590.0,,7580.0,7600.0,7599.99,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.98,7588.0
2026-05-28 15:47:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.99,7588.0
2026-05-28 15:48:00,7585.0,,7585.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.5
2026-05-28 15:49:00,7590.0,,7590.0,,7580.0,7600.0,7599.99,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7599.99,7588.75
2026-05-28 15:50:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 15:51:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 15:52:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7588.5
2026-05-28 15:53:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7588.0
2026-05-28 15:54:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7588.25
2026-05-28 15:55:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7588.0
2026-05-28 15:56:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7588.0
2026-05-28 15:57:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7588.25
2026-05-28 15:58:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7588.25
2026-05-28 15:59:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7588.5
2026-05-28 16:00:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:01:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:02:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:03:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:04:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:05:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:06:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:07:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:08:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:09:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:10:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:11:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:12:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:13:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:14:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:15:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:16:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:17:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:18:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:19:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
2026-05-28 16:20:00,7590.0,,7590.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,51454.0,104674.0,105456.0,96452.0,-53220.0,9004.0,7600.0,7587.75
