Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 06:50:00,,30000.0,,30000.0,29250.0,30300.0,29886.48,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31350.0,2156.0,2748.0,34194.0,29194.0,-31446.0,30426.97,29866.25
2026-06-23 06:51:00,,30000.0,,30000.0,29250.0,30300.0,29886.38,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31350.0,2156.0,2752.0,34197.0,29194.0,-31445.0,30427.06,29855.5
2026-06-23 06:52:00,,30000.0,,30000.0,29250.0,30300.0,29886.58,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31350.0,2156.0,2752.0,34198.0,29194.0,-31446.0,30427.11,29874.25
2026-06-23 06:53:00,,30000.0,,30000.0,29250.0,30300.0,29886.45,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31365.0,2860.0,2858.0,34229.0,28505.0,-31371.0,30427.01,29876.5
2026-06-23 06:54:00,,30000.0,,30000.0,29250.0,30300.0,29886.46,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31367.0,2860.0,2891.0,34246.0,28507.0,-31355.0,30427.04,29875.75
2026-06-23 06:55:00,,30000.0,,30000.0,29250.0,30300.0,29886.43,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31368.0,2864.0,2895.0,34246.0,28504.0,-31351.0,30409.96,29877.5
2026-06-23 06:56:00,,30000.0,,30000.0,29250.0,30300.0,29909.63,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31368.0,2866.0,2895.0,34246.0,28503.0,-31351.0,30427.21,29884.0
2026-06-23 06:57:00,,30000.0,,30000.0,29250.0,30300.0,29886.47,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31370.0,2867.0,2901.0,34252.0,28503.0,-31351.0,30427.14,29878.5
2026-06-23 06:58:00,,30000.0,,30000.0,29250.0,30300.0,29909.64,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31370.0,2868.0,2901.0,34256.0,28502.0,-31355.0,30427.18,29881.75
2026-06-23 06:59:00,,30000.0,,30000.0,29250.0,30300.0,29886.5,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31372.0,2869.0,2902.0,34258.0,28503.0,-31356.0,30427.08,29877.0
2026-06-23 07:00:00,,30000.0,,30000.0,29250.0,30300.0,29909.64,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31372.0,2870.0,2906.0,34260.0,28502.0,-31354.0,30427.17,29883.75
2026-06-23 07:01:00,,30000.0,,30000.0,29250.0,30300.0,29909.63,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31373.0,2876.0,2926.0,34260.0,28497.0,-31335.0,30409.98,29891.75
2026-06-23 07:02:00,,30000.0,,30000.0,29250.0,30300.0,29909.62,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31376.0,2878.0,2928.0,34262.0,28498.0,-31335.0,30427.19,29894.25
2026-06-23 07:03:00,,30000.0,,30000.0,29250.0,30300.0,29909.64,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31388.0,2878.0,2938.0,34276.0,28510.0,-31338.0,30427.21,29893.25
2026-06-23 07:04:00,,30000.0,,30000.0,29250.0,30300.0,29909.64,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31392.0,2878.0,2938.0,34276.0,28514.0,-31338.0,30427.24,29883.25
2026-06-23 07:05:00,,30000.0,,30000.0,29250.0,30300.0,29887.12,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31395.0,2878.0,2938.0,34276.0,28517.0,-31338.0,30426.89,29872.75
2026-06-23 07:06:00,,30000.0,,30000.0,29250.0,30300.0,29887.08,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31396.0,2880.0,2944.0,34278.0,28516.0,-31334.0,30409.98,29861.75
2026-06-23 07:07:00,,30000.0,,30000.0,29250.0,30300.0,29887.18,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31396.0,2880.0,2944.0,34278.0,28516.0,-31334.0,30409.96,29864.75
2026-06-23 07:08:00,,30000.0,,30000.0,29250.0,30300.0,29887.9,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31398.0,2882.0,2946.0,34280.0,28515.0,-31334.0,30409.97,29862.75
2026-06-23 07:09:00,,30000.0,,30000.0,29250.0,30300.0,29887.78,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31400.0,2886.0,2949.0,34293.0,28514.0,-31344.0,30409.98,29854.5
2026-06-23 07:10:00,,30000.0,,30000.0,29250.0,30300.0,29859.77,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31442.0,2886.0,2966.0,34316.0,28556.0,-31350.0,30340.27,29847.5
2026-06-23 07:11:00,,30000.0,,30000.0,29250.0,30300.0,29859.77,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31442.0,2888.0,2968.0,34333.0,28555.0,-31365.0,30409.89,29830.75
2026-06-23 07:12:00,,30000.0,,30000.0,29250.0,30300.0,29830.41,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31444.0,2888.0,2974.0,34339.0,28556.0,-31365.0,30409.83,29826.25
2026-06-23 07:13:00,,30000.0,,30000.0,29000.0,30300.0,29829.24,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31447.0,2888.0,3030.0,34342.0,28559.0,-31313.0,30408.49,29814.25
2026-06-23 07:14:00,,30000.0,,30000.0,29000.0,30300.0,29830.4,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31447.0,2888.0,3043.0,34344.0,28559.0,-31301.0,30409.81,29823.25
2026-06-23 07:15:00,,30000.0,,30000.0,29000.0,30300.0,29829.25,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31454.0,2888.0,3047.0,34346.0,28566.0,-31299.0,30408.73,29812.25
2026-06-23 07:16:00,,30000.0,,30000.0,29000.0,30300.0,29829.23,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31459.0,2891.0,3052.0,34346.0,28568.0,-31294.0,30409.85,29811.0
2026-06-23 07:17:00,,30000.0,,30000.0,29000.0,30300.0,29829.3,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31465.0,2891.0,3052.0,34352.0,28574.0,-31299.0,30390.48,29794.75
2026-06-23 07:18:00,,30000.0,,30000.0,29000.0,30300.0,29829.26,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31467.0,2892.0,3056.0,34362.0,28575.0,-31306.0,30409.83,29794.5
2026-06-23 07:19:00,,30000.0,,30000.0,29000.0,30300.0,29829.28,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31470.0,2898.0,3058.0,34364.0,28573.0,-31305.0,30409.66,29804.25
2026-06-23 07:20:00,,30000.0,,30000.0,29000.0,30300.0,29829.27,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31472.0,2900.0,3062.0,34364.0,28573.0,-31302.0,30409.55,29785.5
2026-06-23 07:21:00,,30000.0,,30000.0,29000.0,30300.0,29783.69,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31476.0,2900.0,3064.0,34368.0,28577.0,-31304.0,30409.54,29779.25
2026-06-23 07:22:00,,30000.0,,30000.0,29000.0,30300.0,29783.51,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31480.0,2902.0,3107.0,34370.0,28578.0,-31263.0,30409.65,29768.0
2026-06-23 07:23:00,,30000.0,,30000.0,29000.0,30300.0,29783.57,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31480.0,2902.0,3122.0,34370.0,28578.0,-31248.0,30407.22,29772.0
2026-06-23 07:24:00,,30000.0,,30000.0,29000.0,30300.0,29783.72,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31480.0,2908.0,3122.0,34385.0,28572.0,-31263.0,30409.54,29780.0
2026-06-23 07:25:00,,30000.0,,30000.0,29000.0,30300.0,29777.56,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31486.0,2908.0,3130.0,34416.0,28578.0,-31286.0,30408.18,29763.75
2026-06-23 07:26:00,,29800.0,,30000.0,29000.0,30300.0,29778.66,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31508.0,2910.0,3133.0,34427.0,28599.0,-31294.0,30408.26,29749.25
2026-06-23 07:27:00,,30000.0,,30000.0,29000.0,30300.0,29778.67,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31514.0,2928.0,3139.0,34428.0,28586.0,-31289.0,30409.24,29765.5
2026-06-23 07:28:00,,30000.0,,30000.0,29000.0,30300.0,29783.62,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31518.0,2953.0,3139.0,34430.0,28565.0,-31291.0,30408.57,29775.5
2026-06-23 07:29:00,,30000.0,,30000.0,29000.0,30300.0,29783.6,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31520.0,2955.0,3140.0,34458.0,28565.0,-31318.0,30391.94,29772.25
2026-06-23 07:30:00,,30000.0,,30000.0,29000.0,30300.0,29829.02,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31523.0,2962.0,3151.0,34466.0,28561.0,-31315.0,30409.24,29784.75
2026-06-23 07:31:00,,30000.0,,30000.0,29000.0,30300.0,29783.57,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31525.0,2973.0,3180.0,34467.0,28552.0,-31287.0,30407.39,29771.25
2026-06-23 07:32:00,,29800.0,,29700.0,29000.0,30300.0,29778.54,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31531.0,2973.0,3322.0,34467.0,28558.0,-31145.0,30408.84,29751.0
2026-06-23 07:33:00,,29800.0,,29700.0,29000.0,30300.0,29778.54,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31536.0,2976.0,3324.0,34467.0,28560.0,-31143.0,30390.44,29743.25
2026-06-23 07:34:00,,29800.0,,29700.0,29000.0,30300.0,29778.59,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31548.0,2976.0,3339.0,34467.0,28573.0,-31128.0,30390.29,29728.75
2026-06-23 07:35:00,,29800.0,,29700.0,29000.0,30300.0,29778.58,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31554.0,2988.0,3358.0,34478.0,28566.0,-31120.0,30408.74,29732.5
2026-06-23 07:36:00,,29800.0,,29700.0,29000.0,30300.0,29829.01,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31560.0,3008.0,3388.0,34513.0,28552.0,-31125.0,30390.49,29738.25
2026-06-23 07:37:00,,29800.0,,29700.0,29000.0,30300.0,29829.02,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31578.0,3010.0,3456.0,34534.0,28567.0,-31079.0,30408.16,29730.0
2026-06-23 07:38:00,,29800.0,,29700.0,29000.0,30300.0,29722.04,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31590.0,3010.0,3534.0,34552.0,28579.0,-31018.0,29719.25,29719.25
2026-06-23 07:39:00,,29800.0,,29700.0,29000.0,30300.0,29828.99,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31592.0,3012.0,3546.0,34554.0,28581.0,-31008.0,30405.76,29737.5
2026-06-23 07:40:00,,29800.0,,29700.0,29000.0,30300.0,29828.99,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31609.0,3012.0,3601.0,34555.0,28597.0,-30954.0,30390.97,29739.0
2026-06-23 07:41:00,,30000.0,,29700.0,29000.0,30300.0,29828.47,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31615.0,3015.0,3608.0,34562.0,28600.0,-30955.0,30409.2,29762.75
2026-06-23 07:42:00,,29800.0,,29700.0,29000.0,30300.0,29828.64,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31616.0,3015.0,3608.0,34562.0,28601.0,-30955.0,30403.86,29751.75
2026-06-23 07:43:00,,29800.0,,29700.0,29000.0,30300.0,29828.58,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31616.0,3015.0,3608.0,34562.0,28601.0,-30954.0,30393.0,29741.25
2026-06-23 07:44:00,,29800.0,,29700.0,29000.0,30300.0,29828.63,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31620.0,3015.0,3608.0,34562.0,28605.0,-30954.0,30390.82,29749.25
2026-06-23 07:45:00,,29800.0,,29700.0,29000.0,30300.0,29828.58,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31620.0,3045.0,3608.0,34562.0,28575.0,-30954.0,30393.32,29751.75
2026-06-23 07:46:00,,29800.0,,29700.0,29000.0,30300.0,29828.53,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31624.0,3045.0,3608.0,34562.0,28579.0,-30954.0,30393.57,29737.75
2026-06-23 07:47:00,,29800.0,,29700.0,29000.0,30300.0,29828.62,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31632.0,3048.0,3614.0,34563.0,28584.0,-30949.0,30390.44,29727.0
2026-06-23 07:48:00,,29800.0,,29700.0,29000.0,30300.0,29828.44,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31632.0,3052.0,3616.0,34566.0,28579.0,-30950.0,30409.65,29741.0
2026-06-23 07:49:00,,29800.0,,29850.0,29000.0,30300.0,29828.67,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31632.0,3080.0,3656.0,34666.0,28551.0,-31010.0,30390.26,29744.5
2026-06-23 07:50:00,,29800.0,,29850.0,29000.0,30300.0,29828.49,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31632.0,3080.0,3684.0,34749.0,28551.0,-31065.0,30390.93,29747.25
2026-06-23 07:51:00,,29800.0,,29850.0,29000.0,30300.0,29828.47,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31632.0,3102.0,3684.0,34752.0,28529.0,-31068.0,30408.18,29750.25
2026-06-23 07:52:00,,30000.0,,29850.0,29000.0,30300.0,29828.65,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31632.0,3110.0,3686.0,34753.0,28522.0,-31067.0,30391.05,29760.5
2026-06-23 07:53:00,,29800.0,,29850.0,29000.0,30300.0,29827.44,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31632.0,3110.0,3687.0,34755.0,28522.0,-31068.0,30390.32,29748.75
2026-06-23 07:54:00,,29800.0,,29850.0,29000.0,30300.0,29827.41,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,29900.0,29700.0,30530.0,31641.0,3111.0,3690.0,34756.0,28530.0,-31066.0,30390.21,29736.0
2026-06-23 07:55:00,,29800.0,,29850.0,29000.0,30300.0,29826.33,,,,,30030.0,29850.0,30530.0,30530.0,30530.0,30000.0,29700.0,30530.0,31642.0,3160.0,3691.0,34756.0,28482.0,-31065.0,30390.55,29738.75
2026-06-23 07:56:00,,29800.0,,29850.0,29000.0,30300.0,29826.35,,,,,30030.0,29850.0,30530.0,30530.0,30530.0,30000.0,29700.0,30530.0,31660.0,3162.0,3728.0,34756.0,28498.0,-31028.0,30409.02,29737.0
2026-06-23 07:57:00,,29800.0,,29850.0,29000.0,30300.0,29826.4,,,,,30030.0,29850.0,30530.0,30530.0,30530.0,30000.0,29700.0,30530.0,31662.0,3166.0,3728.0,34756.0,28495.0,-31028.0,30390.42,29743.0
2026-06-23 07:58:00,,29800.0,,29700.0,29000.0,30300.0,29826.4,,,,,30030.0,29850.0,30530.0,30530.0,30530.0,30000.0,29700.0,30530.0,31668.0,3173.0,3733.0,34756.0,28495.0,-31023.0,30409.24,29726.25
2026-06-23 07:59:00,,29800.0,,29700.0,29000.0,30300.0,29826.47,,,,,30030.0,29850.0,30530.0,30530.0,30530.0,30000.0,29700.0,30530.0,31669.0,3182.0,3733.0,34757.0,28487.0,-31024.0,30390.17,29733.25
2026-06-23 08:00:00,,29800.0,,29850.0,29000.0,30300.0,29826.37,,,,,30030.0,29850.0,30530.0,30530.0,30530.0,30000.0,29700.0,30530.0,31674.0,3182.0,3733.0,34757.0,28492.0,-31024.0,30402.29,29738.0
2026-06-23 08:01:00,,29800.0,,29700.0,29000.0,30300.0,29826.47,,,,,30030.0,29850.0,30530.0,30530.0,30530.0,30000.0,29700.0,30530.0,31737.0,3183.0,3734.0,34760.0,28554.0,-31025.0,30390.27,29726.25
2026-06-23 08:02:00,30430.0,,30430.0,,30430.0,30430.0,29726.5,,,,,30430.0,30430.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62103.0,3183.0,3734.0,65148.0,58920.0,-61413.0,29726.5,29726.5
2026-06-23 08:03:00,,29800.0,,29700.0,29000.0,30300.0,29722.12,,,,,30030.0,29850.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62118.0,3186.0,3759.0,65148.0,58932.0,-61389.0,29718.0,29718.0
2026-06-23 08:04:00,,29800.0,,29700.0,29000.0,30300.0,29826.45,,,,,30030.0,29850.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62124.0,3198.0,3764.0,65150.0,58926.0,-61386.0,29724.25,29724.25
2026-06-23 08:05:00,,29800.0,,29700.0,29000.0,30300.0,29826.41,,,,,30030.0,29850.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62124.0,3198.0,3770.0,65154.0,58926.0,-61383.0,30390.59,29726.75
2026-06-23 08:06:00,,29800.0,,29700.0,29000.0,30300.0,29722.13,,,,,30030.0,29850.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62128.0,3200.0,3772.0,65158.0,58928.0,-61385.0,29717.0,29717.0
2026-06-23 08:07:00,,29800.0,,29700.0,29000.0,30300.0,29715.72,,,,,30030.0,29850.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62134.0,3200.0,3790.0,65160.0,58933.0,-61370.0,29709.75,29709.75
2026-06-23 08:08:00,,29800.0,,29700.0,29000.0,30300.0,29715.79,,,,,30030.0,29850.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62142.0,3206.0,3823.0,65162.0,58937.0,-61339.0,29709.25,29709.25
2026-06-23 08:09:00,,29800.0,,29700.0,29000.0,30300.0,29722.14,,,,,30030.0,29850.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62142.0,3258.0,3898.0,65163.0,58884.0,-61265.0,29714.25,29714.25
2026-06-23 08:10:00,,29800.0,,29700.0,29000.0,30300.0,29715.73,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62147.0,3259.0,3999.0,65163.0,58888.0,-61164.0,29698.5,29698.5
2026-06-23 08:11:00,,29800.0,,29700.0,29000.0,30300.0,29715.79,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62156.0,3264.0,4011.0,65164.0,58891.0,-61153.0,29699.25,29699.25
2026-06-23 08:12:00,,29800.0,,29700.0,29000.0,30300.0,29715.76,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62166.0,3284.0,4012.0,65167.0,58881.0,-61155.0,29710.0,29710.0
2026-06-23 08:13:00,,29800.0,,29700.0,29000.0,30300.0,29826.37,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62166.0,3292.0,4020.0,65178.0,58875.0,-61158.0,30390.61,29738.25
2026-06-23 08:14:00,,29800.0,,29700.0,29000.0,30300.0,29825.77,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62172.0,3296.0,4026.0,65178.0,58876.0,-61152.0,30390.7,29729.5
2026-06-23 08:15:00,,29800.0,,29700.0,29000.0,30300.0,29715.69,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62172.0,3298.0,4037.0,65178.0,58875.0,-61141.0,29705.75,29705.75
2026-06-23 08:16:00,,29800.0,,29700.0,29000.0,30300.0,29722.5,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62178.0,3310.0,4037.0,65182.0,58868.0,-61145.0,29710.75,29710.75
2026-06-23 08:17:00,,29800.0,,29700.0,29000.0,30300.0,29715.45,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62180.0,3312.0,4042.0,65182.0,58868.0,-61141.0,29709.0,29709.0
2026-06-23 08:18:00,,29800.0,,29700.0,29000.0,30300.0,29722.5,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62180.0,3314.0,4042.0,65188.0,58866.0,-61146.0,29714.75,29714.75
2026-06-23 08:19:00,,29800.0,,29700.0,29000.0,30300.0,29825.65,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62180.0,3320.0,4046.0,65198.0,58861.0,-61152.0,30407.99,29730.5
2026-06-23 08:20:00,,29800.0,,29700.0,29000.0,30300.0,29825.62,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62202.0,3366.0,4048.0,65208.0,58836.0,-61159.0,30409.72,29742.75
2026-06-23 08:21:00,,29800.0,,29700.0,29000.0,30300.0,29825.66,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62203.0,3367.0,4072.0,65210.0,58836.0,-61138.0,30407.71,29737.5
2026-06-23 08:22:00,,29800.0,,29700.0,29000.0,30300.0,29825.66,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62206.0,3374.0,4073.0,65242.0,58832.0,-61169.0,30408.87,29738.75
2026-06-23 08:23:00,,29800.0,,29850.0,29000.0,30300.0,29825.71,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62212.0,3378.0,4078.0,65244.0,58835.0,-61166.0,30408.01,29748.75
2026-06-23 08:24:00,,29800.0,,29700.0,29000.0,30300.0,29825.69,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62220.0,3378.0,4080.0,65245.0,58842.0,-61165.0,30393.49,29744.0
2026-06-23 08:25:00,,29800.0,,29700.0,29000.0,30300.0,29715.09,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62257.0,3379.0,4110.0,65250.0,58878.0,-61140.0,29702.5,29702.5
2026-06-23 08:26:00,,29800.0,,29700.0,29000.0,30300.0,29722.59,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62259.0,3381.0,4114.0,65254.0,58878.0,-61139.0,29712.25,29712.25
2026-06-23 08:27:00,,29800.0,,29700.0,29000.0,30300.0,29715.21,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62261.0,3382.0,4142.0,65255.0,58879.0,-61113.0,29705.75,29705.75
2026-06-23 08:28:00,,29800.0,,29700.0,29000.0,30300.0,29715.3,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62264.0,3442.0,4153.0,65266.0,58822.0,-61113.0,29696.25,29696.25
2026-06-23 08:29:00,,29800.0,,29700.0,29000.0,30300.0,29722.4,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62266.0,3452.0,4158.0,65270.0,58814.0,-61112.0,29715.25,29715.25
2026-06-23 08:30:00,,29800.0,,29700.0,29000.0,30300.0,29715.08,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62286.0,3470.0,4269.0,65273.0,58816.0,-61004.0,30244.76,29660.75
2026-06-23 08:31:00,,29800.0,,29700.0,29000.0,30300.0,29714.99,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62298.0,3545.0,4272.0,65331.0,58753.0,-61059.0,30345.95,29692.75
2026-06-23 08:32:00,,29800.0,,29700.0,29000.0,30300.0,29825.68,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62360.0,3558.0,4322.0,65354.0,58803.0,-61031.0,30429.83,29733.5
2026-06-23 08:33:00,,29800.0,,29850.0,29000.0,30300.0,29825.75,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62368.0,3580.0,4326.0,65366.0,58788.0,-61040.0,30409.35,29744.75
2026-06-23 08:34:00,,29800.0,,29850.0,29000.0,30300.0,29826.21,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62390.0,3630.0,4332.0,65388.0,58760.0,-61057.0,30369.95,29753.25
2026-06-23 08:35:00,,29800.0,,29850.0,29000.0,30300.0,29825.04,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62426.0,3657.0,4359.0,65406.0,58769.0,-61047.0,30429.71,29754.0
2026-06-23 08:36:00,,29800.0,,29700.0,29000.0,30300.0,29714.81,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62442.0,3660.0,4407.0,65450.0,58783.0,-61043.0,29705.5,29705.5
2026-06-23 08:37:00,,29800.0,,29850.0,29000.0,30300.0,29783.45,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62466.0,3696.0,4407.0,65453.0,58769.0,-61046.0,30429.84,29729.5
2026-06-23 08:38:00,,29800.0,,29850.0,29000.0,30300.0,29782.82,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62490.0,3720.0,4407.0,65528.0,58770.0,-61121.0,30408.63,29752.5
2026-06-23 08:39:00,,30000.0,,29850.0,29000.0,30300.0,29790.47,,,,,30030.0,29300.0,30430.0,30430.0,30430.0,30000.0,29700.0,30430.0,62542.0,3804.0,4413.0,65588.0,58738.0,-61175.0,30391.47,29790.0
