Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 08:10:00,,20.0,23.0,,20.0,25.0,20.12,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11970.0,0.0,35.0,-11970.0,-35.0,21.19,20.26
2026-06-23 08:11:00,,20.0,23.0,,20.0,25.0,20.1,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11970.0,0.0,35.0,-11970.0,-35.0,21.21,20.23
2026-06-23 08:12:00,,20.0,23.0,,20.0,25.0,20.11,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11970.0,0.0,35.0,-11970.0,-35.0,21.21,20.23
2026-06-23 08:13:00,,20.0,23.0,,20.0,25.0,20.09,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11972.0,0.0,35.0,-11972.0,-35.0,21.23,20.15
2026-06-23 08:14:00,,20.0,23.0,,20.0,25.0,20.09,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11972.0,0.0,35.0,-11972.0,-35.0,21.28,20.11
2026-06-23 08:15:00,,20.0,23.0,,20.0,25.0,20.1,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11972.0,0.0,35.0,-11972.0,-35.0,21.2,20.18
2026-06-23 08:16:00,,20.0,23.0,,20.0,25.0,20.1,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11973.0,0.0,35.0,-11973.0,-35.0,21.22,20.17
2026-06-23 08:17:00,,20.0,23.0,,20.0,25.0,20.1,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11973.0,0.0,35.0,-11973.0,-35.0,21.2,20.18
2026-06-23 08:18:00,,20.0,23.0,,20.0,25.0,20.11,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11973.0,0.0,35.0,-11973.0,-35.0,21.19,20.21
2026-06-23 08:19:00,,20.0,23.0,,20.0,25.0,20.14,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11974.0,0.0,36.0,-11974.0,-36.0,21.29,20.21
2026-06-23 08:20:00,,20.0,23.0,,20.0,25.0,20.12,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11974.0,0.0,36.0,-11974.0,-36.0,21.3,20.2
2026-06-23 08:21:00,,20.0,23.0,,20.0,25.0,20.11,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11975.0,0.0,36.0,-11975.0,-36.0,21.27,20.22
2026-06-23 08:22:00,,20.0,23.0,,20.0,25.0,20.11,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11977.0,0.0,36.0,-11977.0,-36.0,21.27,20.22
2026-06-23 08:23:00,,20.0,23.0,,20.0,25.0,20.1,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11982.0,0.0,37.0,-11982.0,-37.0,21.25,20.18
2026-06-23 08:24:00,,20.0,23.0,,20.0,25.0,20.11,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11982.0,0.0,37.0,-11982.0,-37.0,21.23,20.2
2026-06-23 08:25:00,,20.0,23.0,,20.0,25.0,20.12,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11982.0,0.0,37.0,-11982.0,-37.0,21.27,20.21
2026-06-23 08:26:00,,20.0,23.0,,20.0,25.0,20.12,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11982.0,0.0,37.0,-11982.0,-37.0,21.27,20.21
2026-06-23 08:27:00,,20.0,23.0,,20.0,25.0,20.12,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11982.0,0.0,37.0,-11982.0,-37.0,21.27,20.21
2026-06-23 08:28:00,,20.0,23.0,,20.0,25.0,20.12,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11982.0,0.0,37.0,-11982.0,-37.0,21.27,20.21
2026-06-23 08:29:00,,20.0,23.0,,20.0,25.0,20.12,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11982.0,0.0,37.0,-11982.0,-37.0,21.27,20.21
2026-06-23 08:30:00,,19.0,23.0,,20.0,25.0,20.08,,,,,30.0,18.0,17.5,23.0,17.5,23.0,20.0,19.5,276.0,12393.0,0.0,284.0,-12117.0,-284.0,21.5,20.21
2026-06-23 08:31:00,,19.0,23.0,,20.0,25.0,19.76,,,,,30.0,16.5,18.0,18.0,18.0,23.0,16.5,19.5,708.0,12590.0,20.0,324.0,-11881.0,-304.0,21.4,20.45
2026-06-23 08:32:00,,19.0,,17.5,20.0,25.0,19.76,,,,,30.0,17.5,17.5,18.0,18.0,23.0,17.5,19.5,1232.0,12617.0,516.0,334.0,-11385.0,182.0,21.46,20.15
2026-06-23 08:33:00,,19.0,,17.5,20.0,25.0,19.76,,,,,30.0,17.5,18.0,18.0,18.0,23.0,17.5,19.5,1238.0,12706.0,774.0,500.0,-11468.0,273.0,21.45,20.28
2026-06-23 08:34:00,,19.0,,18.5,20.0,25.0,19.77,,,,,30.0,17.5,18.5,18.0,18.0,23.0,18.5,19.5,1261.0,12761.0,1278.0,500.0,-11500.0,778.0,21.47,20.19
2026-06-23 08:35:00,,19.0,,19.0,20.0,25.0,19.74,,,,,30.0,17.5,19.0,18.0,18.0,23.0,19.0,19.5,1272.0,12820.0,1680.0,502.0,-11549.0,1177.0,21.45,20.15
2026-06-23 08:36:00,,19.0,,19.0,20.0,25.0,19.74,,,,,30.0,17.5,19.0,18.0,18.0,23.0,19.0,19.5,1282.0,12856.0,1756.0,508.0,-11574.0,1247.0,21.41,20.35
2026-06-23 08:37:00,,19.0,,19.0,20.0,25.0,19.74,,,,,30.0,17.5,19.0,18.0,18.0,23.0,19.0,19.5,1292.0,12872.0,1756.0,508.0,-11580.0,1248.0,21.42,20.3
2026-06-23 08:38:00,,19.0,,19.0,20.0,25.0,19.73,,,,,30.0,17.5,19.0,18.0,18.0,23.0,19.0,19.5,1328.0,12884.0,1842.0,530.0,-11555.0,1312.0,21.46,20.2
2026-06-23 08:39:00,,19.0,,19.0,25.0,18.0,19.72,,,,,30.0,17.5,19.0,18.0,18.0,18.0,19.0,18.0,1342.0,13257.0,1845.0,533.0,-11915.0,1312.0,21.47,20.0
2026-06-23 08:40:00,,19.0,20.0,,20.0,25.0,19.51,,20.0,18.5,,25.0,18.5,18.5,20.0,20.0,20.0,18.5,18.0,3898.0,20898.0,2649.0,537.0,-17001.0,2112.0,21.49,19.96
2026-06-23 08:41:00,,20.0,20.0,,25.0,18.0,19.51,,,,,25.0,18.5,18.5,20.0,20.0,20.0,18.5,18.0,3953.0,20905.0,2655.0,537.0,-16952.0,2118.0,21.5,19.83
2026-06-23 08:42:00,,20.0,20.0,,25.0,18.0,19.51,,,,,25.0,18.5,18.5,20.0,20.0,20.0,18.5,18.0,4050.0,21161.0,2656.0,542.0,-17111.0,2114.0,21.5,19.77
2026-06-23 08:43:00,,20.0,20.0,,25.0,18.0,19.51,,,,,25.0,18.5,18.5,20.0,20.0,20.0,18.5,18.0,4075.0,21283.0,2668.0,552.0,-17208.0,2115.0,21.51,19.69
2026-06-23 08:44:00,,20.0,20.0,,25.0,18.0,19.51,,,,,25.0,18.5,18.5,20.0,20.0,20.0,18.5,18.0,4268.0,23382.0,2780.0,552.0,-19114.0,2227.0,21.5,19.75
2026-06-23 08:45:00,,20.0,20.0,,25.0,18.0,19.51,,,,,25.0,18.5,18.5,20.0,20.0,20.0,18.5,18.0,4280.0,23384.0,2790.0,552.0,-19103.0,2237.0,21.5,19.65
2026-06-23 08:46:00,,20.0,25.0,,25.0,18.0,19.52,,,,18.0,25.0,18.5,18.5,20.0,20.0,20.0,18.5,18.0,4304.0,23428.0,2838.0,1232.0,-19124.0,1606.0,21.51,19.71
2026-06-23 08:47:00,,19.0,20.0,,25.0,18.0,19.55,19.5,20.0,,,20.0,18.5,18.5,20.0,20.0,20.0,18.5,18.0,4913.0,24771.0,3437.0,1253.0,-19858.0,2184.0,21.53,19.63
2026-06-23 08:48:00,,20.0,20.0,,25.0,18.0,19.55,20.5,,,,20.0,18.5,20.0,20.0,20.0,20.0,18.5,18.0,6782.0,24950.0,3469.0,1279.0,-18168.0,2190.0,21.52,19.5
2026-06-23 08:49:00,,20.0,20.0,,25.0,18.0,19.55,,,,,20.0,18.5,20.0,20.0,20.0,20.0,18.5,18.0,6804.0,24971.0,3488.0,1279.0,-18167.0,2209.0,21.51,19.41
2026-06-23 08:50:00,,20.0,20.0,,25.0,18.0,19.55,,,,,20.0,18.5,20.0,20.0,20.0,20.0,18.5,18.0,6816.0,24979.0,3488.0,1279.0,-18163.0,2209.0,21.51,19.42
2026-06-23 08:51:00,,20.0,20.0,,25.0,18.0,19.55,,,,,20.0,18.5,20.0,20.0,20.0,20.0,18.5,18.0,6816.0,25014.0,3490.0,1280.0,-18197.0,2209.0,21.51,19.44
2026-06-23 08:52:00,,20.0,20.0,,25.0,18.0,19.55,21.0,,,,30.0,18.5,21.0,20.0,21.0,20.0,18.5,18.0,10878.0,29122.0,3520.0,1280.0,-18244.0,2239.0,21.51,19.46
2026-06-23 08:53:00,,20.0,20.0,,25.0,18.0,19.55,21.0,,,,30.0,18.5,21.0,20.0,21.0,20.0,18.5,18.0,12484.0,29127.0,3550.0,1281.0,-16643.0,2269.0,21.5,19.47
2026-06-23 08:54:00,,20.0,20.0,,25.0,18.0,19.55,,,,,30.0,18.5,21.0,20.0,21.0,20.0,18.5,18.0,12486.0,29130.0,3550.0,1281.0,-16644.0,2269.0,21.51,19.46
2026-06-23 08:55:00,,20.0,20.0,,25.0,18.0,19.55,,,,,30.0,18.5,21.0,20.0,21.0,20.0,18.5,18.0,12506.0,29162.0,3551.0,1291.0,-16656.0,2260.0,21.51,19.56
2026-06-23 08:56:00,,20.0,25.0,,25.0,18.0,19.56,,,,,30.0,18.5,21.0,20.0,21.0,20.0,18.5,18.0,12510.0,29240.0,3552.0,1291.0,-16730.0,2261.0,21.51,19.67
2026-06-23 08:57:00,,20.0,20.0,,25.0,18.0,19.55,,,,,30.0,18.5,21.0,20.0,21.0,20.0,18.5,18.0,12542.0,29262.0,3554.0,1291.0,-16719.0,2263.0,21.51,19.54
2026-06-23 08:58:00,,20.0,20.0,,25.0,18.0,19.55,,,,,30.0,18.5,21.0,20.0,21.0,20.0,18.5,18.0,12566.0,30264.0,3555.0,1323.0,-17698.0,2232.0,21.51,19.56
2026-06-23 08:59:00,,20.0,20.0,,25.0,18.0,19.55,,,,,30.0,18.5,21.0,20.0,21.0,20.0,18.5,18.0,12713.0,30386.0,3560.0,1328.0,-17673.0,2232.0,21.51,19.52
2026-06-23 09:00:00,,20.0,20.0,,25.0,18.0,19.55,,,,,30.0,18.5,21.0,20.0,21.0,20.0,18.5,18.0,12714.0,30408.0,3560.0,1328.0,-17694.0,2232.0,21.5,19.49
2026-06-23 09:01:00,,20.0,20.0,,25.0,18.0,19.54,,,,,30.0,18.5,21.0,20.0,21.0,20.0,18.5,18.0,13046.0,30467.0,3580.0,1328.0,-17421.0,2251.0,21.5,19.33
2026-06-23 09:02:00,,20.0,20.0,,25.0,18.0,19.54,,,,,30.0,18.5,21.0,20.0,21.0,20.0,18.5,18.0,13105.0,30504.0,3580.0,1334.0,-17399.0,2246.0,21.51,19.25
2026-06-23 09:03:00,,20.0,20.0,,25.0,18.0,19.54,,,,19.0,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13143.0,119773.0,3581.0,2336.0,-106630.0,1245.0,21.5,19.29
2026-06-23 09:04:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13229.0,119866.0,3583.0,2413.0,-106637.0,1170.0,21.5,19.23
2026-06-23 09:05:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13235.0,119971.0,3584.0,2416.0,-106736.0,1169.0,21.5,19.25
2026-06-23 09:06:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13238.0,120006.0,3584.0,2470.0,-106767.0,1115.0,21.5,19.24
2026-06-23 09:07:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13248.0,120032.0,3600.0,2472.0,-106784.0,1129.0,21.5,19.23
2026-06-23 09:08:00,,20.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13337.0,120209.0,3606.0,2480.0,-106872.0,1126.0,21.5,19.31
2026-06-23 09:09:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13343.0,120209.0,3610.0,2480.0,-106866.0,1130.0,21.5,19.19
2026-06-23 09:10:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13356.0,120214.0,3610.0,2480.0,-106857.0,1130.0,21.5,19.18
2026-06-23 09:11:00,,20.0,20.0,,25.0,18.0,19.54,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13361.0,120231.0,3610.0,2482.0,-106870.0,1127.0,21.51,19.25
2026-06-23 09:12:00,,20.0,20.0,,25.0,18.0,19.54,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13397.0,120243.0,3660.0,2532.0,-106846.0,1127.0,21.51,19.18
2026-06-23 09:13:00,,20.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13468.0,120322.0,3660.0,2532.0,-106853.0,1127.0,21.51,19.18
2026-06-23 09:14:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13520.0,120362.0,3660.0,2532.0,-106842.0,1127.0,21.51,19.12
2026-06-23 09:15:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13540.0,120364.0,3663.0,2538.0,-106824.0,1125.0,21.51,19.15
2026-06-23 09:16:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13554.0,120364.0,3663.0,2538.0,-106810.0,1125.0,21.51,19.17
2026-06-23 09:17:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,13575.0,120397.0,3663.0,2538.0,-106822.0,1125.0,21.51,19.15
2026-06-23 09:18:00,,18.0,20.0,,25.0,18.0,19.53,20.0,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,14216.0,120476.0,3685.0,2549.0,-106261.0,1136.0,21.51,19.13
2026-06-23 09:19:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,14235.0,120586.0,3685.0,2589.0,-106351.0,1096.0,21.51,19.09
2026-06-23 09:20:00,,18.0,20.0,,25.0,18.0,19.53,,,,,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,14239.0,120621.0,3685.0,2589.0,-106382.0,1096.0,21.51,19.04
2026-06-23 09:21:00,,18.0,20.0,,25.0,18.0,19.53,,,,16.5,35.0,19.0,21.0,20.0,21.0,20.0,18.5,19.0,14994.0,120892.0,3935.0,2849.0,-105898.0,1086.0,21.51,19.1
2026-06-23 09:22:00,,20.0,20.0,,25.0,18.0,19.52,,19.0,,19.0,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,14995.0,126855.0,3935.0,4809.0,-111860.0,-874.0,21.51,19.19
2026-06-23 09:23:00,,18.0,20.0,,25.0,18.0,19.52,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,14996.0,126856.0,3936.0,4810.0,-111860.0,-874.0,21.51,19.09
2026-06-23 09:24:00,,18.0,20.0,,25.0,18.0,19.52,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,14996.0,126856.0,3936.0,4830.0,-111860.0,-894.0,21.51,19.14
2026-06-23 09:25:00,,20.0,20.0,,25.0,18.0,19.52,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15510.0,127368.0,3937.0,4835.0,-111858.0,-898.0,21.51,19.15
2026-06-23 09:26:00,,20.0,20.0,,25.0,18.0,19.52,,,,16.0,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15510.0,127392.0,4198.0,5095.0,-111882.0,-897.0,21.51,19.23
2026-06-23 09:27:00,,20.0,20.0,,25.0,18.0,19.52,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15513.0,127413.0,4198.0,5095.0,-111900.0,-897.0,21.51,19.23
2026-06-23 09:28:00,,20.0,20.0,,25.0,18.0,19.52,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15522.0,127420.0,4198.0,5098.0,-111898.0,-900.0,21.5,19.22
2026-06-23 09:29:00,,18.0,20.0,,25.0,18.0,19.52,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15522.0,127420.0,4248.0,5148.0,-111898.0,-900.0,21.5,19.17
2026-06-23 09:30:00,,18.0,20.0,,25.0,18.0,19.51,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15658.0,127576.0,4250.0,5148.0,-111918.0,-899.0,21.5,19.14
2026-06-23 09:31:00,,18.0,20.0,,25.0,18.0,19.52,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15746.0,127880.0,4250.0,5148.0,-112135.0,-898.0,21.5,19.26
2026-06-23 09:32:00,,20.0,20.0,,25.0,18.0,19.52,,21.5,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15810.0,129474.0,4266.0,5148.0,-113664.0,-883.0,21.51,19.3
2026-06-23 09:33:00,,18.0,20.0,,25.0,18.0,19.52,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15950.0,129477.0,4266.0,5148.0,-113527.0,-883.0,21.51,19.19
2026-06-23 09:34:00,,18.0,20.0,,25.0,18.0,19.52,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15950.0,129487.0,4276.0,5148.0,-113537.0,-872.0,21.51,19.2
2026-06-23 09:35:00,,20.0,20.0,,25.0,18.0,19.52,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15950.0,129493.0,4276.0,5148.0,-113543.0,-872.0,21.51,19.26
2026-06-23 09:36:00,,18.0,20.0,,25.0,18.0,19.52,,,,,35.0,19.0,21.0,19.0,21.0,20.0,18.5,19.0,15951.0,129493.0,4276.0,5148.0,-113542.0,-872.0,21.51,19.11
2026-06-23 09:37:00,,18.0,,19.0,25.0,18.0,19.52,,,17.5,19.0,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16201.0,129758.0,9276.0,7648.0,-113557.0,1628.0,21.51,19.12
2026-06-23 09:38:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16201.0,129758.0,9276.0,7656.0,-113557.0,1621.0,21.51,19.19
2026-06-23 09:39:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16201.0,129760.0,9298.0,7676.0,-113559.0,1623.0,21.51,19.26
2026-06-23 09:40:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16201.0,129761.0,9298.0,7676.0,-113560.0,1623.0,21.51,19.32
2026-06-23 09:41:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16206.0,129761.0,9298.0,7676.0,-113555.0,1623.0,21.51,19.28
2026-06-23 09:42:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16207.0,129764.0,9298.0,7676.0,-113557.0,1623.0,21.5,19.28
2026-06-23 09:43:00,,18.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16209.0,129764.0,9298.0,7676.0,-113555.0,1623.0,21.5,19.18
2026-06-23 09:44:00,,18.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16210.0,129764.0,9298.0,7676.0,-113555.0,1623.0,21.5,19.28
2026-06-23 09:45:00,,18.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16210.0,129766.0,9298.0,7676.0,-113556.0,1623.0,21.5,19.31
2026-06-23 09:46:00,,18.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16210.0,129776.0,9298.0,7678.0,-113566.0,1621.0,21.5,19.35
2026-06-23 09:47:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16477.0,130046.0,9298.0,7682.0,-113569.0,1616.0,21.5,19.35
2026-06-23 09:48:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,16477.0,130053.0,9300.0,7682.0,-113576.0,1617.0,21.5,19.31
2026-06-23 09:49:00,,18.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17099.0,130080.0,9300.0,7704.0,-112981.0,1596.0,21.5,19.27
2026-06-23 09:50:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17099.0,130090.0,9300.0,7704.0,-112991.0,1596.0,21.5,19.31
2026-06-23 09:51:00,,18.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17103.0,130090.0,9300.0,7704.0,-112987.0,1596.0,21.5,19.21
2026-06-23 09:52:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17106.0,130101.0,9300.0,7704.0,-112995.0,1596.0,21.51,19.25
2026-06-23 09:53:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17106.0,130101.0,9300.0,7704.0,-112995.0,1596.0,21.5,19.33
2026-06-23 09:54:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17107.0,130104.0,9300.0,7704.0,-112997.0,1596.0,21.5,19.34
2026-06-23 09:55:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17158.0,130104.0,9305.0,7707.0,-112947.0,1598.0,21.5,19.37
2026-06-23 09:56:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17158.0,130104.0,9305.0,7707.0,-112947.0,1598.0,21.5,19.36
2026-06-23 09:57:00,,20.0,,19.0,25.0,18.0,19.52,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17158.0,130104.0,9305.0,7757.0,-112946.0,1548.0,21.51,19.29
2026-06-23 09:58:00,,20.0,,19.0,25.0,18.0,19.54,,,,16.0,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17264.0,130210.0,9307.0,9468.0,-112947.0,-161.0,21.5,19.38
2026-06-23 09:59:00,,20.0,,19.0,25.0,18.0,19.54,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17264.0,130212.0,9307.0,9468.0,-112948.0,-161.0,21.5,19.35
2026-06-23 10:00:00,,20.0,,19.0,25.0,18.0,19.54,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17266.0,130242.0,9307.0,9468.0,-112976.0,-161.0,21.51,19.29
2026-06-23 10:01:00,,20.0,,19.0,25.0,18.0,19.54,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17278.0,130244.0,9307.0,9468.0,-112967.0,-161.0,21.5,19.32
2026-06-23 10:02:00,,20.0,,19.0,25.0,18.0,19.55,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17290.0,130250.0,9307.0,9473.0,-112960.0,-166.0,21.51,19.37
2026-06-23 10:03:00,,20.0,,19.0,25.0,18.0,19.55,,,,,35.0,17.5,17.5,19.0,21.0,20.0,17.5,19.0,17372.0,130266.0,9317.0,9474.0,-112894.0,-157.0,21.51,19.39
2026-06-23 10:04:00,,20.0,,19.0,25.0,18.0,19.55,,21.0,17.0,16.0,35.0,19.0,17.5,19.0,21.0,20.0,17.5,19.0,17379.0,136748.0,13384.0,11918.0,-119369.0,1465.0,21.51,19.38
2026-06-23 10:05:00,,20.0,,19.0,25.0,18.0,19.55,,,,,35.0,19.0,17.5,19.0,21.0,20.0,17.5,19.0,17379.0,136748.0,13384.0,11918.0,-119369.0,1465.0,21.51,19.41
2026-06-23 10:06:00,,20.0,,19.0,25.0,18.0,19.55,,,,,35.0,19.0,17.5,19.0,21.0,20.0,17.5,19.0,17435.0,136811.0,13384.0,11918.0,-119376.0,1465.0,21.53,19.51
2026-06-23 10:07:00,,20.0,,19.0,25.0,18.0,19.56,,,,,35.0,19.0,17.5,19.0,21.0,20.0,17.5,19.0,17436.0,136817.0,13404.0,12120.0,-119381.0,1284.0,21.52,19.55
2026-06-23 10:08:00,,20.0,,19.0,25.0,18.0,19.56,,,,,35.0,19.0,17.5,19.0,21.0,20.0,17.5,19.0,17487.0,136817.0,13404.0,12120.0,-119330.0,1284.0,21.53,19.54
2026-06-23 10:09:00,,20.0,,19.0,25.0,18.0,19.56,,,,,35.0,19.0,17.5,19.0,21.0,20.0,17.5,19.0,17494.0,136824.0,13404.0,12120.0,-119330.0,1284.0,21.53,19.52
2026-06-23 10:10:00,,20.0,,19.0,25.0,18.0,19.55,,,,,35.0,19.0,17.5,19.0,21.0,20.0,17.5,19.0,17494.0,136906.0,13428.0,12124.0,-119412.0,1304.0,21.52,19.52
2026-06-23 10:11:00,,20.0,,19.0,25.0,18.0,19.8,,,,20.0,35.0,19.0,17.5,19.0,21.0,20.0,17.5,19.0,17494.0,136906.0,14428.0,13124.0,-119412.0,1304.0,21.51,19.47
2026-06-23 10:12:00,,20.0,,19.0,25.0,18.0,19.84,,,,,35.0,19.0,17.5,19.0,21.0,20.0,17.5,19.0,17594.0,136908.0,14428.0,13126.0,-119313.0,1303.0,21.51,19.45
2026-06-23 10:13:00,,20.0,,19.0,25.0,18.0,19.75,,,,,35.0,19.0,17.5,19.0,21.0,20.0,17.5,19.0,17594.0,136910.0,14429.0,13126.0,-119315.0,1303.0,21.51,19.45
2026-06-23 10:14:00,,20.0,,19.0,25.0,18.0,19.79,,,,,35.0,19.0,17.5,19.0,21.0,20.0,17.5,19.0,17598.0,136910.0,14454.0,13152.0,-119313.0,1302.0,21.51,19.45
