Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 10:06:00,,3020.0,3000.0,,3000.0,3040.0,3013.96,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.88,3005.3
2026-06-23 10:07:00,,3020.0,3000.0,,3000.0,3040.0,3013.4,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.9,3005.3
2026-06-23 10:08:00,,3010.0,3000.0,,3000.0,3040.0,3014.05,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.89,3003.8
2026-06-23 10:09:00,,3020.0,3000.0,,3000.0,3040.0,3013.18,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.91,3004.6
2026-06-23 10:10:00,,3010.0,3000.0,,3000.0,3040.0,3013.78,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.9,3003.3
2026-06-23 10:11:00,,3010.0,3000.0,,3000.0,3040.0,3014.7,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.81,3002.6
2026-06-23 10:12:00,,3020.0,3000.0,,3000.0,3040.0,3013.65,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.91,3003.4
2026-06-23 10:13:00,,3010.0,3000.0,,3000.0,3040.0,3014.24,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.9,3002.9
2026-06-23 10:14:00,,3020.0,3000.0,,3000.0,3040.0,3013.36,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.91,3004.2
2026-06-23 10:15:00,,3010.0,3000.0,,3000.0,3040.0,3014.7,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.85,3003.0
2026-06-23 10:16:00,,3010.0,3000.0,,2980.0,3040.0,3015.24,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.88,3001.5
2026-06-23 10:17:00,,3010.0,3000.0,,2980.0,3040.0,3015.5,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.79,3000.1
2026-06-23 10:18:00,,2990.0,3000.0,,2980.0,3040.0,3008.65,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3027.66,2999.0
2026-06-23 10:19:00,,2990.0,3000.0,,2980.0,3040.0,3008.72,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.93,2998.3
2026-06-23 10:20:00,,3010.0,3000.0,,2980.0,3040.0,3015.6,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.89,3001.1
2026-06-23 10:22:00,,3010.0,3000.0,,2980.0,3040.0,3015.75,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.46,3000.7
2026-06-23 10:22:00,,3010.0,3000.0,,2980.0,3040.0,3015.9,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.84,3000.4
2026-06-23 10:23:00,,2990.0,3000.0,,2980.0,3040.0,3008.53,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.83,2999.3
2026-06-23 10:24:00,,2990.0,3000.0,,2980.0,3040.0,3009.08,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16238.0,180.0,431.0,16518.0,16058.0,-16087.0,3029.86,2997.8
2026-06-23 10:25:00,,2990.0,,2990.0,2980.0,3040.0,3008.67,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,456.0,16543.0,16058.0,-16087.0,3029.95,2998.1
2026-06-23 10:26:00,,3010.0,3000.0,,2980.0,3040.0,3016.34,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,456.0,16543.0,16058.0,-16087.0,3029.94,3000.2
2026-06-23 10:27:00,,2990.0,,2990.0,2980.0,3040.0,3008.59,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,456.0,16543.0,16058.0,-16087.0,3019.62,2999.0
2026-06-23 10:28:00,,2990.0,,2990.0,2980.0,3040.0,3009.22,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,456.0,16543.0,16058.0,-16087.0,3029.67,2997.5
2026-06-23 10:29:00,,2990.0,,2990.0,2980.0,3040.0,3008.73,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,456.0,16543.0,16058.0,-16087.0,3019.38,2998.9
2026-06-23 10:30:00,,3010.0,3000.0,,2980.0,3040.0,3016.0,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,456.0,16543.0,16058.0,-16087.0,3029.91,3001.1
2026-06-23 10:31:00,,3010.0,3000.0,,3000.0,3040.0,3015.59,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,456.0,16543.0,16058.0,-16087.0,3029.94,3002.3
2026-06-23 10:32:00,,3010.0,3000.0,,2980.0,3040.0,3016.13,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,464.0,16552.0,16058.0,-16087.0,3029.89,3001.4
2026-06-23 10:33:00,,3010.0,3000.0,,3000.0,3040.0,3015.71,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,464.0,16552.0,16058.0,-16087.0,3029.79,3002.9
2026-06-23 10:34:00,,3010.0,3000.0,,2980.0,3040.0,3015.93,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,464.0,16552.0,16058.0,-16087.0,3029.18,3001.6
2026-06-23 10:35:00,,3010.0,3000.0,,3000.0,3040.0,3015.62,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,465.0,16552.0,16058.0,-16087.0,3029.78,3004.0
2026-06-23 10:36:00,,3010.0,3000.0,,3000.0,3040.0,3015.76,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,465.0,16552.0,16058.0,-16087.0,3029.81,3003.6
2026-06-23 10:37:00,,3010.0,3000.0,,2980.0,3040.0,3008.61,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,465.0,16552.0,16058.0,-16087.0,3019.79,3000.0
2026-06-23 10:38:00,,2990.0,,2990.0,2980.0,3040.0,3008.78,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,480.0,16552.0,16058.0,-16072.0,3029.88,2998.2
2026-06-23 10:39:00,,2990.0,,2990.0,2980.0,3040.0,3008.39,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,480.0,16552.0,16057.0,-16072.0,3029.75,2998.8
2026-06-23 10:40:00,,2990.0,,2990.0,2980.0,3040.0,3008.92,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,180.0,480.0,16552.0,16057.0,-16072.0,3019.14,2998.2
2026-06-23 10:41:00,,3010.0,,2990.0,2980.0,3040.0,3008.52,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,182.0,480.0,16552.0,16055.0,-16072.0,3029.68,2999.5
2026-06-23 10:42:00,,3010.0,,2990.0,2980.0,3040.0,3008.44,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,182.0,480.0,16552.0,16055.0,-16072.0,3029.9,2999.5
2026-06-23 10:43:00,,3010.0,,2990.0,2980.0,3040.0,3008.49,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,182.0,480.0,16552.0,16055.0,-16072.0,3019.91,2999.8
2026-06-23 10:44:00,,3010.0,,2990.0,2980.0,3040.0,3016.75,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,182.0,480.0,16552.0,16055.0,-16072.0,3029.91,3000.6
2026-06-23 10:46:00,,3010.0,,2990.0,2980.0,3040.0,3016.52,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,182.0,480.0,16552.0,16055.0,-16072.0,3029.92,3000.6
2026-06-23 10:46:00,,3010.0,3000.0,,2980.0,3040.0,3016.7,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,182.0,480.0,16552.0,16055.0,-16072.0,3029.91,3001.2
2026-06-23 10:48:00,,3010.0,3000.0,,3000.0,3040.0,3016.32,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,182.0,480.0,16552.0,16055.0,-16072.0,3019.99,3001.8
2026-06-23 10:48:00,,3010.0,3000.0,,3000.0,3040.0,3015.95,,,,,3030.0,3040.0,2990.0,3010.0,3000.0,3010.0,2990.0,2960.0,16238.0,182.0,480.0,16552.0,16055.0,-16072.0,3029.9,3003.5
2026-06-23 10:51:00,,3010.0,3000.0,,3000.0,3040.0,3016.43,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,350.0,69.0,66.0,791.0,281.0,-725.0,3029.89,3002.6
2026-06-23 10:56:00,,3010.0,3000.0,,3000.0,3040.0,3014.69,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,350.0,71.0,66.0,792.0,279.0,-726.0,3029.95,3006.2
2026-06-23 10:58:00,,3020.0,3000.0,,3000.0,3040.0,3013.49,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,350.0,71.0,66.0,792.0,279.0,-726.0,3029.95,3008.5
2026-06-23 11:02:00,,3020.0,3020.0,,3000.0,3040.0,3037.04,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,350.0,71.0,66.0,792.0,279.0,-726.0,3029.96,3010.1
2026-06-23 11:04:00,,3020.0,3020.0,,3000.0,3040.0,3039.75,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,350.0,72.0,66.0,792.0,278.0,-726.0,3029.94,3011.6
2026-06-23 11:07:00,,3020.0,3020.0,,3000.0,3040.0,3037.42,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,356.0,72.0,66.0,798.0,284.0,-732.0,3029.9,3014.2
2026-06-23 11:08:00,,3020.0,3020.0,,3000.0,3040.0,3039.02,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,356.0,72.0,66.0,798.0,284.0,-732.0,3029.92,3013.2
2026-06-23 11:09:00,,3020.0,3020.0,,3000.0,3040.0,3037.43,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,356.0,72.0,66.0,798.0,284.0,-732.0,3029.88,3016.3
2026-06-23 11:10:00,,3020.0,3020.0,,3000.0,3040.0,3037.06,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,356.0,79.0,66.0,798.0,277.0,-732.0,3029.74,3019.0
2026-06-23 11:11:00,,3020.0,3020.0,,3000.0,3040.0,3036.94,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,356.0,104.0,66.0,798.0,252.0,-732.0,3029.76,3018.5
2026-06-23 11:12:00,,3020.0,3030.0,,3000.0,3040.0,3037.63,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,356.0,104.0,69.0,798.0,252.0,-729.0,3031.7,3020.1
2026-06-23 11:13:00,,3020.0,3030.0,,3000.0,3040.0,3037.71,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,357.0,104.0,69.0,800.0,253.0,-731.0,3029.71,3019.5
2026-06-23 11:14:00,,3020.0,3030.0,,3000.0,3040.0,3038.0,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,357.0,104.0,69.0,850.0,253.0,-781.0,3029.72,3019.6
2026-06-23 11:15:00,,3020.0,3030.0,,3000.0,3040.0,3037.26,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3020.0,3010.0,357.0,104.0,69.0,850.0,253.0,-781.0,3029.8,3018.0
2026-06-23 11:16:00,,3020.0,,3010.0,3000.0,3040.0,3039.06,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,104.0,75.0,850.0,253.0,-775.0,3029.85,3016.4
2026-06-23 11:17:00,,3020.0,,3010.0,3000.0,3040.0,3037.63,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,104.0,75.0,850.0,253.0,-775.0,3029.88,3015.5
2026-06-23 11:18:00,,3020.0,,3010.0,3000.0,3040.0,3036.53,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,104.0,75.0,850.0,253.0,-775.0,3029.9,3015.2
2026-06-23 11:19:00,,3020.0,,3010.0,3000.0,3040.0,3038.25,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,104.0,75.0,850.0,253.0,-775.0,3029.91,3014.5
2026-06-23 11:20:00,,3020.0,,3010.0,3000.0,3040.0,3018.9,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,850.0,249.0,-775.0,3029.93,3012.0
2026-06-23 11:21:00,,3020.0,,3010.0,3000.0,3040.0,3034.15,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,850.0,249.0,-775.0,3029.96,3011.0
2026-06-23 11:22:00,,3020.0,,3010.0,3000.0,3040.0,3034.73,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,850.0,249.0,-775.0,3029.96,3012.0
2026-06-23 11:23:00,,3020.0,,3010.0,3000.0,3040.0,3037.88,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,850.0,249.0,-775.0,3029.92,3014.3
2026-06-23 11:24:00,,3020.0,,3010.0,3000.0,3040.0,3037.93,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,850.0,249.0,-775.0,3029.91,3014.6
2026-06-23 11:25:00,,3020.0,,3010.0,3000.0,3040.0,3038.15,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,875.0,249.0,-800.0,3029.88,3016.2
2026-06-23 11:27:00,,3020.0,,3010.0,3000.0,3040.0,3018.71,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,875.0,249.0,-800.0,3029.9,3015.3
2026-06-23 11:28:00,,3020.0,,3010.0,3000.0,3040.0,3038.63,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,875.0,249.0,-800.0,3029.88,3016.3
2026-06-23 11:29:00,,3020.0,,3010.0,3000.0,3040.0,3037.7,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,875.0,249.0,-800.0,3029.88,3016.8
2026-06-23 11:30:00,,3020.0,3030.0,,3000.0,3040.0,3038.3,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,875.0,249.0,-800.0,3029.86,3017.5
2026-06-23 11:31:00,,3020.0,,3010.0,3000.0,3040.0,3038.95,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,875.0,249.0,-800.0,3029.88,3016.7
2026-06-23 11:32:00,,3020.0,3030.0,,3000.0,3040.0,3038.21,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,875.0,249.0,-800.0,3029.87,3017.5
2026-06-23 11:34:00,,3020.0,,3010.0,3000.0,3040.0,3038.78,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3050.0,3010.0,357.0,108.0,75.0,875.0,249.0,-800.0,3029.89,3017.0
2026-06-23 11:35:00,,3020.0,,3010.0,3000.0,3040.0,3035.86,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3010.0,3010.0,357.0,108.0,78.0,875.0,249.0,-797.0,3029.92,3016.0
2026-06-23 11:36:00,,3020.0,,3010.0,3000.0,3040.0,3035.73,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3010.0,3010.0,357.0,108.0,78.0,875.0,249.0,-797.0,3029.92,3016.4
2026-06-23 11:37:00,,3020.0,,3010.0,3000.0,3040.0,3037.96,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3010.0,3010.0,357.0,108.0,78.0,878.0,249.0,-800.0,3029.87,3018.2
2026-06-23 11:38:00,,3020.0,,3010.0,3000.0,3040.0,3038.05,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3010.0,3010.0,357.0,108.0,78.0,878.0,249.0,-800.0,3029.9,3017.8
2026-06-23 11:39:00,,3020.0,,3010.0,3000.0,3040.0,3038.42,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3010.0,3010.0,357.0,110.0,78.0,878.0,247.0,-800.0,3029.89,3018.4
2026-06-23 11:41:00,,3020.0,3030.0,,3000.0,3040.0,3038.64,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3010.0,3010.0,357.0,110.0,78.0,878.0,247.0,-800.0,3029.86,3019.4
2026-06-23 11:42:00,,3020.0,3030.0,,3000.0,3040.0,3039.4,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3010.0,3010.0,357.0,110.0,78.0,878.0,247.0,-800.0,3029.88,3018.8
2026-06-23 11:43:00,,3020.0,3030.0,,3000.0,3040.0,3038.87,,,,,3030.0,3040.0,3010.0,3000.0,3010.0,3000.0,3010.0,3010.0,357.0,110.0,78.0,878.0,247.0,-800.0,3029.89,3018.5
2026-06-23 11:44:00,,3020.0,3020.0,,3000.0,3040.0,3039.27,,,,,3030.0,3040.0,3020.0,3000.0,3020.0,3000.0,3010.0,3010.0,377.0,110.0,78.0,878.0,267.0,-800.0,3029.89,3018.6
2026-06-23 11:45:00,,3020.0,3020.0,,3000.0,3040.0,3038.1,,,,,3030.0,3040.0,3020.0,3000.0,3020.0,3000.0,3010.0,3010.0,377.0,110.0,78.0,879.0,267.0,-801.0,3029.85,3019.9
2026-06-23 11:46:00,,3020.0,3020.0,,3000.0,3040.0,3039.75,,,,,3030.0,3040.0,3020.0,3000.0,3020.0,3000.0,3010.0,3010.0,377.0,110.0,78.0,879.0,267.0,-801.0,3029.93,3016.8
2026-06-23 11:47:00,,3020.0,,3010.0,3000.0,3040.0,3037.31,,,,,3030.0,3040.0,3010.0,3000.0,3020.0,3000.0,3010.0,3020.0,377.0,110.0,103.0,904.0,267.0,-801.0,3029.97,3014.5
2026-06-23 11:48:00,,3020.0,,3010.0,3000.0,3040.0,3037.3,,,,,3030.0,3040.0,3010.0,3000.0,3020.0,3000.0,3010.0,3020.0,377.0,110.0,105.0,906.0,267.0,-801.0,3029.96,3015.6
2026-06-23 11:49:00,,3020.0,,3010.0,3000.0,3040.0,3037.04,,,,,3030.0,3040.0,3010.0,3000.0,3020.0,3000.0,3010.0,3020.0,377.0,110.0,105.0,906.0,267.0,-801.0,3029.97,3014.3
2026-06-23 11:50:00,,3020.0,,3010.0,3000.0,3040.0,3038.66,,,,,3030.0,3040.0,3010.0,3000.0,3020.0,3000.0,3010.0,3020.0,377.0,110.0,105.0,906.0,267.0,-801.0,3029.96,3015.3
2026-06-23 11:51:00,,3020.0,,3010.0,3000.0,3040.0,3037.97,,,,,3030.0,3040.0,3010.0,3000.0,3020.0,3000.0,3010.0,3020.0,377.0,110.0,105.0,906.0,267.0,-801.0,3029.98,3013.8
2026-06-23 11:52:00,,3020.0,,3010.0,3000.0,3040.0,3038.21,,,,,3030.0,3040.0,3010.0,3000.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,105.0,906.0,269.0,-801.0,3029.97,3014.3
2026-06-23 11:53:00,,3020.0,,3010.0,3000.0,3040.0,3037.19,,,,,3030.0,3040.0,3010.0,3000.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,105.0,906.0,269.0,-801.0,3029.98,3014.6
2026-06-23 11:54:00,,3020.0,,3010.0,3000.0,3040.0,3038.8,,,,,3030.0,3040.0,3010.0,3000.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,105.0,906.0,269.0,-801.0,3029.98,3014.4
2026-06-23 11:55:00,,3020.0,,3010.0,3000.0,3040.0,3027.51,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.97,3016.3
2026-06-23 11:56:00,,3020.0,,3010.0,3000.0,3040.0,3028.76,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.98,3014.9
2026-06-23 11:57:00,,3020.0,,3010.0,3000.0,3040.0,3029.14,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.98,3013.2
2026-06-23 11:58:00,,3020.0,,3010.0,3000.0,3040.0,3028.78,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.98,3013.5
2026-06-23 11:59:00,,3020.0,,3010.0,3000.0,3040.0,3028.08,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.97,3016.1
2026-06-23 12:00:00,,3020.0,,3010.0,3000.0,3040.0,3028.65,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.97,3014.5
2026-06-23 12:01:00,,3020.0,,3010.0,3000.0,3040.0,3028.67,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.97,3014.4
2026-06-23 12:02:00,3230.0,,3230.0,,3230.0,3230.0,3013.8,,,,,,,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3013.8,3013.8
2026-06-23 12:03:00,,3020.0,,3010.0,3000.0,3040.0,3029.22,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.98,3012.5
2026-06-23 12:04:00,,3020.0,,3010.0,3000.0,3040.0,3029.5,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.99,3011.8
2026-06-23 12:05:00,,3020.0,,3010.0,3000.0,3040.0,3029.3,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.99,3012.9
2026-06-23 12:06:00,,3020.0,,3010.0,3000.0,3040.0,3029.37,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.99,3011.8
2026-06-23 12:07:00,,3020.0,,3010.0,3000.0,3040.0,3029.46,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.99,3012.4
2026-06-23 12:08:00,,3010.0,,3010.0,3000.0,3040.0,3029.45,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.99,3010.7
2026-06-23 12:09:00,,3020.0,,3010.0,3000.0,3040.0,3029.69,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.99,3012.1
2026-06-23 12:10:00,,3020.0,,3010.0,3000.0,3040.0,3029.53,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.99,3013.2
2026-06-23 12:11:00,,3020.0,,3010.0,3000.0,3040.0,3029.35,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.99,3014.1
2026-06-23 12:12:00,,3020.0,,3010.0,3000.0,3040.0,3028.95,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.98,3015.4
2026-06-23 12:13:00,,3020.0,,3010.0,3000.0,3040.0,3028.83,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.98,3016.2
2026-06-23 12:14:00,,3020.0,,3010.0,3000.0,3040.0,3028.39,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.97,3016.9
2026-06-23 12:15:00,,3020.0,,3010.0,3000.0,3040.0,3028.85,,,,,3030.0,3040.0,3010.0,3020.0,3020.0,3000.0,3010.0,3020.0,379.0,110.0,130.0,931.0,269.0,-801.0,3029.98,3016.1
