Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 11:21:00,748.0,,746.0,,743.0,755.0,757.68,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1300391.0,1094325.0,1065732.0,1048074.0,206066.0,17658.0,745.03,746.33
2026-06-30 11:22:00,748.0,,746.0,,743.0,755.0,757.58,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1303002.0,1097460.0,1069148.0,1050743.0,205541.0,18405.0,741.6,746.39
2026-06-30 11:23:00,748.0,,746.0,,743.0,755.0,757.7,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1303610.0,1106562.0,1072131.0,1055184.0,197048.0,16947.0,745.03,746.4
2026-06-30 11:24:00,748.0,,746.0,,743.0,755.0,757.61,,,746.0,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1305178.0,1111849.0,1081379.0,1056177.0,193329.0,25202.0,741.56,746.43
2026-06-30 11:25:00,748.0,,746.0,,743.0,755.0,758.24,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1306459.0,1117998.0,1085360.0,1059166.0,188461.0,26194.0,741.57,746.3
2026-06-30 11:26:00,748.0,,746.0,,743.0,755.0,757.61,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1308284.0,1120910.0,1089264.0,1059718.0,187374.0,29546.0,741.56,746.4
2026-06-30 11:27:00,748.0,,746.0,,743.0,755.0,758.64,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1310144.0,1123280.0,1091212.0,1060840.0,186864.0,30373.0,741.54,746.33
2026-06-30 11:28:00,748.0,,746.0,,743.0,755.0,758.17,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1312054.0,1126012.0,1093330.0,1061860.0,186042.0,31470.0,741.55,746.34
2026-06-30 11:29:00,748.0,,746.0,,743.0,755.0,758.25,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1315154.0,1127732.0,1096356.0,1062662.0,187421.0,33694.0,741.56,746.33
2026-06-30 11:30:00,748.0,,746.0,,743.0,755.0,758.01,,,746.0,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1319878.0,1135572.0,1103550.0,1068028.0,184306.0,35522.0,741.61,746.28
2026-06-30 11:31:00,748.0,,746.0,,743.0,755.0,757.8,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1328410.0,1139746.0,1110203.0,1069415.0,188663.0,40788.0,741.54,746.29
2026-06-30 11:32:00,747.0,,746.0,,743.0,755.0,763.32,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1336260.0,1141482.0,1114652.0,1072106.0,194778.0,42546.0,745.04,746.17
2026-06-30 11:33:00,747.0,,746.0,,743.0,755.0,758.26,746.0,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1342557.0,1145256.0,1120063.0,1076372.0,197301.0,43691.0,741.56,746.19
2026-06-30 11:34:00,747.0,,746.0,,743.0,755.0,758.2,,,,745.0,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1343429.0,1148776.0,1121048.0,1088306.0,194653.0,32742.0,741.64,746.23
2026-06-30 11:35:00,748.0,,746.0,,743.0,755.0,763.33,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1346618.0,1149490.0,1124008.0,1091431.0,197128.0,32577.0,745.09,746.17
2026-06-30 11:36:00,748.0,,746.0,,743.0,755.0,758.26,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1347404.0,1151335.0,1127267.0,1094223.0,196069.0,33044.0,745.0,746.18
2026-06-30 11:37:00,748.0,,746.0,,743.0,755.0,758.25,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1349995.0,1153288.0,1130033.0,1096290.0,196707.0,33743.0,745.02,746.23
2026-06-30 11:38:00,748.0,,746.0,,743.0,755.0,758.26,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1350718.0,1156254.0,1132450.0,1097470.0,194464.0,34979.0,745.02,746.24
2026-06-30 11:39:00,748.0,,746.0,,743.0,755.0,757.62,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1351909.0,1160010.0,1135624.0,1101742.0,191899.0,33882.0,745.0,746.31
2026-06-30 11:40:00,748.0,,747.0,,743.0,755.0,757.55,747.0,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1357597.0,1170084.0,1139901.0,1107983.0,187513.0,31918.0,745.04,746.45
2026-06-30 11:41:00,748.0,,747.0,,743.0,755.0,757.54,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1361428.0,1174232.0,1142928.0,1110960.0,187196.0,31967.0,745.02,746.45
2026-06-30 11:42:00,748.0,,747.0,,743.0,755.0,757.69,747.0,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1372511.0,1174781.0,1146748.0,1113622.0,197730.0,33127.0,745.02,746.5
2026-06-30 11:43:00,748.0,,747.0,,743.0,755.0,757.5,,,,,747.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1382119.0,1177027.0,1148044.0,1120698.0,205092.0,27346.0,741.58,746.57
2026-06-30 11:44:00,748.0,,747.0,,743.0,755.0,757.56,,,,,747.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1385536.0,1181740.0,1153799.0,1121637.0,203796.0,32162.0,745.02,746.5
2026-06-30 11:45:00,748.0,,747.0,,743.0,755.0,757.6,,,,,747.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1396857.0,1182603.0,1156044.0,1123006.0,214254.0,33038.0,741.57,746.56
2026-06-30 11:46:00,748.0,,747.0,,743.0,755.0,757.7,,,,,747.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1403698.0,1184926.0,1160112.0,1124080.0,218772.0,36032.0,745.01,746.57
2026-06-30 11:47:00,748.0,,747.0,,743.0,755.0,757.62,,,,,747.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1406344.0,1187399.0,1163816.0,1124814.0,218945.0,39002.0,741.57,746.6
2026-06-30 11:48:00,748.0,,747.0,,743.0,755.0,757.61,747.0,,,,747.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1413244.0,1191700.0,1166584.0,1128766.0,221543.0,37819.0,745.02,746.66
2026-06-30 11:49:00,748.0,,747.0,,743.0,755.0,757.58,,747.0,,,747.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1417225.0,1199634.0,1174290.0,1133106.0,217591.0,41184.0,745.05,746.74
2026-06-30 11:50:00,748.0,,747.0,,743.0,755.0,757.61,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,744.0,1426473.0,1206531.0,1181622.0,1134140.0,219942.0,47482.0,741.58,746.69
2026-06-30 11:52:00,748.0,,747.0,,743.0,755.0,757.59,748.0,747.0,,746.0,747.0,740.0,745.0,745.0,745.0,746.0,745.0,744.0,1438651.0,1214463.0,1191070.0,1140412.0,224188.0,50658.0,745.03,746.77
2026-06-30 11:52:00,750.0,,747.0,,743.0,755.0,757.52,747.0,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,744.0,1445682.0,1217254.0,1194784.0,1141418.0,228429.0,53367.0,745.02,746.86
2026-06-30 11:53:00,750.0,,747.0,,743.0,755.0,757.71,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,744.0,1449294.0,1220566.0,1200716.0,1142334.0,228727.0,58382.0,745.04,746.81
2026-06-30 12:05:00,748.0,,747.0,,743.0,755.0,757.78,748.0,746.0,746.0,745.0,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1507783.0,1280139.0,1273298.0,1186316.0,227644.0,86982.0,745.04,746.89
2026-06-30 12:06:00,750.0,,747.0,,743.0,755.0,757.66,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1508856.0,1288272.0,1275300.0,1190760.0,220583.0,84540.0,745.03,746.95
2026-06-30 12:07:00,750.0,,747.0,,743.0,755.0,757.61,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1514891.0,1289067.0,1279788.0,1191626.0,225824.0,88163.0,745.03,747.04
2026-06-30 12:08:00,750.0,,747.0,,743.0,755.0,757.7,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1517554.0,1293676.0,1280474.0,1194624.0,223878.0,85849.0,745.01,746.96
2026-06-30 12:09:00,748.0,,747.0,,743.0,755.0,757.79,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1520231.0,1297038.0,1283300.0,1196232.0,223193.0,87069.0,745.03,746.87
2026-06-30 12:10:00,748.0,,747.0,,743.0,755.0,757.76,747.0,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1527852.0,1300880.0,1286632.0,1201808.0,226973.0,84824.0,745.05,746.84
2026-06-30 12:11:00,748.0,,747.0,,743.0,755.0,757.8,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1529828.0,1301926.0,1288839.0,1202924.0,227903.0,85915.0,745.06,746.85
2026-06-30 12:12:00,748.0,,747.0,,743.0,755.0,757.81,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1531316.0,1304719.0,1292227.0,1206835.0,226597.0,85392.0,745.02,746.82
2026-06-30 12:13:00,748.0,,747.0,,743.0,755.0,757.96,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1533178.0,1307074.0,1294738.0,1209147.0,226104.0,85591.0,745.04,746.81
2026-06-30 12:14:00,748.0,,747.0,,743.0,755.0,764.2,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1539772.0,1310633.0,1298677.0,1215126.0,229139.0,83551.0,745.02,746.64
2026-06-30 12:15:00,748.0,,747.0,,743.0,755.0,762.14,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1547010.0,1311878.0,1305691.0,1217969.0,235132.0,87722.0,741.56,746.61
2026-06-30 12:16:00,748.0,,747.0,,743.0,755.0,758.3,,747.0,746.0,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1549405.0,1320965.0,1317630.0,1218506.0,228440.0,99124.0,745.01,746.73
2026-06-30 12:17:00,748.0,,747.0,,743.0,755.0,764.03,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1549852.0,1326756.0,1322372.0,1220818.0,223096.0,101554.0,745.04,746.67
2026-06-30 12:18:00,748.0,,747.0,,743.0,755.0,767.0,,,,,747.0,740.0,745.0,745.0,745.0,746.0,745.0,745.0,1551622.0,1329214.0,1324618.0,1223024.0,222409.0,101595.0,745.06,746.55
2026-06-30 12:19:00,748.0,,747.0,,743.0,755.0,758.36,,,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1554824.0,1330668.0,1329184.0,1223600.0,224156.0,105584.0,741.58,746.59
2026-06-30 12:20:00,748.0,,747.0,,743.0,755.0,758.33,,,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1554958.0,1335378.0,1330856.0,1226958.0,219580.0,103898.0,745.01,746.71
2026-06-30 12:21:00,748.0,,747.0,,743.0,755.0,757.72,,747.0,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1564005.0,1341987.0,1337486.0,1228710.0,222018.0,108775.0,745.01,746.88
2026-06-30 12:22:00,748.0,,747.0,,743.0,755.0,758.39,,,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1571900.0,1348454.0,1344354.0,1229854.0,223447.0,114500.0,745.01,746.76
2026-06-30 12:23:00,748.0,,747.0,,743.0,755.0,763.19,,,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1572400.0,1352000.0,1348394.0,1230474.0,220400.0,117921.0,741.56,746.61
2026-06-30 12:24:00,748.0,,747.0,,743.0,755.0,763.05,,,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1573714.0,1354768.0,1350740.0,1232548.0,218947.0,118191.0,745.02,746.61
2026-06-30 12:25:00,748.0,,747.0,,743.0,755.0,758.42,,,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1575816.0,1355004.0,1352061.0,1234820.0,220813.0,117241.0,741.64,746.67
2026-06-30 12:26:00,748.0,,747.0,,743.0,755.0,763.21,,,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1579344.0,1356472.0,1354118.0,1235361.0,222872.0,118757.0,745.05,746.6
2026-06-30 12:27:00,748.0,,747.0,,743.0,755.0,758.45,,,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1588028.0,1357876.0,1360330.0,1239464.0,230153.0,120865.0,745.01,746.51
2026-06-30 12:28:00,748.0,,747.0,,743.0,755.0,758.41,,,,746.0,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1590739.0,1362264.0,1360738.0,1257624.0,228475.0,103115.0,745.03,746.48
2026-06-30 12:29:00,770.0,,770.0,,770.0,770.0,746.53,,,,,770.0,770.0,745.0,745.0,745.0,746.0,746.0,745.0,1591502.0,1362264.0,1360738.0,1258374.0,229238.0,102365.0,746.53,746.53
2026-06-30 12:30:00,748.0,,747.0,,743.0,755.0,758.75,,,,746.0,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1596631.0,1367060.0,1363570.0,1271540.0,229571.0,92031.0,741.61,746.46
2026-06-30 12:31:00,747.0,,747.0,,743.0,755.0,767.0,,,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1597902.0,1370834.0,1364064.0,1276604.0,227069.0,87460.0,745.02,746.35
2026-06-30 12:32:00,747.0,,747.0,,743.0,755.0,763.24,,,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1601142.0,1372217.0,1366132.0,1282340.0,228925.0,83792.0,745.05,746.33
2026-06-30 12:33:00,747.0,,747.0,,743.0,755.0,758.32,,,,,747.0,740.0,745.0,745.0,745.0,746.0,746.0,745.0,1603046.0,1376623.0,1370583.0,1285390.0,226423.0,85193.0,741.68,746.5
2026-06-30 12:34:00,748.0,,747.0,,743.0,755.0,758.46,747.0,,,,747.0,740.0,745.0,746.0,747.0,746.0,746.0,745.0,1611906.0,1379656.0,1373684.0,1293508.0,232250.0,80176.0,745.05,746.64
2026-06-30 12:35:00,748.0,,747.0,,743.0,755.0,758.89,,,,,747.0,740.0,745.0,746.0,747.0,746.0,746.0,745.0,1616675.0,1382124.0,1376048.0,1295776.0,234551.0,80272.0,745.05,746.6
2026-06-30 12:37:00,747.0,,747.0,,743.0,755.0,763.2,,,746.0,,747.0,740.0,745.0,746.0,747.0,746.0,746.0,745.0,1621206.0,1386752.0,1388560.0,1302372.0,234454.0,86189.0,745.04,746.35
2026-06-30 12:38:00,747.0,,747.0,,743.0,755.0,764.03,,,,,747.0,740.0,745.0,746.0,747.0,746.0,746.0,745.0,1624569.0,1387763.0,1395752.0,1305846.0,236806.0,89905.0,745.08,746.18
2026-06-30 12:39:00,747.0,,747.0,,743.0,755.0,766.02,,,746.0,,747.0,740.0,745.0,746.0,747.0,746.0,746.0,745.0,1629794.0,1390787.0,1407905.0,1314176.0,239007.0,93729.0,745.07,746.18
2026-06-30 12:40:00,747.0,,747.0,,743.0,755.0,758.79,,,,746.0,747.0,740.0,745.0,746.0,747.0,746.0,746.0,745.0,1634987.0,1392158.0,1410480.0,1328294.0,242829.0,82186.0,745.01,746.34
2026-06-30 12:41:00,747.0,,747.0,,743.0,755.0,758.74,,,,,747.0,740.0,745.0,746.0,747.0,746.0,746.0,745.0,1637465.0,1395332.0,1411822.0,1332884.0,242133.0,78938.0,745.03,746.31
2026-06-30 12:42:00,747.0,,747.0,,743.0,755.0,758.53,,,,,747.0,740.0,745.0,746.0,747.0,746.0,746.0,745.0,1639444.0,1399350.0,1413641.0,1339849.0,240094.0,73792.0,745.03,746.45
2026-06-30 12:43:00,748.0,,747.0,,743.0,755.0,761.96,,,,,747.0,740.0,745.0,746.0,747.0,746.0,746.0,745.0,1642494.0,1406162.0,1421449.0,1343681.0,236332.0,77768.0,745.04,746.47
2026-06-30 12:44:00,748.0,,747.0,,743.0,755.0,758.4,,,,,747.0,740.0,745.0,746.0,747.0,746.0,746.0,745.0,1645882.0,1406968.0,1423868.0,1346658.0,238914.0,77210.0,745.05,746.51
2026-06-30 12:45:00,770.0,,770.0,,770.0,770.0,746.51,,,,,770.0,770.0,745.0,746.0,747.0,746.0,746.0,745.0,1646618.0,1406968.0,1423868.0,1347408.0,239650.0,76460.0,746.51,746.51
2026-06-30 12:46:00,770.0,,770.0,,770.0,770.0,746.5,,,,,770.0,770.0,745.0,746.0,747.0,746.0,746.0,745.0,1646618.0,1406968.0,1423868.0,1347408.0,239650.0,76460.0,746.5,746.5
2026-06-30 12:47:00,747.0,,747.0,,743.0,755.0,763.21,,747.0,,746.0,747.0,740.0,745.0,746.0,747.0,747.0,746.0,745.0,1654454.0,1429344.0,1428495.0,1361208.0,225110.0,67287.0,745.09,746.38
2026-06-30 12:48:00,747.0,,747.0,,743.0,755.0,762.69,,,,,747.0,740.0,745.0,746.0,747.0,747.0,746.0,745.0,1656834.0,1433680.0,1429316.0,1366741.0,223154.0,62575.0,745.07,746.37
2026-06-30 12:49:00,747.0,,747.0,,743.0,755.0,763.19,,,,,747.0,740.0,745.0,746.0,747.0,747.0,746.0,745.0,1658484.0,1435004.0,1433114.0,1366984.0,223480.0,66130.0,745.03,746.39
2026-06-30 12:50:00,747.0,,747.0,,743.0,755.0,763.22,,,,,747.0,740.0,745.0,746.0,747.0,747.0,746.0,745.0,1659677.0,1436557.0,1434744.0,1369152.0,223120.0,65593.0,745.14,746.31
2026-06-30 12:51:00,748.0,,747.0,,743.0,755.0,758.27,,,,,747.0,740.0,745.0,746.0,747.0,747.0,746.0,745.0,1660865.0,1438939.0,1438486.0,1371316.0,221926.0,67170.0,741.72,746.55
2026-06-30 12:52:00,747.0,,747.0,,743.0,755.0,763.19,,,,,747.0,740.0,745.0,746.0,747.0,747.0,746.0,745.0,1662931.0,1443003.0,1440067.0,1377748.0,219928.0,62319.0,745.04,746.36
2026-06-30 12:53:00,748.0,,747.0,,743.0,755.0,758.27,,,,,747.0,740.0,745.0,746.0,747.0,747.0,746.0,745.0,1666871.0,1445497.0,1442988.0,1381373.0,221374.0,61615.0,745.07,746.58
2026-06-30 12:54:00,748.0,,747.0,,743.0,755.0,763.2,,,,,747.0,740.0,745.0,746.0,747.0,747.0,746.0,745.0,1670899.0,1446497.0,1446902.0,1382420.0,224402.0,64482.0,745.08,746.43
2026-06-30 12:55:00,747.0,,747.0,,743.0,755.0,763.18,,,,,747.0,740.0,745.0,746.0,747.0,747.0,746.0,745.0,1671753.0,1448377.0,1448060.0,1386566.0,223376.0,61494.0,745.02,746.43
2026-06-30 12:56:00,748.0,,747.0,,743.0,755.0,763.19,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1674417.0,1448856.0,1450960.0,1387697.0,225561.0,63263.0,745.08,746.45
2026-06-30 12:57:00,748.0,,747.0,,743.0,755.0,758.37,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1675929.0,1450328.0,1453956.0,1387814.0,225601.0,66141.0,745.05,746.52
2026-06-30 12:58:00,747.0,,747.0,,743.0,755.0,763.21,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1678214.0,1451442.0,1458009.0,1388759.0,226772.0,69250.0,745.11,746.42
2026-06-30 12:59:00,748.0,,747.0,,743.0,755.0,763.21,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1679115.0,1454244.0,1459631.0,1389609.0,224871.0,70022.0,745.06,746.47
2026-06-30 13:00:00,748.0,,747.0,,743.0,755.0,758.32,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1679617.0,1458777.0,1460622.0,1393246.0,220840.0,67376.0,745.03,746.55
2026-06-30 13:01:00,748.0,,747.0,,743.0,755.0,758.53,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1681552.0,1461784.0,1462708.0,1396242.0,219768.0,66466.0,745.06,746.46
2026-06-30 13:02:00,748.0,,747.0,,743.0,755.0,757.97,,747.0,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1683026.0,1471282.0,1468412.0,1401972.0,211744.0,66440.0,745.04,746.75
2026-06-30 13:03:00,748.0,,747.0,,743.0,755.0,757.98,,747.0,745.0,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1688255.0,1479509.0,1487584.0,1404606.0,208746.0,82978.0,745.04,746.78
2026-06-30 13:04:00,748.0,,747.0,,743.0,755.0,757.99,747.0,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1695622.0,1483254.0,1495105.0,1406611.0,212368.0,88494.0,745.05,746.8
2026-06-30 13:05:00,748.0,,747.0,,743.0,755.0,763.21,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1696886.0,1489373.0,1501024.0,1408014.0,207513.0,93010.0,745.11,746.61
2026-06-30 13:06:00,747.0,,747.0,,743.0,755.0,763.2,,,746.0,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1700654.0,1496506.0,1510840.0,1409976.0,204148.0,100864.0,745.13,746.41
2026-06-30 13:07:00,747.0,,747.0,,743.0,755.0,758.55,,,,746.0,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1705674.0,1499081.0,1512230.0,1421884.0,206593.0,90346.0,745.05,746.53
2026-06-30 13:08:00,748.0,,747.0,,743.0,755.0,758.13,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1712498.0,1506451.0,1513768.0,1429816.0,206047.0,83952.0,745.05,746.71
2026-06-30 13:09:00,748.0,,747.0,,743.0,755.0,763.19,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1716334.0,1509498.0,1522234.0,1429932.0,206837.0,92303.0,745.06,746.64
2026-06-30 13:10:00,748.0,,747.0,,743.0,755.0,767.0,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1717686.0,1511354.0,1526378.0,1431644.0,206332.0,94735.0,745.09,746.7
2026-06-30 13:11:00,748.0,,747.0,,743.0,755.0,766.01,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1720714.0,1514926.0,1526979.0,1438278.0,205789.0,88701.0,745.08,746.68
2026-06-30 13:12:00,747.0,,747.0,,743.0,755.0,758.29,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1722410.0,1515928.0,1528910.0,1439526.0,206482.0,89384.0,745.02,746.65
2026-06-30 13:13:00,748.0,,747.0,,743.0,755.0,758.06,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1722950.0,1518780.0,1529664.0,1443366.0,204169.0,86298.0,745.03,746.72
2026-06-30 13:14:00,748.0,,747.0,,743.0,755.0,757.98,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1724311.0,1523782.0,1533004.0,1450914.0,200529.0,82090.0,745.04,746.77
2026-06-30 13:15:00,748.0,,747.0,,743.0,755.0,757.88,,747.0,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1724844.0,1530474.0,1534062.0,1454160.0,194369.0,79902.0,745.03,746.83
2026-06-30 13:16:00,748.0,,747.0,,743.0,755.0,757.98,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1736895.0,1530888.0,1540514.0,1455934.0,206007.0,84580.0,745.05,746.76
2026-06-30 13:17:00,748.0,,747.0,,743.0,755.0,758.0,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1741080.0,1530948.0,1542592.0,1457990.0,210132.0,84603.0,745.04,746.74
2026-06-30 13:18:00,747.0,,747.0,,743.0,755.0,763.18,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1744488.0,1532072.0,1545825.0,1459049.0,212416.0,86776.0,745.05,746.72
2026-06-30 13:19:00,748.0,,747.0,,743.0,755.0,757.87,,,,,747.0,740.0,746.0,746.0,747.0,747.0,746.0,745.0,1745768.0,1534792.0,1550285.0,1459430.0,210976.0,90855.0,745.04,746.85
2026-06-30 13:20:00,748.0,,747.0,,743.0,755.0,757.95,747.0,,747.0,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,745.0,1755290.0,1540678.0,1561450.0,1464299.0,214612.0,97151.0,745.04,746.95
2026-06-30 13:21:00,748.0,,747.0,,743.0,755.0,757.86,,,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,745.0,1760346.0,1546388.0,1567164.0,1466991.0,213957.0,100173.0,745.04,746.97
2026-06-30 13:22:00,748.0,,747.0,,743.0,755.0,757.92,,747.0,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1761046.0,1555395.0,1569452.0,1470980.0,205651.0,98471.0,745.04,747.0
2026-06-30 13:23:00,748.0,,747.0,,743.0,755.0,757.83,,,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1765238.0,1559292.0,1572372.0,1471840.0,205946.0,100532.0,745.04,746.99
2026-06-30 13:24:00,748.0,,747.0,,743.0,755.0,757.93,,,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1766001.0,1561731.0,1573054.0,1475345.0,204270.0,97709.0,745.04,746.92
2026-06-30 13:25:00,748.0,,747.0,,743.0,755.0,757.93,,,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1769899.0,1566522.0,1574176.0,1480624.0,203377.0,93551.0,745.04,746.87
2026-06-30 13:26:00,748.0,,747.0,,743.0,755.0,757.94,,,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1771345.0,1569458.0,1581166.0,1481090.0,201887.0,100077.0,745.04,746.81
2026-06-30 13:27:00,748.0,,747.0,,743.0,755.0,757.98,,,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1773613.0,1572411.0,1585938.0,1484084.0,201202.0,101853.0,745.04,746.73
2026-06-30 13:28:00,748.0,,747.0,,743.0,755.0,757.94,,,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1778215.0,1576698.0,1591004.0,1492258.0,201517.0,98746.0,745.06,746.79
2026-06-30 13:29:00,748.0,,747.0,,743.0,755.0,757.94,,,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1779899.0,1579570.0,1592618.0,1495164.0,200329.0,97454.0,745.04,746.77
2026-06-30 13:30:00,747.0,,747.0,,743.0,755.0,757.99,,,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1780102.0,1583509.0,1595558.0,1496132.0,196593.0,99426.0,745.05,746.68
2026-06-30 13:31:00,747.0,,747.0,,743.0,755.0,763.18,,,,746.0,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1782469.0,1589655.0,1600744.0,1502035.0,192814.0,98709.0,745.06,746.64
2026-06-30 13:32:00,748.0,,747.0,,743.0,755.0,757.87,,,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1786656.0,1590356.0,1604336.0,1507209.0,196299.0,97127.0,745.04,746.77
2026-06-30 13:33:00,747.0,,747.0,,743.0,755.0,767.0,,,,,747.0,740.0,747.0,746.0,747.0,747.0,746.0,746.0,1788620.0,1594578.0,1611394.0,1509296.0,194042.0,102098.0,745.05,746.59
