Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 11:25:00,,768.0,768.0,,764.0,770.0,767.4,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,888484.0,900854.0,999223.0,1097080.0,-12369.0,-97857.0,772.42,767.61,767.48,767.45,769.93
2026-09-08 11:26:00,,768.0,,766.0,764.0,770.0,767.43,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,892937.0,907610.0,1003556.0,1104023.0,-14673.0,-100467.0,771.98,767.49,767.37,767.34,769.92
2026-09-08 11:27:00,,768.0,,766.0,764.0,770.0,767.46,,,,767.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,898693.0,909252.0,1005828.0,1111355.0,-10559.0,-105527.0,771.98,767.38,767.28,767.26,769.88
2026-09-08 11:28:00,,768.0,,766.0,764.0,770.0,767.45,,,767.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,904002.0,909886.0,1017731.0,1111566.0,-5884.0,-93835.0,772.33,767.26,767.19,767.17,769.71
2026-09-08 11:29:00,,768.0,,766.0,764.0,770.0,767.52,,,767.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,906004.0,912891.0,1023679.0,1116520.0,-6887.0,-92841.0,769.58,767.11,767.08,767.06,769.71
2026-09-08 11:30:00,,768.0,,766.0,764.0,770.0,767.51,,,,767.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,908122.0,914571.0,1023787.0,1128343.0,-6449.0,-104556.0,771.55,767.06,767.05,767.03,769.74
2026-09-08 11:31:00,,768.0,,766.0,764.0,770.0,767.54,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,909386.0,917319.0,1027943.0,1131187.0,-7933.0,-103244.0,770.09,767.11,767.08,767.06,769.95
2026-09-08 11:32:00,,768.0,,766.0,764.0,770.0,767.5,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,913294.0,917568.0,1030260.0,1135152.0,-4274.0,-104892.0,771.64,767.1,767.08,767.05,769.76
2026-09-08 11:33:00,,768.0,,766.0,764.0,770.0,767.53,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,915102.0,918876.0,1031904.0,1136080.0,-3773.0,-104176.0,771.2,767.15,767.12,767.1,769.79
2026-09-08 11:34:00,,768.0,,766.0,764.0,770.0,767.46,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,925731.0,919398.0,1037478.0,1139286.0,6333.0,-101808.0,772.35,767.3,767.22,767.2,769.61
2026-09-08 11:35:00,,768.0,,766.0,764.0,770.0,767.51,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,933190.0,920296.0,1039474.0,1145118.0,12894.0,-105644.0,771.45,767.24,767.17,767.15,769.84
2026-09-08 11:36:00,,768.0,,766.0,764.0,770.0,767.52,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,934618.0,922892.0,1042272.0,1145522.0,11725.0,-103250.0,770.34,767.11,767.09,767.07,769.94
2026-09-08 11:37:00,,768.0,,766.0,764.0,770.0,767.52,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,939774.0,923938.0,1044194.0,1147002.0,15836.0,-102808.0,771.47,767.11,767.09,767.07,769.94
2026-09-08 11:38:00,,768.0,,766.0,764.0,770.0,767.52,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,941697.0,926073.0,1045042.0,1152747.0,15624.0,-107705.0,771.76,767.0,767.01,766.98,769.95
2026-09-08 11:39:00,,768.0,,766.0,764.0,770.0,767.58,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,943301.0,929678.0,1048551.0,1154279.0,13623.0,-105728.0,769.11,767.05,767.04,767.02,769.95
2026-09-08 11:40:00,,768.0,,766.0,764.0,770.0,767.49,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,945374.0,933520.0,1050774.0,1157585.0,11853.0,-106811.0,772.2,767.13,767.11,767.08,769.63
2026-09-08 11:41:00,,768.0,,766.0,764.0,770.0,767.54,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,946180.0,936707.0,1051060.0,1164204.0,9473.0,-113144.0,769.68,766.95,766.95,766.92,769.63
2026-09-08 11:42:00,,768.0,,766.0,764.0,770.0,767.51,767.0,,,767.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,954322.0,937771.0,1054828.0,1170530.0,16551.0,-115702.0,771.31,767.01,767.02,766.99,769.85
2026-09-08 11:43:00,,768.0,,766.0,764.0,770.0,767.52,,,,767.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,956357.0,941766.0,1057178.0,1176584.0,14591.0,-119407.0,771.99,766.89,766.89,766.86,769.04
2026-09-08 11:44:00,,768.0,,766.0,764.0,770.0,767.56,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,956395.0,946515.0,1059719.0,1181792.0,9880.0,-122073.0,769.26,766.94,766.94,766.91,769.04
2026-09-08 11:45:00,,768.0,,766.0,764.0,770.0,767.51,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,959091.0,949831.0,1059954.0,1186666.0,9260.0,-126712.0,771.85,766.95,766.95,766.92,769.15
2026-09-08 11:46:00,,768.0,,766.0,764.0,770.0,767.54,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,961075.0,951114.0,1061319.0,1189398.0,9961.0,-128079.0,769.76,767.0,767.01,766.98,769.15
2026-09-08 11:47:00,,768.0,,766.0,764.0,770.0,767.47,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,965206.0,955992.0,1064728.0,1192070.0,9214.0,-127342.0,771.93,767.25,767.19,767.17,769.51
2026-09-08 11:48:00,,768.0,,766.0,764.0,770.0,767.45,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,966323.0,963234.0,1066293.0,1194024.0,3089.0,-127731.0,771.88,767.26,767.19,767.17,769.47
2026-09-08 11:49:00,,768.0,,766.0,764.0,770.0,767.49,768.0,,767.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,976589.0,965841.0,1075670.0,1199178.0,10748.0,-123508.0,771.86,767.16,767.12,767.1,769.43
2026-09-08 11:50:00,,765.0,768.0,,764.0,770.0,766.98,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,977949.0,968217.0,1076894.0,1200632.0,9732.0,-123738.0,773.86,767.46,767.05,767.31,769.02
2026-09-08 11:51:00,,768.0,,766.0,764.0,770.0,767.48,767.0,,,766.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,996219.0,970823.0,1079336.0,1212242.0,25396.0,-132906.0,770.43,767.26,767.19,767.17,769.67
2026-09-08 11:52:00,,768.0,,766.0,764.0,770.0,767.43,,,,767.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,997719.0,975630.0,1081882.0,1217910.0,22089.0,-136029.0,772.58,767.16,767.12,767.1,769.23
2026-09-08 11:53:00,,768.0,,766.0,764.0,770.0,767.47,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,997719.0,979789.0,1083494.0,1221182.0,17930.0,-137688.0,769.9,767.21,767.15,767.13,770.58
2026-09-08 11:54:00,,768.0,,766.0,764.0,770.0,767.5,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1000791.0,992394.0,1085568.0,1226880.0,8397.0,-141312.0,769.58,767.27,767.2,767.18,770.58
2026-09-08 11:55:00,,768.0,,766.0,764.0,770.0,767.43,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1001536.0,995904.0,1087204.0,1227860.0,5632.0,-140656.0,769.6,767.22,767.17,767.15,770.38
2026-09-08 11:56:00,,768.0,,766.0,764.0,770.0,767.42,,767.0,,766.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1003429.0,1002807.0,1088360.0,1239900.0,622.0,-151541.0,769.6,766.96,766.97,766.94,768.98
2026-09-08 11:57:00,,768.0,,766.0,764.0,770.0,767.46,,,,766.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1008231.0,1007225.0,1088422.0,1255756.0,1006.0,-167335.0,772.57,766.98,766.99,766.96,768.99
2026-09-08 11:58:00,,768.0,,766.0,764.0,770.0,767.45,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1010346.0,1008290.0,1090252.0,1259672.0,2056.0,-169419.0,772.58,766.99,767.0,766.97,768.99
2026-09-08 11:59:00,,767.0,,766.0,764.0,770.0,767.68,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1012736.0,1010774.0,1100618.0,1260336.0,1962.0,-159718.0,768.66,766.68,766.6,766.61,768.99
2026-09-08 12:00:00,,768.0,,766.0,764.0,770.0,767.43,767.0,768.0,767.0,766.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1019678.0,1015790.0,1107577.0,1269393.0,3888.0,-161816.0,772.47,767.23,767.18,767.15,769.18
2026-09-08 12:01:00,,768.0,768.0,,764.0,770.0,767.35,767.0,,766.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1035546.0,1018544.0,1115962.0,1270850.0,17002.0,-154888.0,772.81,767.6,767.47,767.45,769.59
2026-09-08 12:02:00,,768.0,768.0,,765.0,770.0,767.35,768.0,767.0,766.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1060820.0,1025704.0,1129715.0,1278442.0,35115.0,-148727.0,772.11,767.76,767.64,767.61,769.81
2026-09-08 12:03:00,,768.0,768.0,,764.0,770.0,767.36,768.0,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1064712.0,1034250.0,1132948.0,1284640.0,30463.0,-151692.0,771.97,767.72,767.59,767.56,769.81
2026-09-08 12:04:00,,768.0,768.0,,764.0,770.0,767.33,,768.0,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1066046.0,1041734.0,1135148.0,1289525.0,24312.0,-154377.0,772.1,767.82,767.71,767.68,769.83
2026-09-08 12:05:00,,768.0,768.0,,764.0,770.0,767.37,,768.0,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1070714.0,1048708.0,1139582.0,1292110.0,22007.0,-152528.0,771.81,767.84,767.74,767.71,769.92
2026-09-08 12:06:00,,768.0,768.0,,764.0,770.0,767.29,768.0,,,767.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1075344.0,1055806.0,1139908.0,1300089.0,19537.0,-160181.0,772.22,767.96,767.94,767.89,769.87
2026-09-08 12:07:00,,768.0,768.0,,764.0,770.0,767.33,767.0,769.0,767.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1089964.0,1060645.0,1150950.0,1305479.0,29319.0,-154529.0,772.04,768.0,768.12,767.97,769.93
2026-09-08 12:08:00,,768.0,768.0,,764.0,770.0,767.38,,768.0,767.0,768.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1091430.0,1069439.0,1162404.0,1309972.0,21991.0,-147568.0,771.97,767.63,767.49,767.47,769.94
2026-09-08 12:09:00,,768.0,768.0,,764.0,770.0,767.39,,,767.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1091647.0,1075762.0,1168476.0,1317242.0,15885.0,-148767.0,772.04,767.62,767.48,767.46,769.68
2026-09-08 12:10:00,,768.0,768.0,,764.0,770.0,767.3,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1094548.0,1077792.0,1173138.0,1318354.0,16756.0,-145217.0,772.92,767.65,767.52,767.5,769.44
2026-09-08 12:11:00,,768.0,768.0,,764.0,770.0,767.4,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1094629.0,1083001.0,1176540.0,1321216.0,11628.0,-144676.0,771.53,767.69,767.54,767.52,769.88
2026-09-08 12:12:00,,768.0,768.0,,764.0,770.0,767.36,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1094733.0,1086658.0,1179948.0,1323074.0,8075.0,-143126.0,772.29,767.69,767.55,767.53,769.67
2026-09-08 12:13:00,,768.0,768.0,,764.0,770.0,767.31,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1098040.0,1090562.0,1181434.0,1326096.0,7478.0,-144661.0,772.78,767.64,767.51,767.49,769.38
2026-09-08 12:14:00,,768.0,768.0,,764.0,770.0,767.41,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1108157.0,1091412.0,1183922.0,1326533.0,16745.0,-142611.0,771.82,767.63,767.49,767.47,769.81
2026-09-08 12:15:00,,768.0,768.0,,764.0,770.0,767.4,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1110388.0,1092121.0,1186565.0,1326723.0,18267.0,-140158.0,771.74,767.66,767.53,767.51,769.71
2026-09-08 12:16:00,,768.0,768.0,,764.0,770.0,767.38,,769.0,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1111813.0,1102627.0,1187963.0,1329044.0,9186.0,-141081.0,771.97,767.67,767.54,767.52,769.62
2026-09-08 12:17:00,,768.0,768.0,,764.0,770.0,767.36,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1111814.0,1104991.0,1188991.0,1329948.0,6823.0,-140957.0,771.8,767.7,767.56,767.54,769.63
2026-09-08 12:18:00,,768.0,768.0,,764.0,770.0,767.39,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1112873.0,1109050.0,1190752.0,1331409.0,3823.0,-140657.0,771.9,767.63,767.49,767.47,769.59
2026-09-08 12:19:00,,768.0,768.0,,764.0,770.0,767.36,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1113432.0,1110762.0,1191049.0,1332927.0,2670.0,-141878.0,772.38,767.65,767.52,767.49,769.48
2026-09-08 12:20:00,,768.0,768.0,,764.0,770.0,767.38,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1114512.0,1112994.0,1191502.0,1334660.0,1518.0,-143157.0,772.08,767.64,767.5,767.48,769.51
2026-09-08 12:21:00,,768.0,768.0,,764.0,770.0,767.33,,768.0,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1114662.0,1124980.0,1196094.0,1337151.0,-10317.0,-141057.0,772.67,767.51,767.38,767.37,769.2
2026-09-08 12:22:00,,768.0,768.0,,764.0,770.0,767.4,,769.0,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1114716.0,1131742.0,1198420.0,1339924.0,-17027.0,-141504.0,771.98,767.49,767.37,767.35,769.31
2026-09-08 12:23:00,,768.0,768.0,,764.0,770.0,767.43,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1115372.0,1134942.0,1201060.0,1340940.0,-19570.0,-139881.0,771.71,767.45,767.34,767.32,769.33
2026-09-08 12:24:00,,768.0,768.0,,764.0,770.0,767.39,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1115716.0,1138554.0,1201214.0,1345270.0,-22838.0,-144055.0,771.98,767.51,767.38,767.36,769.32
2026-09-08 12:25:00,,768.0,768.0,,764.0,770.0,767.45,767.0,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1127398.0,1139658.0,1205606.0,1349384.0,-12260.0,-143778.0,769.98,767.34,767.25,767.24,770.3
2026-09-08 12:26:00,,768.0,,766.0,764.0,770.0,767.45,768.0,,767.0,766.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1132752.0,1149154.0,1211750.0,1361124.0,-16403.0,-149373.0,772.13,767.25,767.18,767.17,768.99
2026-09-08 12:27:00,,768.0,768.0,,764.0,770.0,767.41,,,767.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1136256.0,1153349.0,1218824.0,1368270.0,-17093.0,-149446.0,772.37,767.25,767.19,767.17,768.98
2026-09-08 12:28:00,,768.0,768.0,,764.0,770.0,767.43,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1139512.0,1156971.0,1222003.0,1373481.0,-17459.0,-151478.0,771.64,767.37,767.27,767.26,769.0
2026-09-08 12:29:00,,768.0,768.0,,764.0,770.0,767.46,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1142080.0,1159761.0,1226792.0,1375184.0,-17681.0,-148393.0,771.06,767.4,767.3,767.29,769.15
2026-09-08 12:30:00,,768.0,768.0,,764.0,770.0,767.36,,769.0,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1147021.0,1166183.0,1228150.0,1377930.0,-19162.0,-149779.0,772.55,767.51,767.39,767.37,769.1
2026-09-08 12:31:00,,768.0,768.0,,764.0,770.0,767.46,,,767.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1153990.0,1166328.0,1238912.0,1380522.0,-12338.0,-141611.0,769.85,767.47,767.34,767.33,769.1
2026-09-08 12:32:00,,768.0,768.0,,764.0,770.0,767.37,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1161178.0,1167661.0,1240266.0,1382948.0,-6483.0,-142682.0,772.45,767.6,767.47,767.45,769.22
2026-09-08 12:33:00,,768.0,768.0,,764.0,770.0,767.35,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1166387.0,1169419.0,1246551.0,1383112.0,-3032.0,-136561.0,772.26,767.73,767.59,767.57,769.38
2026-09-08 12:34:00,,768.0,768.0,,764.0,770.0,767.35,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1171653.0,1173021.0,1247739.0,1386833.0,-1368.0,-139094.0,772.06,767.74,767.59,767.58,769.45
2026-09-08 12:35:00,,768.0,768.0,,764.0,770.0,767.38,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1174133.0,1177683.0,1248198.0,1392527.0,-3550.0,-144329.0,771.74,767.73,767.58,767.56,769.6
2026-09-08 12:36:00,,768.0,768.0,,764.0,770.0,767.38,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1174194.0,1181410.0,1249486.0,1394578.0,-7217.0,-145092.0,771.59,767.7,767.55,767.53,769.54
2026-09-08 12:37:00,,768.0,768.0,,764.0,770.0,767.38,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1177782.0,1181526.0,1250258.0,1396986.0,-3744.0,-146728.0,771.58,767.77,767.63,767.61,769.61
2026-09-08 12:38:00,,768.0,768.0,,764.0,770.0,767.35,768.0,769.0,,767.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1182870.0,1189635.0,1251298.0,1403193.0,-6765.0,-151895.0,772.16,767.84,767.72,767.7,769.46
2026-09-08 12:39:00,,768.0,768.0,,765.0,770.0,767.36,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1185121.0,1191248.0,1252948.0,1406294.0,-6127.0,-153347.0,772.26,767.76,767.61,767.6,769.4
2026-09-08 12:40:00,,768.0,768.0,,764.0,770.0,767.41,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1195714.0,1192364.0,1253074.0,1413356.0,3350.0,-160281.0,771.61,767.55,767.41,767.4,769.14
2026-09-08 12:41:00,,768.0,768.0,,764.0,770.0,767.41,,768.0,767.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1197107.0,1196898.0,1259974.0,1420764.0,209.0,-160791.0,772.35,767.44,767.33,767.32,768.99
2026-09-08 12:42:00,,768.0,768.0,,764.0,770.0,767.37,,,,767.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1202102.0,1198456.0,1272700.0,1424164.0,3647.0,-151463.0,772.44,767.54,767.41,767.39,769.0
2026-09-08 12:43:00,,768.0,768.0,,764.0,770.0,767.39,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1204338.0,1200100.0,1276394.0,1424302.0,4238.0,-147908.0,772.26,767.51,767.38,767.37,769.0
2026-09-08 12:44:00,,768.0,768.0,,764.0,770.0,767.47,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1205440.0,1205186.0,1278950.0,1427218.0,254.0,-148268.0,769.96,767.41,767.31,767.29,768.98
2026-09-08 12:45:00,,768.0,768.0,,764.0,770.0,767.44,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1211191.0,1206918.0,1285734.0,1428322.0,4273.0,-142587.0,771.63,767.43,767.32,767.31,768.98
2026-09-08 12:46:00,,768.0,768.0,,764.0,770.0,767.43,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1211964.0,1208712.0,1285830.0,1432692.0,3252.0,-146861.0,772.38,767.42,767.31,767.3,768.98
2026-09-08 12:47:00,,768.0,768.0,,764.0,770.0,767.42,,769.0,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1212788.0,1218081.0,1289597.0,1432965.0,-5293.0,-143368.0,772.54,767.45,767.33,767.32,768.98
2026-09-08 12:48:00,,768.0,768.0,,764.0,770.0,767.45,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1217755.0,1220996.0,1292271.0,1434535.0,-3241.0,-142264.0,771.13,767.55,767.4,767.39,769.0
2026-09-08 12:49:00,,768.0,768.0,,764.0,770.0,767.41,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1219835.0,1225774.0,1292478.0,1437104.0,-5939.0,-144626.0,772.37,767.57,767.44,767.42,769.0
2026-09-08 12:50:00,,768.0,768.0,,764.0,770.0,767.32,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1219855.0,1230509.0,1292764.0,1440369.0,-10654.0,-147605.0,772.87,767.59,767.47,767.45,768.99
2026-09-08 12:51:00,,768.0,768.0,,764.0,770.0,767.37,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1222949.0,1231490.0,1293917.0,1441481.0,-8541.0,-147564.0,772.59,767.58,767.42,767.42,768.99
2026-09-08 12:52:00,,768.0,768.0,,765.0,770.0,767.36,,,767.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1228279.0,1235058.0,1303461.0,1441495.0,-6779.0,-138034.0,772.61,767.76,767.62,767.6,769.13
2026-09-08 12:53:00,,768.0,768.0,,765.0,770.0,767.32,,769.0,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1231780.0,1246602.0,1304421.0,1445342.0,-14822.0,-140921.0,772.77,767.74,767.59,767.58,769.07
2026-09-08 12:54:00,,768.0,768.0,,764.0,770.0,767.34,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1232436.0,1252544.0,1308256.0,1447586.0,-20109.0,-139330.0,772.72,767.78,767.64,767.63,769.12
2026-09-08 12:55:00,,768.0,768.0,,765.0,770.0,767.37,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1234654.0,1254340.0,1309240.0,1453299.0,-19686.0,-144059.0,772.5,767.7,767.55,767.54,769.05
2026-09-08 12:56:00,,768.0,768.0,,765.0,770.0,767.33,,,768.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1239730.0,1259830.0,1314995.0,1456030.0,-20101.0,-141035.0,772.88,767.61,767.48,767.46,768.99
2026-09-08 12:57:00,,768.0,768.0,,765.0,770.0,767.39,,,,767.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1243008.0,1260748.0,1315100.0,1465421.0,-17740.0,-150321.0,772.54,767.57,767.42,767.41,768.98
2026-09-08 12:58:00,,768.0,768.0,,765.0,770.0,767.39,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1246366.0,1260996.0,1318928.0,1465768.0,-14630.0,-146840.0,772.66,767.58,767.44,767.43,768.98
2026-09-08 12:59:00,,768.0,768.0,,765.0,770.0,767.4,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1247470.0,1262748.0,1321319.0,1465984.0,-15278.0,-144665.0,772.63,767.58,767.44,767.43,768.98
2026-09-08 13:00:00,,768.0,768.0,,764.0,770.0,767.43,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1250957.0,1265290.0,1326166.0,1466689.0,-14333.0,-140523.0,769.93,767.52,767.38,767.37,768.98
2026-09-08 13:01:00,,768.0,768.0,,765.0,770.0,767.45,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1252515.0,1268131.0,1328648.0,1467765.0,-15616.0,-139117.0,771.69,767.56,767.41,767.41,768.98
2026-09-08 13:02:00,,768.0,768.0,,765.0,770.0,767.41,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1256386.0,1268158.0,1331427.0,1469593.0,-11772.0,-138166.0,772.45,767.54,767.41,767.39,768.97
2026-09-08 13:03:00,,768.0,768.0,,765.0,770.0,767.4,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1256463.0,1270107.0,1331687.0,1470766.0,-13644.0,-139079.0,772.58,767.55,767.41,767.4,768.97
2026-09-08 13:04:00,,768.0,768.0,,764.0,770.0,767.4,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1257521.0,1271506.0,1331896.0,1473467.0,-13985.0,-141571.0,772.48,767.57,767.42,767.41,768.97
2026-09-08 13:05:00,,768.0,768.0,,765.0,770.0,767.4,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1257889.0,1273994.0,1333402.0,1476119.0,-16105.0,-142717.0,772.52,767.57,767.42,767.41,768.97
2026-09-08 13:06:00,,768.0,768.0,,765.0,770.0,767.35,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1267096.0,1274071.0,1338810.0,1480082.0,-6975.0,-141272.0,772.57,767.77,767.61,767.6,769.0
2026-09-08 13:07:00,,768.0,768.0,,765.0,770.0,767.37,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1267986.0,1278848.0,1340006.0,1484088.0,-10862.0,-144082.0,772.52,767.74,767.58,767.57,768.99
2026-09-08 13:08:00,,768.0,768.0,,765.0,770.0,767.36,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1269787.0,1281248.0,1342153.0,1486630.0,-11461.0,-144477.0,772.52,767.74,767.57,767.57,768.99
2026-09-08 13:09:00,,768.0,768.0,,765.0,770.0,767.33,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1269828.0,1284751.0,1343385.0,1487905.0,-14923.0,-144520.0,772.67,767.8,767.64,767.64,769.0
2026-09-08 13:10:00,,768.0,768.0,,764.0,770.0,767.33,,,,767.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1271340.0,1288068.0,1348638.0,1491532.0,-16728.0,-142893.0,772.6,767.87,767.75,767.74,769.04
2026-09-08 13:11:00,,768.0,768.0,,765.0,770.0,767.32,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1273308.0,1292735.0,1351256.0,1494389.0,-19427.0,-143133.0,772.67,767.87,767.74,767.74,769.02
2026-09-08 13:12:00,,768.0,768.0,,764.0,770.0,767.33,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,1278516.0,1292862.0,1355131.0,1494609.0,-14345.0,-139478.0,772.65,767.85,767.72,767.71,769.0
