Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 10:57:00,,7700.0,,7690.0,7680.0,7710.0,7702.38,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45358.0,36356.0,62436.0,51198.0,9002.0,11238.0,7714.97,7696.25,7696.06,7695.85,7714.99
2026-09-08 10:58:00,,7700.0,,7690.0,7680.0,7710.0,7701.72,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45412.0,36362.0,62528.0,51322.0,9050.0,11205.0,7714.97,7697.0,7696.95,7696.57,7724.92
2026-09-08 10:59:00,,7680.0,,7690.0,7680.0,7700.0,7702.19,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45604.0,36372.0,62624.0,51362.0,9233.0,11262.0,7714.06,7694.25,7694.01,7693.43,7714.43
2026-09-08 11:00:00,,7680.0,,7690.0,7680.0,7700.0,7702.14,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45770.0,36409.0,62721.0,51372.0,9361.0,11349.0,7713.79,7693.25,7692.75,7692.34,7714.31
2026-09-08 11:01:00,,7680.0,,7690.0,7680.0,7700.0,7702.2,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45773.0,36567.0,62736.0,51441.0,9206.0,11295.0,7714.41,7693.0,7692.42,7692.08,7714.69
2026-09-08 11:02:00,,7680.0,,7690.0,7680.0,7700.0,7702.16,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45813.0,36624.0,62768.0,51448.0,9189.0,11321.0,7714.8,7693.0,7692.47,7692.1,7714.91
2026-09-08 11:03:00,,7680.0,,7690.0,7680.0,7700.0,7702.09,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45861.0,36702.0,62794.0,51586.0,9159.0,11207.0,7714.74,7693.75,7693.11,7692.76,7714.86
2026-09-08 11:04:00,,7680.0,,7690.0,7680.0,7710.0,7701.22,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45874.0,36780.0,63108.0,51674.0,9093.0,11434.0,7714.74,7695.25,7695.51,7695.06,7723.53
2026-09-08 11:05:00,,7700.0,,7690.0,7680.0,7710.0,7702.07,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45930.0,36784.0,63270.0,51770.0,9146.0,11501.0,7720.53,7696.0,7695.94,7695.69,7725.07
2026-09-08 11:06:00,,7700.0,,7690.0,7680.0,7715.0,7701.6,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45988.0,36818.0,63356.0,51950.0,9170.0,11406.0,7729.81,7697.5,7697.24,7696.94,7722.62
2026-09-08 11:07:00,,7700.0,,7690.0,7680.0,7710.0,7702.05,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,46054.0,36818.0,63530.0,52594.0,9236.0,10936.0,7729.81,7695.25,7695.37,7695.06,7713.99
2026-09-08 11:08:00,,7700.0,,7690.0,7680.0,7710.0,7702.04,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,46067.0,36835.0,63552.0,52617.0,9232.0,10935.0,7715.84,7696.0,7696.03,7695.72,7717.2
2026-09-08 11:09:00,,7695.0,,7690.0,7680.0,7700.0,7701.98,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,46128.0,36835.0,63591.0,52634.0,9293.0,10957.0,7714.22,7694.5,7694.41,7693.8,7714.57
2026-09-08 11:10:00,,7680.0,,7690.0,7680.0,7700.0,7701.85,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,46273.0,36853.0,63626.0,52690.0,9420.0,10936.0,7719.14,7693.75,7693.08,7692.75,7714.57
2026-09-08 11:11:00,,7680.0,,7690.0,7550.0,7700.0,7702.46,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,48585.0,36903.0,63736.0,52717.0,11682.0,11019.0,7719.14,7691.5,7690.98,7690.85,7719.16
2026-09-08 11:12:00,,7680.0,,7690.0,7550.0,7700.0,7702.08,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,48767.0,36939.0,63758.0,52774.0,11828.0,10983.0,7714.47,7691.5,7691.34,7690.99,7714.83
2026-09-08 11:13:00,,7680.0,,7690.0,7680.0,7700.0,7702.08,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,48786.0,36972.0,63766.0,52810.0,11813.0,10956.0,7714.47,7692.0,7691.7,7691.35,7715.3
2026-09-08 11:14:00,,7680.0,,7690.0,7680.0,7700.0,7701.95,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49010.0,37041.0,63807.0,52829.0,11969.0,10978.0,7714.47,7692.75,7692.28,7691.92,7715.4
2026-09-08 11:15:00,,7680.0,,7690.0,7680.0,7700.0,7701.8,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49046.0,37063.0,63869.0,52847.0,11983.0,11022.0,7717.68,7692.25,7691.86,7691.53,7715.4
2026-09-08 11:16:00,,7680.0,,7690.0,7550.0,7700.0,7700.78,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49082.0,37092.0,63888.0,52852.0,11990.0,11037.0,7709.33,7690.25,7690.37,7690.06,7709.67
2026-09-08 11:17:00,,7680.0,,7690.0,7550.0,7700.0,7700.87,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49222.0,37188.0,64030.0,52964.0,12034.0,11066.0,7713.39,7689.0,7689.33,7689.1,7715.02
2026-09-08 11:18:00,,7680.0,,7690.0,7550.0,7700.0,7702.62,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49262.0,37228.0,64080.0,53109.0,12035.0,10971.0,7714.84,7691.0,7690.72,7690.55,7714.97
2026-09-08 11:19:00,,7680.0,,7690.0,7550.0,7700.0,7702.37,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49364.0,37228.0,64170.0,53110.0,12136.0,11060.0,7719.69,7689.75,7689.94,7689.7,7714.96
2026-09-08 11:20:00,,7680.0,,7690.0,7550.0,7700.0,7702.6,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49392.0,37246.0,64182.0,53172.0,12146.0,11010.0,7714.53,7689.75,7689.94,7689.69,7714.96
2026-09-08 11:21:00,,7680.0,,7690.0,7680.0,7700.0,7702.01,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49394.0,37286.0,64191.0,53228.0,12108.0,10963.0,7724.65,7692.5,7691.77,7691.6,7718.77
2026-09-08 11:22:00,,7680.0,,7690.0,7680.0,7700.0,7701.63,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49418.0,37430.0,64192.0,53264.0,11988.0,10928.0,7724.65,7693.5,7692.78,7692.51,7719.22
2026-09-08 11:23:00,,7680.0,,7690.0,7680.0,7700.0,7701.55,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49498.0,37496.0,64290.0,53318.0,12002.0,10971.0,7734.95,7693.75,7693.01,7692.74,7719.3
2026-09-08 11:24:00,,7680.0,,7690.0,7680.0,7700.0,7701.46,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49602.0,37602.0,64320.0,53354.0,12000.0,10966.0,7724.45,7694.0,7693.66,7693.17,7719.62
2026-09-08 11:25:00,,7700.0,,7690.0,7680.0,7710.0,7701.4,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49604.0,37782.0,64343.0,53432.0,11822.0,10911.0,7722.57,7696.5,7696.42,7696.15,7719.62
2026-09-08 11:26:00,,7700.0,,7690.0,7680.0,7710.0,7701.17,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49733.0,37837.0,64388.0,53566.0,11896.0,10823.0,7724.85,7695.5,7695.58,7695.3,7719.81
2026-09-08 11:27:00,,7695.0,,7690.0,7680.0,7700.0,7701.1,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49754.0,38100.0,64404.0,53646.0,11653.0,10758.0,7724.54,7694.5,7694.28,7693.77,7719.45
2026-09-08 11:28:00,,7680.0,,7690.0,7680.0,7700.0,7701.41,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49873.0,38218.0,64530.0,53678.0,11655.0,10851.0,7724.54,7693.25,7692.47,7692.25,7718.57
2026-09-08 11:29:00,,7680.0,,7690.0,7680.0,7700.0,7700.72,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49884.0,38271.0,64618.0,53705.0,11613.0,10913.0,7724.54,7691.5,7691.37,7691.03,7709.98
2026-09-08 11:30:00,,7680.0,,7690.0,7680.0,7700.0,7702.6,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49964.0,38303.0,64714.0,53738.0,11661.0,10977.0,7724.54,7691.25,7690.73,7690.67,7714.96
2026-09-08 11:31:00,,7680.0,,7690.0,7680.0,7700.0,7701.14,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7710.0,7700.0,7690.0,49974.0,38375.0,64734.0,53778.0,11599.0,10957.0,7724.54,7691.5,7691.14,7690.94,7714.96
2026-09-08 11:32:00,,7680.0,,7690.0,7680.0,7700.0,7701.53,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,49991.0,38489.0,64758.0,53824.0,11502.0,10934.0,7724.54,7691.5,7691.17,7690.95,7715.0
2026-09-08 11:33:00,,7680.0,,7690.0,7680.0,7700.0,7701.0,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50013.0,38507.0,64857.0,53861.0,11506.0,10996.0,7724.54,7692.0,7691.66,7691.36,7715.39
2026-09-08 11:34:00,,7695.0,,7690.0,7680.0,7700.0,7701.06,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50162.0,38529.0,64878.0,53903.0,11633.0,10975.0,7724.54,7693.5,7692.62,7692.44,7718.94
2026-09-08 11:35:00,,7680.0,,7690.0,7680.0,7700.0,7701.19,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50386.0,38576.0,64892.0,53908.0,11810.0,10984.0,7724.73,7693.0,7692.47,7692.13,7717.63
2026-09-08 11:36:00,,7680.0,,7690.0,7680.0,7700.0,7701.36,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50406.0,38576.0,64907.0,53908.0,11830.0,10999.0,7714.58,7691.75,7691.42,7691.16,7715.21
2026-09-08 11:37:00,,7680.0,,7690.0,7680.0,7700.0,7699.8,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50442.0,38596.0,64922.0,53918.0,11846.0,11003.0,7713.47,7691.5,7691.28,7691.0,7715.21
2026-09-08 11:38:00,,7680.0,,7690.0,7680.0,7700.0,7700.8,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50500.0,38616.0,64950.0,53918.0,11883.0,11031.0,7714.32,7690.5,7690.52,7690.27,7719.26
2026-09-08 11:39:00,,7680.0,,7690.0,7680.0,7700.0,7699.47,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50508.0,38662.0,65057.0,53976.0,11846.0,11081.0,7709.47,7691.0,7690.96,7690.68,7709.78
2026-09-08 11:40:00,,7680.0,,7690.0,7680.0,7700.0,7702.5,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50532.0,38803.0,65124.0,54026.0,11729.0,11097.0,7714.93,7691.75,7691.38,7691.15,7715.16
2026-09-08 11:41:00,,7680.0,,7690.0,7680.0,7700.0,7698.63,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50549.0,38803.0,65276.0,54042.0,11746.0,11234.0,7709.89,7690.0,7690.13,7689.87,7709.98
2026-09-08 11:42:00,,7680.0,,7690.0,7680.0,7700.0,7699.07,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50564.0,38818.0,65308.0,54058.0,11746.0,11249.0,7709.92,7690.5,7690.55,7690.28,7709.98
2026-09-08 11:43:00,,7680.0,,7690.0,7550.0,7700.0,7703.44,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50693.0,38885.0,65331.0,54090.0,11808.0,11241.0,7709.92,7689.5,7689.79,7689.55,7714.66
2026-09-08 11:44:00,,7680.0,,7690.0,7680.0,7700.0,7699.93,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50703.0,38895.0,65394.0,54110.0,11808.0,11285.0,7714.34,7690.0,7690.12,7689.88,7720.73
2026-09-08 11:45:00,,7680.0,,7690.0,7680.0,7700.0,7700.46,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50724.0,38902.0,65449.0,54160.0,11822.0,11289.0,7714.58,7689.75,7689.91,7689.67,7715.01
2026-09-08 11:46:00,,7680.0,,7690.0,7680.0,7700.0,7701.64,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50733.0,38913.0,65463.0,54234.0,11820.0,11229.0,7709.84,7690.5,7690.49,7690.27,7709.97
2026-09-08 11:47:00,,7695.0,,7690.0,7680.0,7700.0,7701.56,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50822.0,38958.0,65538.0,54461.0,11865.0,11077.0,7709.84,7693.25,7692.32,7692.22,7714.95
2026-09-08 11:48:00,,7695.0,,7690.0,7680.0,7700.0,7701.37,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50832.0,39032.0,65740.0,54940.0,11800.0,10799.0,7709.84,7693.0,7692.32,7692.07,7714.9
2026-09-08 11:49:00,,7680.0,,7690.0,7680.0,7700.0,7702.18,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50888.0,39086.0,65890.0,55341.0,11802.0,10549.0,7709.84,7692.25,7691.55,7691.44,7714.22
2026-09-08 11:50:00,,7695.0,,7690.0,7680.0,7700.0,7694.43,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,50931.0,39112.0,65952.0,55389.0,11819.0,10563.0,7709.84,7693.5,7690.75,7692.23,7714.65
2026-09-08 11:51:00,,7695.0,,7690.0,7680.0,7700.0,7700.45,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,51305.0,39287.0,66454.0,55759.0,12018.0,10695.0,7711.51,7693.25,7692.64,7692.32,7717.75
2026-09-08 11:52:00,,7680.0,,7690.0,7680.0,7700.0,7702.79,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,51371.0,39310.0,66571.0,55788.0,12061.0,10783.0,7711.51,7692.25,7691.56,7691.45,7714.35
2026-09-08 11:53:00,,7695.0,,7690.0,7680.0,7700.0,7700.92,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,51371.0,39361.0,66571.0,55824.0,12010.0,10747.0,7711.51,7692.75,7692.1,7691.88,7714.74
2026-09-08 11:54:00,,7695.0,,7690.0,7680.0,7700.0,7699.96,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,51434.0,39378.0,66594.0,55898.0,12055.0,10696.0,7714.89,7693.25,7692.55,7692.28,7716.11
2026-09-08 11:55:00,,7695.0,,7690.0,7680.0,7700.0,7701.13,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,51492.0,39390.0,66692.0,55974.0,12101.0,10718.0,7714.89,7692.75,7692.04,7691.86,7714.96
2026-09-08 11:56:00,,7680.0,,7690.0,7550.0,7700.0,7694.88,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,51731.0,39687.0,67110.0,56186.0,12044.0,10923.0,7670.52,7690.0,7690.23,7689.88,7714.96
2026-09-08 11:57:00,,7680.0,,7690.0,7680.0,7700.0,7703.33,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,51880.0,39730.0,67548.0,56366.0,12150.0,11182.0,7670.52,7690.5,7690.45,7690.26,7713.03
2026-09-08 11:58:00,,7680.0,,7690.0,7680.0,7700.0,7703.38,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,51896.0,39736.0,67597.0,56547.0,12159.0,11050.0,7739.05,7690.5,7690.44,7690.26,7712.73
2026-09-08 11:59:00,,7680.0,,7685.0,7550.0,7700.0,7694.02,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,53168.0,40176.0,67703.0,56927.0,12992.0,10776.0,7739.05,7686.25,7686.51,7686.62,7712.73
2026-09-08 12:00:00,,7695.0,,7690.0,7680.0,7700.0,7694.86,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,53207.0,40499.0,68068.0,57604.0,12708.0,10464.0,7739.05,7692.75,7691.9,7691.83,7714.9
2026-09-08 12:01:00,,7700.0,,7690.0,7680.0,7710.0,7694.38,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,53207.0,40743.0,68270.0,58108.0,12464.0,10162.0,7739.05,7696.75,7697.31,7696.58,7718.1
2026-09-08 12:02:00,,7700.0,7705.0,,7680.0,7710.0,7697.18,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,53502.0,41016.0,69121.0,59805.0,12485.0,9316.0,7669.87,7698.5,7698.25,7697.91,7719.57
2026-09-08 12:03:00,,7700.0,7705.0,,7680.0,7710.0,7697.55,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,53678.0,41154.0,69209.0,60087.0,12525.0,9122.0,7669.87,7697.75,7697.46,7697.21,7720.75
2026-09-08 12:04:00,,7700.0,7705.0,,7680.0,7715.0,7694.84,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,53932.0,41310.0,69269.0,61601.0,12621.0,7668.0,7675.66,7699.0,7698.91,7698.49,7719.38
2026-09-08 12:05:00,,7700.0,7705.0,,7680.0,7715.0,7698.26,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,54064.0,41404.0,69372.0,61980.0,12660.0,7393.0,7669.96,7699.25,7699.0,7698.64,7719.95
2026-09-08 12:06:00,,7700.0,7705.0,,7680.0,7715.0,7695.62,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,54064.0,41574.0,69372.0,62050.0,12491.0,7322.0,7674.21,7700.25,7700.7,7700.23,7719.94
2026-09-08 12:07:00,,7700.0,7705.0,,7680.0,7715.0,7697.65,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,54906.0,41834.0,69582.0,62208.0,13072.0,7374.0,7674.21,7700.5,7701.17,7700.72,7714.95
2026-09-08 12:08:00,,7700.0,,7690.0,7680.0,7710.0,7699.94,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,54988.0,41838.0,69662.0,62208.0,13150.0,7453.0,7714.89,7697.0,7696.83,7696.61,7714.98
2026-09-08 12:09:00,,7700.0,,7690.0,7680.0,7710.0,7696.83,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55034.0,41858.0,69723.0,62293.0,13176.0,7430.0,7719.03,7696.75,7696.8,7696.48,7721.85
2026-09-08 12:10:00,,7700.0,,7690.0,7680.0,7710.0,7694.73,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55152.0,41902.0,69744.0,62318.0,13251.0,7425.0,7719.03,7697.0,7697.06,7696.69,7719.29
2026-09-08 12:11:00,,7700.0,7705.0,,7680.0,7710.0,7697.12,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55153.0,41960.0,69800.0,62714.0,13193.0,7086.0,7719.44,7697.5,7697.31,7697.03,7723.51
2026-09-08 12:12:00,,7700.0,7705.0,,7680.0,7710.0,7697.69,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55197.0,41975.0,69909.0,62909.0,13222.0,7000.0,7719.87,7697.25,7697.07,7696.83,7720.96
2026-09-08 12:13:00,,7700.0,,7690.0,7680.0,7710.0,7694.43,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55225.0,42019.0,69926.0,63074.0,13206.0,6852.0,7719.87,7697.0,7697.42,7696.8,7718.2
2026-09-08 12:14:00,,7700.0,,7690.0,7680.0,7710.0,7697.54,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55259.0,42045.0,69992.0,63304.0,13214.0,6688.0,7719.69,7697.0,7696.83,7696.62,7721.49
2026-09-08 12:15:00,,7700.0,,7690.0,7680.0,7710.0,7696.59,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55270.0,42070.0,70020.0,63616.0,13199.0,6404.0,7719.64,7697.25,7697.24,7696.9,7721.48
2026-09-08 12:16:00,,7700.0,7705.0,,7680.0,7710.0,7698.16,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55346.0,42124.0,70066.0,63733.0,13222.0,6333.0,7719.52,7697.25,7697.06,7696.83,7721.53
2026-09-08 12:17:00,,7700.0,7705.0,,7680.0,7710.0,7696.22,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55348.0,42132.0,70068.0,63761.0,13216.0,6307.0,7719.87,7697.75,7697.56,7697.26,7720.95
2026-09-08 12:18:00,,7700.0,,7690.0,7680.0,7710.0,7696.88,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55362.0,42138.0,70099.0,63765.0,13224.0,6334.0,7719.13,7697.0,7696.89,7696.65,7720.95
2026-09-08 12:19:00,,7700.0,,7690.0,7680.0,7710.0,7695.56,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55364.0,42202.0,70099.0,63811.0,13161.0,6288.0,7719.9,7697.25,7697.1,7696.85,7674.35
2026-09-08 12:20:00,,7700.0,,7690.0,7680.0,7710.0,7695.41,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55606.0,42356.0,70119.0,63849.0,13250.0,6270.0,7719.9,7697.25,7697.37,7696.94,7676.35
2026-09-08 12:21:00,,7695.0,,7690.0,7680.0,7700.0,7694.96,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55610.0,42508.0,70190.0,63918.0,13103.0,6272.0,7719.9,7695.75,7696.08,7695.67,7676.35
2026-09-08 12:22:00,,7695.0,,7690.0,7680.0,7700.0,7697.64,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55672.0,42510.0,70217.0,64331.0,13162.0,5886.0,7714.7,7695.5,7695.67,7695.42,7669.98
2026-09-08 12:23:00,,7695.0,,7690.0,7680.0,7700.0,7698.16,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55738.0,42520.0,70282.0,64370.0,13218.0,5912.0,7714.7,7695.0,7695.14,7694.64,7669.98
2026-09-08 12:24:00,,7695.0,,7690.0,7680.0,7700.0,7694.86,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55785.0,42585.0,70285.0,64444.0,13200.0,5841.0,7714.7,7696.0,7696.27,7695.91,7714.18
2026-09-08 12:25:00,,7695.0,,7690.0,7680.0,7700.0,7697.87,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,55976.0,42732.0,70359.0,64516.0,13245.0,5843.0,7712.62,7694.25,7693.67,7693.26,7715.02
2026-09-08 12:26:00,,7695.0,,7690.0,7680.0,7700.0,7697.59,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,56030.0,42732.0,70416.0,64516.0,13298.0,5900.0,7712.62,7693.0,7692.37,7692.1,7715.01
2026-09-08 12:27:00,,7695.0,,7690.0,7680.0,7700.0,7698.38,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,56096.0,42748.0,70422.0,64604.0,13348.0,5818.0,7712.62,7693.0,7692.24,7692.06,7712.95
2026-09-08 12:28:00,,7695.0,,7690.0,7680.0,7700.0,7696.65,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,56104.0,42796.0,70422.0,64616.0,13308.0,5807.0,7669.66,7694.5,7694.04,7693.65,7713.23
2026-09-08 12:29:00,,7695.0,,7690.0,7680.0,7700.0,7697.36,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,56168.0,42796.0,70486.0,64654.0,13372.0,5831.0,7669.95,7694.75,7694.63,7694.06,7713.5
2026-09-08 12:30:00,,7695.0,,7690.0,7680.0,7700.0,7695.49,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,56270.0,42828.0,70548.0,64748.0,13442.0,5799.0,7674.51,7695.75,7695.98,7695.69,7714.4
2026-09-08 12:31:00,,7695.0,,7690.0,7680.0,7700.0,7697.68,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,56326.0,42881.0,70588.0,64812.0,13445.0,5776.0,7674.51,7695.5,7695.73,7695.48,7715.01
2026-09-08 12:32:00,,7695.0,,7690.0,7680.0,7700.0,7695.15,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,56342.0,42898.0,70589.0,64922.0,13444.0,5667.0,7674.78,7696.25,7696.54,7696.16,7714.41
2026-09-08 12:33:00,,7700.0,7705.0,,7680.0,7710.0,7695.62,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,56360.0,42934.0,70615.0,65381.0,13425.0,5234.0,7677.62,7698.0,7697.87,7697.49,7714.91
2026-09-08 12:34:00,,7700.0,7705.0,,7680.0,7710.0,7695.84,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,56430.0,42986.0,70622.0,65506.0,13445.0,5116.0,7670.0,7698.0,7697.68,7697.4,7714.94
2026-09-08 12:35:00,,7700.0,7705.0,,7680.0,7710.0,7696.95,,,,,7875.0,7380.0,7700.0,7700.0,7700.0,7700.0,7700.0,7690.0,56708.0,43264.0,70670.0,65616.0,13443.0,5053.0,7671.56,7697.75,7697.31,7697.15,7714.95
