Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 14:01:00,,7680.0,,7680.0,7625.0,7700.0,7689.19,,7685.0,7670.0,7665.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,651029.0,624936.0,711618.0,613034.0,26093.0,98584.0,7692.69,7681.96,7681.96,7681.93,7689.0
2026-09-08 14:02:00,,7685.0,,7680.0,7625.0,7700.0,7689.37,7690.0,7685.0,7665.0,7670.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,652262.0,626277.0,713496.0,613832.0,25985.0,99663.0,7692.66,7682.85,7682.79,7682.77,7689.49
2026-09-08 14:03:00,,7685.0,,7680.0,7625.0,7700.0,7689.36,7690.0,7685.0,7680.0,7670.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,653010.0,627424.0,714378.0,615342.0,25587.0,99036.0,7692.64,7683.17,7683.06,7683.05,7689.6
2026-09-08 14:04:00,,7685.0,,7680.0,7625.0,7700.0,7688.87,7690.0,7685.0,7665.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,654852.0,628402.0,717426.0,615406.0,26450.0,102021.0,7692.76,7681.83,7681.73,7681.77,7688.7
2026-09-08 14:05:00,,7685.0,,7680.0,7625.0,7700.0,7688.59,7680.0,7685.0,7665.0,7670.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,656290.0,630306.0,720250.0,617382.0,25984.0,102869.0,7692.72,7682.04,7681.84,7681.95,7688.78
2026-09-08 14:06:00,,7685.0,,7680.0,7625.0,7700.0,7689.09,7685.0,7680.0,7670.0,7665.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,658962.0,631416.0,722626.0,618174.0,27546.0,104453.0,7692.81,7682.37,7682.31,7682.31,7688.97
2026-09-08 14:07:00,,7685.0,,7680.0,7625.0,7700.0,7688.73,7680.0,7690.0,,7670.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,660494.0,632546.0,723692.0,619732.0,27948.0,103959.0,7692.77,7682.56,7682.48,7682.49,7689.0
2026-09-08 14:08:00,,7685.0,,7680.0,7625.0,7700.0,7688.69,7700.0,7680.0,7685.0,7665.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,661450.0,635605.0,725321.0,622017.0,25845.0,103304.0,7692.52,7684.5,7684.44,7684.4,7689.99
2026-09-08 14:09:00,,7685.0,,7680.0,7625.0,7700.0,7689.91,7685.0,7690.0,7670.0,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,663016.0,637418.0,728230.0,622997.0,25598.0,105233.0,7692.72,7684.01,7683.94,7683.89,7689.7
2026-09-08 14:10:00,,7685.0,,7680.0,7625.0,7700.0,7688.72,7685.0,,7680.0,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,664542.0,637714.0,729763.0,623520.0,26828.0,106243.0,7692.66,7684.38,7684.26,7684.25,7689.84
2026-09-08 14:11:00,,7685.0,,7680.0,7625.0,7700.0,7688.75,7695.0,7680.0,7670.0,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,666131.0,639822.0,731348.0,625848.0,26309.0,105499.0,7692.56,7685.44,7685.93,7685.77,7696.6
2026-09-08 14:12:00,,7685.0,,7680.0,7625.0,7700.0,7688.67,7685.0,,7675.0,7685.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,667792.0,640284.0,732682.0,626728.0,27508.0,105954.0,7692.57,7685.34,7685.8,7685.61,7696.64
2026-09-08 14:13:00,,7685.0,,7680.0,7625.0,7700.0,7689.15,7690.0,7685.0,7680.0,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,668940.0,640998.0,733841.0,627444.0,27942.0,106397.0,7692.72,7684.96,7684.99,7684.9,7689.96
2026-09-08 14:14:00,,7685.0,,7680.0,7625.0,7700.0,7689.0,7690.0,7685.0,,7680.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,669703.0,641714.0,734064.0,628572.0,27989.0,105492.0,7692.76,7684.49,7684.42,7684.38,7689.68
2026-09-08 14:15:00,,7685.0,,7680.0,7625.0,7700.0,7689.04,7700.0,7685.0,,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,670774.0,643038.0,734648.0,630268.0,27736.0,104379.0,7692.86,7684.17,7684.07,7684.04,7689.47
2026-09-08 14:16:00,,7685.0,,7680.0,7625.0,7700.0,7689.62,,7690.0,7680.0,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,671167.0,644401.0,735812.0,631124.0,26766.0,104689.0,7692.84,7683.71,7683.57,7683.56,7689.16
2026-09-08 14:17:00,,7685.0,,7680.0,7625.0,7700.0,7689.06,7690.0,7685.0,7670.0,7665.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,672994.0,645118.0,737797.0,632299.0,27876.0,105498.0,7693.05,7683.19,7683.05,7683.07,7688.72
2026-09-08 14:18:00,,7685.0,,7680.0,7625.0,7700.0,7689.44,7685.0,7695.0,,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,674304.0,645980.0,738522.0,634326.0,28324.0,104196.0,7692.93,7682.71,7682.65,7682.65,7688.33
2026-09-08 14:19:00,,7680.0,,7680.0,7625.0,7700.0,7689.41,,7685.0,7670.0,7685.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,674839.0,649213.0,740956.0,635064.0,25626.0,105892.0,7693.02,7682.42,7682.42,7682.4,7687.96
2026-09-08 14:20:00,,7680.0,,7680.0,7625.0,7700.0,7689.38,,7680.0,,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,675516.0,652136.0,741716.0,636710.0,23380.0,105005.0,7693.26,7681.88,7681.89,7681.89,7687.21
2026-09-08 14:21:00,,7680.0,,7680.0,7625.0,7700.0,7689.4,7685.0,7700.0,7675.0,7680.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,676970.0,654337.0,742480.0,638098.0,22633.0,104382.0,7693.0,7682.05,7682.1,7682.07,7687.31
2026-09-08 14:22:00,,7680.0,,7680.0,7625.0,7700.0,7689.41,7695.0,7680.0,7680.0,7670.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,677470.0,656996.0,744418.0,639564.0,20474.0,104854.0,7692.99,7681.48,7681.71,7681.61,7686.14
2026-09-08 14:23:00,,7680.0,,7680.0,7625.0,7700.0,7689.13,,7685.0,,7670.0,7700.0,7680.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,677753.0,658450.0,744995.0,640817.0,19303.0,104178.0,7692.35,7681.54,7681.57,7681.59,7686.31
2026-09-08 14:24:00,,7680.0,,7680.0,7625.0,7700.0,7688.48,7685.0,7695.0,,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,679594.0,659158.0,745424.0,642354.0,20437.0,103071.0,7691.78,7680.73,7680.84,7680.82,7684.58
2026-09-08 14:25:00,,7680.0,,7680.0,7625.0,7700.0,7688.38,7680.0,7690.0,7665.0,7685.0,7700.0,7680.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,681584.0,660386.0,749114.0,643112.0,21199.0,106003.0,7691.68,7680.37,7680.43,7680.4,7684.17
2026-09-08 14:26:00,,7680.0,,7680.0,7625.0,7700.0,7688.83,7690.0,7685.0,7665.0,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,682250.0,661318.0,751290.0,645052.0,20933.0,106238.0,7692.2,7680.36,7680.41,7680.39,7684.05
2026-09-08 14:27:00,,7680.0,,7680.0,7625.0,7700.0,7689.12,7685.0,7680.0,7680.0,7670.0,7700.0,7680.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,683798.0,662258.0,752861.0,646755.0,21539.0,106106.0,7692.5,7682.56,7682.54,7682.54,7687.33
2026-09-08 14:28:00,,7685.0,,7680.0,7625.0,7700.0,7689.26,7680.0,7685.0,7680.0,7670.0,7700.0,7680.0,7690.0,7690.0,7700.0,7690.0,7680.0,7690.0,684490.0,665052.0,755082.0,648308.0,19438.0,106774.0,7693.06,7682.55,7682.48,7682.5,7687.01
2026-09-08 14:29:00,,7685.0,,7680.0,7625.0,7700.0,7688.9,7690.0,7680.0,7665.0,7675.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,685106.0,667050.0,757212.0,649768.0,18056.0,107444.0,7693.06,7684.78,7684.74,7684.7,7688.92
2026-09-08 14:30:00,,7685.0,,7680.0,7625.0,7700.0,7688.98,7680.0,7690.0,7675.0,,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,687454.0,668360.0,760700.0,650145.0,19095.0,110555.0,7693.64,7682.69,7682.62,7682.64,7686.72
2026-09-08 14:31:00,,7685.0,,7680.0,7625.0,7700.0,7688.97,7685.0,,7670.0,7685.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,689302.0,668574.0,762436.0,650625.0,20727.0,111811.0,7693.63,7683.13,7683.01,7683.03,7687.25
2026-09-08 14:32:00,,7685.0,,7680.0,7625.0,7700.0,7688.15,7680.0,7700.0,,7675.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,691916.0,669628.0,762918.0,653638.0,22288.0,109280.0,7693.02,7685.68,7686.44,7686.28,7689.27
2026-09-08 14:33:00,,7685.0,,7680.0,7625.0,7700.0,7688.74,7685.0,7700.0,7670.0,7680.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,694775.0,670211.0,765885.0,654698.0,24564.0,111187.0,7693.29,7684.82,7684.79,7684.74,7688.66
2026-09-08 14:34:00,,7685.0,,7680.0,7625.0,7700.0,7687.76,,7685.0,7685.0,7675.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,695170.0,671457.0,766769.0,655786.0,23713.0,110983.0,7693.16,7685.78,7686.59,7686.43,7689.19
2026-09-08 14:35:00,,7685.0,,7680.0,7625.0,7700.0,7688.16,7680.0,7690.0,7665.0,7670.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,698156.0,672983.0,769018.0,658895.0,25173.0,110123.0,7693.56,7684.58,7684.47,7684.47,7688.29
2026-09-08 14:36:00,,7685.0,,7680.0,7625.0,7700.0,7688.68,7680.0,7685.0,7670.0,,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,699456.0,673955.0,772200.0,659222.0,25501.0,112978.0,7693.52,7684.33,7684.16,7684.17,7688.03
2026-09-08 14:37:00,,7685.0,,7680.0,7625.0,7700.0,7688.8,7690.0,7685.0,,7675.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,700828.0,675190.0,772648.0,661382.0,25637.0,111265.0,7693.79,7683.99,7683.74,7683.8,7687.59
2026-09-08 14:38:00,,7685.0,,7680.0,7625.0,7700.0,7688.77,7685.0,7680.0,,7675.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,702312.0,676554.0,772826.0,663044.0,25758.0,109782.0,7693.44,7684.58,7684.47,7684.44,7688.14
2026-09-08 14:39:00,,7685.0,,7680.0,7625.0,7700.0,7688.7,,7685.0,7685.0,7675.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,702496.0,677897.0,773375.0,664394.0,24599.0,108981.0,7693.61,7684.71,7684.62,7684.6,7688.12
2026-09-08 14:40:00,,7685.0,,7680.0,7625.0,7700.0,7687.57,,7685.0,7680.0,7675.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7685.0,702538.0,679896.0,774077.0,665531.0,22642.0,108546.0,7693.39,7685.61,7686.93,7686.39,7688.83
2026-09-08 14:41:00,,7685.0,,7680.0,7625.0,7700.0,7687.61,,7685.0,7675.0,7685.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7685.0,703086.0,682232.0,775420.0,666801.0,20854.0,108619.0,7693.73,7685.49,7686.35,7686.07,7688.57
2026-09-08 14:42:00,,7680.0,,7680.0,7625.0,7700.0,7689.96,7695.0,7685.0,,7675.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7685.0,704268.0,685290.0,776063.0,669834.0,18977.0,106229.0,7694.94,7682.64,7682.56,7682.63,7684.49
2026-09-08 14:43:00,,7685.0,,7680.0,7625.0,7700.0,7689.37,7685.0,,7680.0,7675.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7685.0,706723.0,685435.0,777078.0,671406.0,21288.0,105673.0,7694.84,7683.56,7683.27,7683.38,7685.84
2026-09-08 14:44:00,,7685.0,,7680.0,7625.0,7700.0,7689.06,7690.0,7685.0,7675.0,7680.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7685.0,707414.0,686472.0,777664.0,672466.0,20942.0,105198.0,7693.53,7683.11,7682.9,7682.94,7684.71
2026-09-08 14:45:00,,7685.0,,7680.0,7625.0,7700.0,7684.57,7695.0,7680.0,7675.0,7670.0,7700.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,708096.0,689075.0,779514.0,674746.0,19021.0,104768.0,7693.53,7682.68,7680.27,7682.61,7684.18
2026-09-08 14:46:00,,7680.0,,7680.0,7625.0,7700.0,7684.57,7700.0,7680.0,7670.0,7665.0,7700.0,7680.0,7685.0,7690.0,7690.0,7690.0,7680.0,7680.0,709837.0,693134.0,782124.0,680123.0,16703.0,102001.0,7694.95,7680.1,7680.15,7680.13,7681.98
2026-09-08 14:47:00,,7680.0,,7680.0,7625.0,7700.0,7684.57,7680.0,7685.0,,7670.0,7700.0,7680.0,7685.0,7690.0,7690.0,7690.0,7680.0,7680.0,711331.0,694820.0,782474.0,684332.0,16511.0,98143.0,7694.95,7680.54,7680.79,7680.76,7682.36
2026-09-08 14:48:00,,7680.0,,7680.0,7625.0,7700.0,7694.7,7680.0,7690.0,7680.0,7670.0,7700.0,7680.0,7685.0,7690.0,7690.0,7690.0,7680.0,7680.0,714212.0,695528.0,784843.0,687585.0,18684.0,97258.0,7694.84,7679.25,7679.01,7678.98,7680.85
2026-09-08 14:49:00,,7680.0,,7680.0,7625.0,7700.0,7699.46,7680.0,7690.0,7665.0,7675.0,7700.0,7680.0,7685.0,7690.0,7690.0,7690.0,7680.0,7680.0,716296.0,696408.0,786224.0,690268.0,19888.0,95956.0,7699.24,7679.92,7679.86,7679.83,7681.81
2026-09-08 14:50:00,,7675.0,,7675.0,7625.0,7700.0,7684.26,7675.0,7685.0,7680.0,7660.0,7700.0,7680.0,7685.0,7690.0,7690.0,7690.0,7680.0,7680.0,718744.0,698445.0,791160.0,696552.0,20299.0,94609.0,7684.84,7675.98,7677.19,7676.65,7677.86
2026-09-08 14:51:00,,7675.0,,7675.0,7625.0,7700.0,7684.71,7675.0,7670.0,7660.0,7670.0,7700.0,7680.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,722582.0,706964.0,795852.0,704363.0,15617.0,91489.0,7684.95,7674.94,7674.84,7674.84,7676.87
2026-09-08 14:52:00,,7675.0,,7675.0,7625.0,7700.0,7679.65,,7675.0,7665.0,7670.0,7700.0,7675.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,723810.0,711652.0,797366.0,708448.0,12158.0,88918.0,7679.72,7673.51,7672.49,7672.77,7673.83
2026-09-08 14:53:00,,7675.0,,7675.0,7625.0,7700.0,7684.84,7680.0,7670.0,7665.0,7675.0,7700.0,7675.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,727746.0,713560.0,803928.0,711272.0,14186.0,92657.0,7684.97,7672.85,7672.48,7672.78,7673.48
2026-09-08 14:54:00,,7670.0,,7670.0,7625.0,7700.0,7684.84,7670.0,7680.0,7665.0,7660.0,7700.0,7675.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,731442.0,716176.0,810494.0,713382.0,15266.0,97112.0,7684.97,7671.84,7672.76,7672.53,7673.12
2026-09-08 14:55:00,,7670.0,,7675.0,7625.0,7700.0,7705.0,7675.0,7670.0,7655.0,7660.0,7700.0,7675.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,736747.0,721513.0,818958.0,716946.0,15234.0,102012.0,7705.0,7672.67,7673.35,7672.81,7673.27
2026-09-08 14:56:00,,7675.0,,7675.0,7625.0,7700.0,7715.0,7690.0,7670.0,7670.0,7660.0,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,737847.0,726765.0,825622.0,718882.0,11082.0,106740.0,7715.0,7673.55,7673.03,7672.3,7672.78
2026-09-08 14:57:00,,7675.0,,7675.0,7625.0,7700.0,7710.0,7670.0,,,7665.0,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,743216.0,726838.0,826123.0,723320.0,16377.0,102803.0,7715.0,7672.62,7672.49,7672.23,7672.49
2026-09-08 14:58:00,,7670.0,,7670.0,7625.0,7700.0,7710.0,7670.0,,7660.0,7655.0,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,747860.0,726888.0,826827.0,728113.0,20972.0,98714.0,7655.0,7671.0,7674.99,7674.99,7674.99
2026-09-08 14:59:00,,7670.0,,7670.0,7625.0,7700.0,7660.0,7680.0,7665.0,7670.0,7660.0,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,750168.0,730558.0,833322.0,731503.0,19611.0,101819.0,7660.0,7669.23,7665.0,7665.0,7665.0
2026-09-08 15:00:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,7675.0,7670.0,7680.0,7665.0,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.66,7665.0,7665.0,7665.0
2026-09-08 15:01:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.65,7665.0,7665.0,7665.0
2026-09-08 15:02:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.63,7665.0,7665.0,7665.0
2026-09-08 15:04:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.51,7665.0,7665.0,7665.0
2026-09-08 15:04:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.5,7680.0,7680.0,7680.0
2026-09-08 15:05:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:06:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:07:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:08:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:09:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:10:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:11:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:12:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:13:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:14:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:15:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:16:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:17:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:18:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:20:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:20:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:21:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:22:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:23:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:24:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:25:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:26:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:27:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:29:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:30:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:30:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:31:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:32:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
2026-09-08 15:33:00,,7675.0,,7675.0,7625.0,7700.0,7670.0,,,,,7700.0,7670.0,7685.0,7690.0,7690.0,7690.0,7680.0,7675.0,755450.0,731934.0,834840.0,734838.0,23517.0,100002.0,7670.0,7673.52,7665.0,7665.0,7665.0
