Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 12:45:00,29490.0,,29600.0,,29490.0,29650.0,29570.96,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9942.0,9596.0,11408.0,10473.0,345.0,935.0,29521.51,29580.38,29580.16,29579.99,29638.41
2026-09-08 12:46:00,29570.0,,29600.0,,29490.0,29650.0,29570.54,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9948.0,9610.0,11414.0,10484.0,338.0,929.0,29522.31,29582.73,29580.98,29580.6,29639.38
2026-09-08 12:47:00,29570.0,,29600.0,,29490.0,29650.0,29570.39,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9960.0,9624.0,11458.0,10504.0,336.0,954.0,29521.62,29581.1,29580.37,29580.15,29638.34
2026-09-08 12:48:00,29570.0,,29600.0,,29490.0,29650.0,29570.82,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9972.0,9641.0,11486.0,10546.0,331.0,939.0,29521.62,29585.88,29582.6,29581.92,29638.34
2026-09-08 12:49:00,29570.0,,29600.0,,29490.0,29650.0,29570.21,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9978.0,9656.0,11511.0,10563.0,322.0,948.0,29642.99,29585.55,29582.45,29581.78,29639.9
2026-09-08 12:50:00,29570.0,,29600.0,,29490.0,29650.0,29570.18,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9986.0,9660.0,11536.0,10572.0,326.0,964.0,29642.99,29579.06,29579.91,29579.79,29635.65
2026-09-08 12:51:00,29570.0,,29600.0,,29490.0,29650.0,29570.61,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9998.0,9670.0,11548.0,10577.0,328.0,971.0,29521.11,29576.94,29579.53,29579.38,29630.5
2026-09-08 12:52:00,29570.0,,29600.0,,29490.0,29650.0,29570.47,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10006.0,9706.0,11558.0,10601.0,300.0,957.0,29521.11,29583.89,29581.46,29581.0,29638.72
2026-09-08 12:53:00,29570.0,,29600.0,,29490.0,29650.0,29570.56,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10012.0,9716.0,11575.0,10621.0,296.0,954.0,29523.05,29581.32,29580.43,29580.2,29636.62
2026-09-08 12:54:00,29570.0,,29600.0,,29490.0,29650.0,29570.2,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10023.0,9723.0,11586.0,10632.0,300.0,953.0,29523.05,29585.72,29582.66,29581.92,29639.18
2026-09-08 12:55:00,29570.0,,29600.0,,29490.0,29650.0,29570.4,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10030.0,9728.0,11614.0,10666.0,302.0,948.0,29642.87,29582.53,29580.86,29580.54,29636.98
2026-09-08 12:56:00,29570.0,,29600.0,,29490.0,29650.0,29541.7,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10048.0,9751.0,11630.0,10668.0,297.0,963.0,29642.87,29577.34,29579.59,29579.46,29628.49
2026-09-08 12:57:00,29570.0,,29600.0,,29490.0,29650.0,29570.33,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10068.0,9782.0,11658.0,10679.0,286.0,979.0,29521.29,29573.65,29578.26,29577.9,29624.39
2026-09-08 12:58:00,29570.0,,29600.0,,29490.0,29650.0,29570.14,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10078.0,9814.0,11671.0,10694.0,264.0,977.0,29521.59,29574.37,29578.66,29578.39,29624.69
2026-09-08 12:59:00,29570.0,,29600.0,,29490.0,29650.0,29570.35,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10091.0,9820.0,11683.0,10704.0,271.0,979.0,29521.36,29572.9,29577.79,29577.27,29622.77
2026-09-08 13:00:00,29570.0,,29600.0,,29490.0,29650.0,29565.19,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10128.0,9842.0,11743.0,10759.0,286.0,984.0,29520.95,29567.62,29566.94,29566.0,29610.63
2026-09-08 13:01:00,29570.0,,29600.0,,29490.0,29650.0,29570.83,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10189.0,9876.0,11762.0,10810.0,313.0,952.0,29520.99,29569.01,29568.84,29567.76,29611.53
2026-09-08 13:02:00,29570.0,,29600.0,,29490.0,29650.0,29564.12,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10253.0,9958.0,11772.0,10822.0,295.0,949.0,29520.85,29567.62,29567.03,29566.07,29610.63
2026-09-08 13:03:00,29570.0,,29600.0,,29490.0,29650.0,29566.83,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10273.0,9979.0,11822.0,10840.0,294.0,981.0,29520.91,29567.65,29567.06,29566.11,29610.6
2026-09-08 13:04:00,29570.0,,29600.0,,29490.0,29650.0,29570.66,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10293.0,10019.0,11825.0,10871.0,274.0,954.0,29521.86,29569.9,29571.36,29569.18,29611.31
2026-09-08 13:05:00,29570.0,,29600.0,,29490.0,29650.0,29570.57,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10316.0,10046.0,11837.0,10882.0,270.0,955.0,29522.35,29574.35,29578.63,29578.38,29621.74
2026-09-08 13:06:00,29570.0,,29600.0,,29490.0,29650.0,29571.28,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10372.0,10162.0,11861.0,11024.0,211.0,837.0,29522.37,29582.03,29580.62,29580.39,29628.96
2026-09-08 13:07:00,29570.0,,29600.0,,29490.0,29650.0,29570.06,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10394.0,10208.0,11914.0,11034.0,186.0,880.0,29526.3,29584.04,29581.6,29581.12,29631.66
2026-09-08 13:08:00,29570.0,,29600.0,,29490.0,29650.0,29542.33,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10402.0,10222.0,11921.0,11044.0,180.0,877.0,29528.83,29584.15,29581.58,29581.14,29630.88
2026-09-08 13:09:00,29570.0,,29600.0,,29490.0,29650.0,29570.17,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10425.0,10253.0,11955.0,11072.0,172.0,883.0,29526.64,29584.59,29581.85,29581.34,29630.89
2026-09-08 13:10:00,29570.0,,29600.0,,29490.0,29650.0,29542.64,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10431.0,10276.0,11966.0,11086.0,155.0,881.0,29533.19,29586.09,29582.95,29582.21,29633.58
2026-09-08 13:11:00,29570.0,,29600.0,,29490.0,29650.0,29544.1,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10454.0,10316.0,11990.0,11107.0,138.0,883.0,29533.19,29588.94,29587.36,29585.57,29636.83
2026-09-08 13:12:00,29570.0,,29600.0,,29490.0,29650.0,29543.13,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10479.0,10336.0,11999.0,11119.0,143.0,880.0,29642.93,29587.16,29584.08,29583.1,29634.04
2026-09-08 13:13:00,29570.0,,29600.0,,29490.0,29650.0,29542.83,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10503.0,10346.0,12006.0,11130.0,157.0,875.0,29642.92,29584.56,29581.88,29581.36,29628.59
2026-09-08 13:14:00,29570.0,,29600.0,,29490.0,29650.0,29542.44,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10539.0,10367.0,12022.0,11144.0,172.0,877.0,29642.92,29579.9,29580.05,29579.94,29623.57
2026-09-08 13:15:00,29570.0,,29600.0,,29490.0,29650.0,29542.89,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10602.0,10384.0,12031.0,11153.0,217.0,878.0,29533.36,29583.94,29581.47,29581.07,29627.19
2026-09-08 13:16:00,29570.0,,29600.0,,29490.0,29650.0,29545.25,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10620.0,10420.0,12073.0,11208.0,200.0,865.0,29533.36,29590.04,29590.35,29588.67,29635.9
2026-09-08 13:17:00,29570.0,,29600.0,,29490.0,29650.0,29543.54,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10630.0,10430.0,12097.0,11224.0,200.0,873.0,29643.19,29588.71,29586.94,29585.31,29633.09
2026-09-08 13:18:00,29570.0,,29600.0,,29490.0,29650.0,29543.26,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10652.0,10460.0,12122.0,11260.0,192.0,862.0,29643.19,29584.73,29581.97,29581.45,29626.69
2026-09-08 13:19:00,29570.0,,29600.0,,29490.0,29650.0,29570.52,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10682.0,10470.0,12147.0,11289.0,213.0,858.0,29525.82,29583.5,29581.23,29580.89,29625.05
2026-09-08 13:20:00,29570.0,,29600.0,,29490.0,29650.0,29570.24,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10700.0,10490.0,12176.0,11319.0,210.0,857.0,29525.82,29587.45,29584.43,29583.42,29628.55
2026-09-08 13:21:00,29570.0,,29600.0,,29490.0,29650.0,29570.35,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10712.0,10499.0,12184.0,11324.0,213.0,860.0,29525.48,29581.31,29580.41,29580.23,29622.0
2026-09-08 13:22:00,29570.0,,29600.0,,29490.0,29650.0,29543.05,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10738.0,10512.0,12252.0,11380.0,227.0,872.0,29521.84,29576.76,29579.46,29579.34,29611.48
2026-09-08 13:23:00,29570.0,,29600.0,,29490.0,29650.0,29542.04,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10798.0,10523.0,12316.0,11408.0,275.0,908.0,29521.83,29573.35,29578.0,29577.71,29610.41
2026-09-08 13:24:00,29570.0,,29600.0,,29490.0,29650.0,29570.34,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10842.0,10577.0,12412.0,11443.0,265.0,969.0,29525.33,29569.38,29569.43,29568.52,29610.01
2026-09-08 13:25:00,29570.0,,29600.0,,29490.0,29650.0,29569.72,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10891.0,10610.0,12436.0,11486.0,281.0,950.0,29523.12,29568.85,29568.59,29567.72,29609.97
2026-09-08 13:26:00,29570.0,,29600.0,,29490.0,29650.0,29542.07,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10904.0,10634.0,12447.0,11494.0,271.0,953.0,29522.72,29570.87,29574.95,29573.31,29610.03
2026-09-08 13:27:00,29570.0,,29600.0,,29490.0,29650.0,29541.71,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10934.0,10662.0,12454.0,11509.0,272.0,945.0,29532.76,29573.65,29578.23,29577.97,29610.35
2026-09-08 13:28:00,29570.0,,29600.0,,29490.0,29650.0,29570.05,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,10951.0,10684.0,12465.0,11540.0,267.0,925.0,29524.12,29570.51,29573.79,29571.47,29609.98
2026-09-08 13:29:00,29570.0,,29600.0,,29490.0,29650.0,29541.67,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11028.0,10706.0,12499.0,11568.0,323.0,931.0,29525.68,29570.49,29573.47,29571.32,29609.93
2026-09-08 13:30:00,29570.0,,29600.0,,29490.0,29650.0,29542.81,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11058.0,10740.0,12510.0,11576.0,317.0,934.0,29521.71,29571.26,29575.62,29574.6,29609.98
2026-09-08 13:31:00,29570.0,,29600.0,,29490.0,29650.0,29570.68,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11074.0,10764.0,12521.0,11593.0,311.0,928.0,29521.55,29567.83,29567.13,29566.39,29609.89
2026-09-08 13:32:00,29570.0,,29600.0,,29490.0,29650.0,29570.85,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11088.0,10775.0,12523.0,11613.0,313.0,910.0,29524.4,29572.77,29577.57,29577.23,29609.98
2026-09-08 13:33:00,29570.0,,29600.0,,29490.0,29650.0,29542.37,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11094.0,10782.0,12548.0,11618.0,312.0,929.0,29522.99,29573.13,29577.92,29577.61,29609.99
2026-09-08 13:34:00,29570.0,,29600.0,,29490.0,29650.0,29542.56,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11098.0,10788.0,12557.0,11630.0,310.0,927.0,29521.77,29571.29,29575.7,29574.73,29609.92
2026-09-08 13:35:00,29550.0,,29600.0,,29490.0,29650.0,29567.51,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11140.0,10806.0,12648.0,11708.0,333.0,940.0,29520.61,29560.88,29560.77,29560.39,29596.85
2026-09-08 13:36:00,29490.0,,29600.0,,29490.0,29650.0,29563.84,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11178.0,10896.0,12678.0,11746.0,282.0,931.0,29520.55,29560.54,29560.49,29560.16,29596.18
2026-09-08 13:37:00,29570.0,,29600.0,,29490.0,29650.0,29565.4,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11192.0,10910.0,12684.0,11774.0,282.0,910.0,29521.29,29564.15,29563.36,29562.8,29598.72
2026-09-08 13:38:00,29570.0,,29600.0,,29490.0,29650.0,29542.02,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11216.0,10958.0,12694.0,11786.0,258.0,909.0,29526.8,29571.94,29576.74,29576.17,29609.79
2026-09-08 13:39:00,29570.0,,29600.0,,29490.0,29650.0,29565.51,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11230.0,10962.0,12744.0,11816.0,268.0,928.0,29520.9,29563.16,29562.36,29561.95,29597.36
2026-09-08 13:40:00,29550.0,,29600.0,,29490.0,29650.0,29563.5,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11246.0,10978.0,12762.0,11850.0,269.0,912.0,29520.72,29558.09,29558.92,29558.54,29591.21
2026-09-08 13:41:00,29570.0,,29600.0,,29490.0,29650.0,29560.28,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11294.0,11022.0,12768.0,11876.0,272.0,892.0,29520.64,29559.13,29559.58,29559.25,29592.13
2026-09-08 13:42:00,29570.0,,29600.0,,29490.0,29650.0,29566.13,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11320.0,11084.0,12780.0,11924.0,235.0,856.0,29521.9,29564.19,29563.12,29562.73,29597.14
2026-09-08 13:43:00,29570.0,,29600.0,,29490.0,29650.0,29571.51,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11356.0,11178.0,12839.0,11986.0,178.0,853.0,29522.72,29574.06,29578.45,29578.3,29609.81
2026-09-08 13:44:00,29570.0,,29600.0,,29490.0,29650.0,29571.78,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11370.0,11228.0,12858.0,12030.0,141.0,828.0,29522.01,29574.93,29578.91,29578.78,29609.9
2026-09-08 13:45:00,29570.0,,29600.0,,29490.0,29650.0,29570.41,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11502.0,11268.0,12878.0,12072.0,233.0,806.0,29535.2,29582.79,29580.93,29580.69,29610.54
2026-09-08 13:46:00,29570.0,,29600.0,,29490.0,29650.0,29570.69,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11582.0,11304.0,12910.0,12082.0,278.0,828.0,29532.88,29584.82,29581.8,29581.46,29611.25
2026-09-08 13:47:00,29570.0,,29600.0,,29490.0,29650.0,29570.48,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11598.0,11324.0,12915.0,12086.0,273.0,829.0,29533.14,29585.1,29582.04,29581.64,29611.32
2026-09-08 13:48:00,29490.0,,29600.0,,29490.0,29650.0,29544.32,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11698.0,11352.0,13160.0,12160.0,346.0,1000.0,29521.28,29544.33,29544.52,29544.2,29611.32
2026-09-08 13:49:00,29490.0,,29600.0,,29490.0,29650.0,29546.31,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11788.0,11562.0,13279.0,12500.0,227.0,779.0,29521.28,29514.97,29515.34,29517.45,29611.32
2026-09-08 13:50:00,29490.0,,29600.0,,29490.0,29650.0,29542.11,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11822.0,11636.0,13357.0,12608.0,187.0,749.0,29480.12,29540.89,29540.97,29540.64,29611.32
2026-09-08 13:51:00,29490.0,,29600.0,,29490.0,29650.0,29543.71,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11870.0,11695.0,13422.0,12664.0,175.0,759.0,29480.12,29542.16,29542.41,29542.03,29611.32
2026-09-08 13:52:00,29490.0,,29600.0,,29490.0,29650.0,29544.17,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,11972.0,11722.0,13496.0,12679.0,251.0,817.0,29520.62,29532.07,29531.4,29531.07,29520.81
2026-09-08 13:53:00,29490.0,,29600.0,,29490.0,29650.0,29542.86,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12039.0,11787.0,13513.0,12754.0,252.0,759.0,29520.62,29527.68,29525.41,29523.02,29556.42
2026-09-08 13:54:00,29490.0,,29600.0,,29490.0,29650.0,29543.88,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12060.0,11834.0,13544.0,12818.0,225.0,727.0,29520.23,29551.23,29552.18,29551.56,29579.75
2026-09-08 13:55:00,29490.0,,29600.0,,29490.0,29650.0,29543.69,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12078.0,11852.0,13575.0,12844.0,227.0,731.0,29520.23,29552.28,29553.38,29552.91,29579.83
2026-09-08 13:56:00,29490.0,,29600.0,,29490.0,29650.0,29544.77,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12114.0,11880.0,13608.0,12860.0,234.0,748.0,29521.37,29546.52,29546.78,29546.45,29579.83
2026-09-08 13:57:00,29570.0,,29600.0,,29490.0,29650.0,29542.27,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12134.0,11911.0,13616.0,12898.0,223.0,719.0,29520.1,29560.62,29560.46,29560.24,29582.93
2026-09-08 13:58:00,29550.0,,29600.0,,29490.0,29650.0,29542.5,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12158.0,11937.0,13650.0,12908.0,221.0,743.0,29520.0,29552.73,29554.61,29553.85,29579.73
2026-09-08 13:59:00,29550.0,,29600.0,,29490.0,29650.0,29542.39,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12174.0,11950.0,13683.0,12947.0,225.0,736.0,29520.12,29556.17,29557.63,29557.18,29580.24
2026-09-08 14:00:00,29490.0,,29600.0,,29490.0,29650.0,29564.68,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12187.0,11974.0,13704.0,12965.0,213.0,739.0,29520.38,29554.33,29555.82,29555.36,29579.84
2026-09-08 14:01:00,29540.0,,29600.0,,29490.0,29650.0,29542.82,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12212.0,11980.0,13746.0,12994.0,232.0,752.0,29520.38,29548.7,29548.81,29548.51,29577.73
2026-09-08 14:02:00,29490.0,,29600.0,,29490.0,29650.0,29544.49,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12220.0,11990.0,13776.0,13014.0,230.0,762.0,29521.03,29550.5,29551.04,29550.48,29578.61
2026-09-08 14:03:00,29490.0,,29600.0,,29490.0,29650.0,29543.35,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12230.0,12002.0,13803.0,13031.0,228.0,772.0,29520.52,29548.69,29548.83,29548.53,29578.61
2026-09-08 14:04:00,29490.0,,29600.0,,29490.0,29650.0,29544.07,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12234.0,12038.0,13818.0,13046.0,197.0,772.0,29520.26,29544.14,29544.3,29544.06,29565.81
2026-09-08 14:05:00,29540.0,,29600.0,,29490.0,29650.0,29542.67,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12252.0,12064.0,13850.0,13078.0,187.0,771.0,29481.97,29545.06,29545.17,29544.94,29566.54
2026-09-08 14:06:00,29490.0,,29600.0,,29490.0,29650.0,29545.35,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12304.0,12107.0,13880.0,13096.0,197.0,784.0,29520.76,29544.73,29544.9,29544.67,29565.58
2026-09-08 14:07:00,29540.0,,29600.0,,29490.0,29650.0,29543.01,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12348.0,12152.0,13904.0,13110.0,197.0,795.0,29520.76,29547.12,29547.19,29546.97,29568.0
2026-09-08 14:08:00,29490.0,,29600.0,,29490.0,29650.0,29544.68,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12376.0,12176.0,13928.0,13154.0,200.0,774.0,29521.45,29551.11,29551.94,29551.44,29577.32
2026-09-08 14:09:00,29490.0,,29600.0,,29490.0,29650.0,29573.1,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12396.0,12190.0,13950.0,13166.0,206.0,784.0,29523.49,29543.77,29544.72,29544.03,29563.15
2026-09-08 14:10:00,29490.0,,29600.0,,29490.0,29650.0,29545.11,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12444.0,12246.0,13960.0,13176.0,198.0,785.0,29520.88,29543.92,29544.21,29543.94,29563.17
2026-09-08 14:11:00,29490.0,,29600.0,,29490.0,29650.0,29544.53,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12473.0,12278.0,13986.0,13184.0,195.0,802.0,29520.54,29550.21,29550.53,29550.06,29570.2
2026-09-08 14:12:00,29490.0,,29600.0,,29490.0,29650.0,29545.24,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12483.0,12283.0,13992.0,13188.0,200.0,803.0,29520.49,29549.25,29549.37,29549.11,29568.09
2026-09-08 14:13:00,29490.0,,29600.0,,29490.0,29650.0,29544.85,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12493.0,12299.0,14062.0,13225.0,194.0,837.0,29520.92,29545.49,29545.73,29545.5,29563.47
2026-09-08 14:14:00,29490.0,,29600.0,,29490.0,29650.0,29545.03,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12502.0,12318.0,14082.0,13232.0,183.0,849.0,29520.74,29545.16,29545.36,29545.15,29562.79
2026-09-08 14:15:00,29540.0,,29600.0,,29490.0,29650.0,29543.88,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12534.0,12376.0,14087.0,13244.0,159.0,843.0,29520.57,29547.74,29547.93,29547.68,29564.87
2026-09-08 14:16:00,29490.0,,29600.0,,29490.0,29650.0,29545.02,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12546.0,12392.0,14120.0,13264.0,155.0,856.0,29521.77,29543.85,29544.11,29543.89,29561.11
2026-09-08 14:17:00,29490.0,,29600.0,,29490.0,29650.0,29545.68,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12575.0,12403.0,14142.0,13279.0,172.0,863.0,29521.34,29539.61,29539.47,29538.99,29521.75
2026-09-08 14:18:00,29490.0,,29600.0,,29490.0,29650.0,29547.07,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12613.0,12438.0,14270.0,13374.0,175.0,896.0,29522.23,29536.66,29535.06,29534.79,29522.91
2026-09-08 14:19:00,29490.0,,,29500.0,29490.0,29650.0,29544.88,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12648.0,12452.0,14277.0,13390.0,196.0,887.0,29520.68,29536.81,29535.56,29535.14,29520.95
2026-09-08 14:20:00,29490.0,,,29500.0,29490.0,29650.0,29547.01,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12676.0,12484.0,14308.0,13430.0,192.0,878.0,29521.53,29530.36,29530.22,29530.11,29522.25
2026-09-08 14:21:00,29490.0,,,29500.0,29490.0,29650.0,29547.07,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12725.0,12502.0,14355.0,13466.0,223.0,889.0,29521.79,29528.94,29514.85,29516.21,29522.68
2026-09-08 14:22:00,29490.0,,,29500.0,29490.0,29650.0,29548.14,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12788.0,12524.0,14398.0,13511.0,264.0,887.0,29521.83,29527.52,29514.68,29516.23,29522.86
2026-09-08 14:23:00,29490.0,,,29500.0,29490.0,29650.0,29547.83,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12810.0,12552.0,14430.0,13540.0,258.0,891.0,29521.92,29527.41,29516.48,29516.93,29523.02
2026-09-08 14:24:00,29490.0,,,29500.0,29490.0,29650.0,29546.36,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,12818.0,12573.0,14446.0,13564.0,245.0,881.0,29521.67,29526.99,29517.19,29517.33,29522.73
