Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 10:54:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,32018.0,61158.0,51478.0,19526.0,-29140.0,31952.0,17.45,15.3,15.22,15.17,17.43
2026-09-08 10:55:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,32022.0,61162.0,51478.0,19526.0,-29140.0,31952.0,17.45,15.32,15.23,15.19,17.43
2026-09-08 10:56:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,32030.0,61162.0,51478.0,19526.0,-29132.0,31952.0,17.45,15.31,15.22,15.18,17.43
2026-09-08 10:57:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,32030.0,61162.0,51478.0,19526.0,-29132.0,31952.0,17.45,15.3,15.22,15.17,17.43
2026-09-08 10:58:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,32030.0,61192.0,51478.0,19526.0,-29161.0,31952.0,17.45,15.29,15.21,15.16,17.43
2026-09-08 10:59:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,32061.0,61270.0,51478.0,19526.0,-29209.0,31952.0,17.45,15.31,15.22,15.18,17.43
2026-09-08 11:00:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,34067.0,61432.0,51488.0,19706.0,-27365.0,31782.0,17.45,15.33,15.24,15.2,17.43
2026-09-08 11:01:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,34067.0,61432.0,51488.0,19706.0,-27365.0,31782.0,17.45,15.34,15.25,15.21,17.43
2026-09-08 11:02:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,34107.0,61432.0,51488.0,19716.0,-27325.0,31772.0,17.45,15.33,15.24,15.2,17.43
2026-09-08 11:03:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,34108.0,61433.0,51589.0,19717.0,-27325.0,31872.0,17.45,15.34,15.25,15.21,17.43
2026-09-08 11:04:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,34110.0,61436.0,51589.0,19717.0,-27325.0,31872.0,17.45,15.33,15.24,15.2,17.43
2026-09-08 11:05:00,,17.0,,16.5,13.5,17.0,15.48,,,,15.0,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,34133.0,61448.0,51839.0,19967.0,-27315.0,31872.0,17.45,15.3,15.22,15.17,17.43
2026-09-08 11:06:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,34133.0,61459.0,51839.0,19967.0,-27326.0,31872.0,17.45,15.29,15.21,15.16,17.43
2026-09-08 11:07:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,20.0,20.0,20.0,16.5,16.0,34133.0,61459.0,51839.0,19967.0,-27326.0,31872.0,17.45,15.3,15.22,15.17,17.43
2026-09-08 11:08:00,,17.0,,16.5,13.5,17.0,15.48,,,,16.0,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,34136.0,61478.0,51839.0,25971.0,-27342.0,25868.0,17.45,15.31,15.23,15.18,17.43
2026-09-08 11:09:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,34136.0,61488.0,51842.0,25974.0,-27352.0,25868.0,17.45,15.31,15.22,15.18,17.43
2026-09-08 11:10:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,34136.0,61488.0,51842.0,25974.0,-27352.0,25868.0,17.45,15.33,15.25,15.2,17.43
2026-09-08 11:11:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,34142.0,61502.0,51842.0,25974.0,-27359.0,25868.0,17.45,15.35,15.27,15.22,17.42
2026-09-08 11:12:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,34142.0,61502.0,51842.0,25974.0,-27360.0,25868.0,17.44,15.35,15.27,15.22,17.42
2026-09-08 11:13:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,34142.0,61502.0,51842.0,25974.0,-27360.0,25868.0,17.45,15.34,15.26,15.21,17.42
2026-09-08 11:14:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,34142.0,61502.0,51842.0,25974.0,-27360.0,25868.0,17.45,15.33,15.25,15.2,17.42
2026-09-08 11:15:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,34144.0,61506.0,51842.0,25974.0,-27363.0,25868.0,17.45,15.35,15.27,15.22,17.43
2026-09-08 11:16:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,36744.0,64056.0,51942.0,25974.0,-27313.0,25968.0,17.45,15.35,15.27,15.22,17.42
2026-09-08 11:17:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,36745.0,64059.0,51942.0,25974.0,-27314.0,25969.0,17.44,15.38,15.29,15.25,17.42
2026-09-08 11:18:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39245.0,71560.0,51942.0,25974.0,-32315.0,25969.0,17.44,15.37,15.28,15.24,17.42
2026-09-08 11:19:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39250.0,71564.0,51942.0,25974.0,-32313.0,25969.0,17.44,15.37,15.28,15.24,17.42
2026-09-08 11:20:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39259.0,71571.0,51942.0,25974.0,-32312.0,25969.0,17.44,15.38,15.29,15.25,17.42
2026-09-08 11:21:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39281.0,71573.0,51962.0,25992.0,-32292.0,25970.0,17.45,15.35,15.26,15.22,17.43
2026-09-08 11:22:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39281.0,71573.0,52012.0,25992.0,-32292.0,26020.0,17.45,15.34,15.26,15.21,17.43
2026-09-08 11:23:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39282.0,71574.0,52012.0,25992.0,-32292.0,26020.0,17.45,15.33,15.25,15.2,17.43
2026-09-08 11:24:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39282.0,71574.0,52012.0,26002.0,-32292.0,26010.0,17.45,15.32,15.24,15.19,17.43
2026-09-08 11:25:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39282.0,71574.0,52012.0,26002.0,-32292.0,26010.0,17.45,15.32,15.24,15.19,17.43
2026-09-08 11:26:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39282.0,71574.0,52012.0,26002.0,-32292.0,26010.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 11:27:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39282.0,71580.0,52012.0,26002.0,-32297.0,26010.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 11:28:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39282.0,71584.0,52012.0,26002.0,-32302.0,26010.0,17.45,15.3,15.22,15.18,17.43
2026-09-08 11:29:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39283.0,71586.0,52012.0,26002.0,-32303.0,26010.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 11:30:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39283.0,71586.0,52014.0,26003.0,-32303.0,26011.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 11:31:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39283.0,71586.0,52014.0,26003.0,-32303.0,26011.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 11:32:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39283.0,71586.0,52014.0,26003.0,-32303.0,26011.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 11:33:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39283.0,71592.0,52014.0,26013.0,-32309.0,26001.0,17.45,15.27,15.19,15.15,17.43
2026-09-08 11:34:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39283.0,71614.0,52014.0,26013.0,-32331.0,26001.0,17.46,15.25,15.17,15.13,17.43
2026-09-08 11:35:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39306.0,71627.0,52014.0,26014.0,-32321.0,26000.0,17.46,15.27,15.19,15.15,17.43
2026-09-08 11:36:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,39312.0,71629.0,52014.0,26014.0,-32317.0,26000.0,17.46,15.27,15.19,15.15,17.43
2026-09-08 11:37:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,41312.0,71809.0,52015.0,26174.0,-30497.0,25841.0,17.46,15.26,15.17,15.13,17.43
2026-09-08 11:38:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,41324.0,71816.0,52015.0,26183.0,-30492.0,25832.0,17.46,15.27,15.19,15.15,17.43
2026-09-08 11:39:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,41360.0,71846.0,52018.0,26186.0,-30487.0,25832.0,17.46,15.27,15.19,15.15,17.43
2026-09-08 11:40:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,41360.0,71848.0,52020.0,26186.0,-30489.0,25834.0,17.45,15.28,15.2,15.16,17.43
2026-09-08 11:41:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42154.0,71859.0,52020.0,26186.0,-29705.0,25834.0,17.46,15.26,15.18,15.14,17.43
2026-09-08 11:42:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42164.0,71893.0,52020.0,26186.0,-29729.0,25834.0,17.46,15.27,15.19,15.15,17.43
2026-09-08 11:43:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42196.0,71906.0,52020.0,26186.0,-29709.0,25834.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 11:44:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42206.0,71916.0,52020.0,26186.0,-29709.0,25834.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 11:45:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42206.0,71926.0,52020.0,26186.0,-29719.0,25834.0,17.45,15.3,15.22,15.18,17.43
2026-09-08 11:46:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42206.0,71936.0,52020.0,26186.0,-29729.0,25834.0,17.45,15.3,15.22,15.18,17.43
2026-09-08 11:47:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42214.0,71942.0,52020.0,26186.0,-29728.0,25834.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 11:48:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42214.0,71946.0,52020.0,26190.0,-29733.0,25830.0,17.45,15.28,15.2,15.16,17.43
2026-09-08 11:49:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42214.0,71947.0,52020.0,26193.0,-29733.0,25827.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 11:50:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42214.0,71947.0,52020.0,26193.0,-29733.0,25827.0,17.45,15.28,15.2,15.16,17.43
2026-09-08 11:51:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42215.0,72318.0,52020.0,26193.0,-30103.0,25827.0,17.46,15.25,15.17,15.13,17.43
2026-09-08 11:52:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42215.0,72363.0,52020.0,26193.0,-30148.0,25827.0,17.45,15.28,15.2,15.16,17.43
2026-09-08 11:53:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42230.0,72363.0,52020.0,26193.0,-30133.0,25827.0,17.45,15.28,15.2,15.16,17.43
2026-09-08 11:54:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42230.0,72363.0,52020.0,26193.0,-30133.0,25827.0,17.46,15.26,15.18,15.14,17.43
2026-09-08 11:55:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42230.0,72578.0,52020.0,26193.0,-30348.0,25827.0,17.46,15.27,15.19,15.15,17.43
2026-09-08 11:56:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42231.0,72579.0,52020.0,26193.0,-30348.0,25827.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 11:57:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42234.0,72580.0,52020.0,26193.0,-30347.0,25827.0,17.45,15.3,15.22,15.18,17.43
2026-09-08 11:58:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42238.0,72586.0,52020.0,26193.0,-30347.0,25827.0,17.45,15.31,15.23,15.19,17.43
2026-09-08 11:59:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42239.0,72587.0,52020.0,26194.0,-30348.0,25827.0,17.45,15.33,15.25,15.21,17.43
2026-09-08 12:00:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42265.0,72587.0,52020.0,26194.0,-30322.0,25827.0,17.45,15.29,15.21,15.17,17.43
2026-09-08 12:01:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42275.0,72587.0,52020.0,26194.0,-30312.0,25827.0,17.46,15.26,15.18,15.14,17.43
2026-09-08 12:02:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42363.0,72587.0,52024.0,26194.0,-30224.0,25831.0,17.46,15.24,15.16,15.12,17.44
2026-09-08 12:03:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42363.0,72587.0,52024.0,26194.0,-30224.0,25831.0,17.46,15.26,15.18,15.14,17.43
2026-09-08 12:04:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42408.0,72632.0,52024.0,26204.0,-30224.0,25821.0,17.46,15.26,15.18,15.14,17.43
2026-09-08 12:05:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42408.0,72633.0,52024.0,26204.0,-30225.0,25821.0,17.46,15.25,15.17,15.13,17.44
2026-09-08 12:06:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,42408.0,72664.0,52030.0,26228.0,-30256.0,25801.0,17.46,15.25,15.17,15.13,17.44
2026-09-08 12:07:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,44408.0,72668.0,52030.0,26228.0,-28260.0,25801.0,17.46,15.23,15.15,15.11,17.44
2026-09-08 12:08:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45408.0,72879.0,52030.0,26238.0,-27471.0,25791.0,17.46,15.26,15.18,15.14,17.44
2026-09-08 12:09:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45408.0,72879.0,52052.0,26250.0,-27471.0,25803.0,17.46,15.28,15.2,15.16,17.43
2026-09-08 12:10:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45410.0,72889.0,52068.0,26266.0,-27479.0,25801.0,17.46,15.29,15.21,15.17,17.43
2026-09-08 12:11:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45410.0,72889.0,52070.0,26266.0,-27479.0,25803.0,17.46,15.29,15.21,15.17,17.43
2026-09-08 12:12:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45415.0,72889.0,52070.0,26266.0,-27474.0,25803.0,17.46,15.29,15.21,15.17,17.43
2026-09-08 12:13:00,,17.0,,16.5,13.5,17.0,15.48,,17.5,17.0,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45425.0,74129.0,53224.0,26382.0,-28704.0,26843.0,17.45,15.3,15.22,15.18,17.43
2026-09-08 12:14:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45435.0,74130.0,53234.0,26392.0,-28695.0,26843.0,17.46,15.29,15.21,15.17,17.43
2026-09-08 12:15:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45436.0,74130.0,53244.0,26392.0,-28695.0,26853.0,17.46,15.29,15.21,15.17,17.43
2026-09-08 12:16:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45436.0,74132.0,53244.0,26402.0,-28696.0,26843.0,17.46,15.28,15.2,15.16,17.43
2026-09-08 12:17:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45436.0,74132.0,53244.0,26402.0,-28696.0,26843.0,17.46,15.29,15.21,15.17,17.43
2026-09-08 12:18:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45436.0,74132.0,53244.0,26402.0,-28696.0,26843.0,17.46,15.28,15.2,15.16,17.43
2026-09-08 12:19:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45436.0,74132.0,53244.0,26402.0,-28696.0,26843.0,17.46,15.29,15.21,15.17,17.43
2026-09-08 12:20:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45540.0,79238.0,53244.0,26402.0,-33698.0,26843.0,17.46,15.29,15.21,15.17,17.43
2026-09-08 12:21:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,45540.0,79258.0,53244.0,26402.0,-33718.0,26843.0,17.46,15.3,15.22,15.18,17.43
2026-09-08 12:22:00,,17.0,,16.5,13.5,17.0,15.48,19.0,,,19.0,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47669.0,79267.0,53244.0,30574.0,-31598.0,22671.0,17.46,15.3,15.22,15.18,17.43
2026-09-08 12:23:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47669.0,79287.0,53244.0,30574.0,-31618.0,22671.0,17.46,15.29,15.21,15.17,17.43
2026-09-08 12:24:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47669.0,79307.0,53244.0,30574.0,-31638.0,22671.0,17.46,15.29,15.21,15.17,17.43
2026-09-08 12:25:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47672.0,79324.0,53245.0,30574.0,-31653.0,22671.0,17.46,15.3,15.22,15.18,17.43
2026-09-08 12:26:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47672.0,79324.0,53245.0,30574.0,-31653.0,22671.0,17.46,15.31,15.23,15.19,17.43
2026-09-08 12:27:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47739.0,79347.0,53246.0,30574.0,-31608.0,22671.0,17.45,15.33,15.25,15.2,17.43
2026-09-08 12:28:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47741.0,79347.0,53256.0,30676.0,-31606.0,22580.0,17.45,15.32,15.24,15.2,17.43
2026-09-08 12:29:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47782.0,79348.0,53256.0,30686.0,-31566.0,22570.0,17.46,15.31,15.23,15.19,17.43
2026-09-08 12:30:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47804.0,79385.0,53256.0,30696.0,-31581.0,22560.0,17.46,15.29,15.21,15.17,17.44
2026-09-08 12:31:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47810.0,79388.0,53266.0,30706.0,-31578.0,22560.0,17.46,15.3,15.22,15.18,17.43
2026-09-08 12:32:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47810.0,79520.0,53266.0,30706.0,-31709.0,22560.0,17.46,15.3,15.22,15.18,17.43
2026-09-08 12:33:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47812.0,79521.0,53266.0,30716.0,-31709.0,22550.0,17.46,15.31,15.23,15.19,17.43
2026-09-08 12:34:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47812.0,79521.0,53276.0,30716.0,-31709.0,22560.0,17.46,15.29,15.21,15.17,17.43
2026-09-08 12:35:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47812.0,80021.0,53276.0,30726.0,-32209.0,22550.0,17.46,15.3,15.22,15.18,17.43
2026-09-08 12:36:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47812.0,80022.0,53376.0,30726.0,-32210.0,22650.0,17.46,15.29,15.21,15.17,17.44
2026-09-08 12:37:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47816.0,80034.0,53376.0,30726.0,-32219.0,22650.0,17.46,15.29,15.21,15.17,17.44
2026-09-08 12:38:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47816.0,80034.0,53376.0,30726.0,-32219.0,22650.0,17.46,15.27,15.2,15.15,17.44
2026-09-08 12:39:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47818.0,80040.0,53376.0,30926.0,-32222.0,22449.0,17.46,15.29,15.22,15.18,17.43
2026-09-08 12:40:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47829.0,82051.0,53376.0,30926.0,-34222.0,22450.0,17.46,15.3,15.23,15.18,17.43
2026-09-08 12:41:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47839.0,82071.0,53382.0,30936.0,-34232.0,22446.0,17.46,15.31,15.23,15.19,17.43
2026-09-08 12:42:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47839.0,82071.0,53382.0,30936.0,-34232.0,22446.0,17.46,15.31,15.23,15.19,17.43
2026-09-08 12:43:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47854.0,82190.0,53382.0,30942.0,-34336.0,22439.0,17.46,15.31,15.23,15.19,17.43
2026-09-08 12:44:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47904.0,82290.0,53382.0,30942.0,-34387.0,22439.0,17.45,15.34,15.26,15.21,17.43
2026-09-08 12:45:00,,17.0,,16.5,13.5,17.0,15.48,,,,,20.0,16.5,16.5,16.0,20.0,20.0,16.5,16.0,47910.0,82390.0,53382.0,30942.0,-34481.0,22439.0,17.45,15.34,15.26,15.21,17.43
