Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 10:41:00,720.0,,720.0,,720.0,725.0,717.61,720.0,,,720.0,720.0,716.0,718.0,720.0,719.0,720.0,717.0,720.0,651981.0,616259.0,546906.0,586106.0,35722.0,-39200.0,719.05,720.49,720.67,720.65,719.06
2026-09-08 10:42:00,722.0,,720.0,,720.0,725.0,717.58,720.0,,719.0,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,720.0,668599.0,616813.0,555999.0,589027.0,51786.0,-33028.0,719.09,720.84,720.92,720.9,719.12
2026-09-08 10:43:00,722.0,,720.0,,720.0,725.0,717.62,721.0,720.0,,720.0,720.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,678341.0,620770.0,559158.0,596079.0,57571.0,-36921.0,719.09,720.76,720.88,720.86,719.12
2026-09-08 10:44:00,722.0,,720.0,,720.0,725.0,717.59,721.0,,,,720.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,685197.0,623421.0,564171.0,599392.0,61776.0,-35221.0,719.11,720.79,720.89,720.87,719.14
2026-09-08 10:45:00,722.0,,720.0,,720.0,725.0,717.59,,,,720.0,720.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,685605.0,627701.0,565400.0,605858.0,57904.0,-40458.0,719.11,720.74,720.86,720.84,719.14
2026-09-08 10:46:00,722.0,,720.0,,720.0,725.0,717.64,721.0,,720.0,,720.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,688939.0,630463.0,570366.0,610913.0,58476.0,-40547.0,719.09,720.65,720.8,720.78,719.12
2026-09-08 10:47:00,722.0,,720.0,,720.0,725.0,717.61,,,,,720.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,692652.0,631410.0,576388.0,611849.0,61242.0,-35461.0,719.13,720.5,720.68,720.66,719.16
2026-09-08 10:48:00,720.0,,720.0,,720.0,723.0,717.68,721.0,,,720.0,720.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,700157.0,631867.0,581274.0,616206.0,68290.0,-34932.0,719.13,720.2,720.39,720.33,719.17
2026-09-08 10:49:00,720.0,,721.0,,720.0,723.0,717.67,,721.0,,720.0,720.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,701276.0,636490.0,581939.0,624364.0,64786.0,-42425.0,719.14,720.17,720.33,720.28,719.18
2026-09-08 10:50:00,720.0,,720.0,,720.0,723.0,717.63,,,,,720.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,705120.0,637592.0,583559.0,627010.0,67528.0,-43451.0,719.09,720.22,720.41,720.36,719.12
2026-09-08 10:51:00,720.0,,721.0,,720.0,723.0,717.65,,,720.0,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,709588.0,638576.0,591579.0,627303.0,71012.0,-35724.0,719.11,720.28,720.49,720.44,719.15
2026-09-08 10:52:00,720.0,,721.0,,720.0,723.0,717.67,,,,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,709800.0,642698.0,593051.0,629212.0,67102.0,-36161.0,719.12,720.17,720.33,720.28,719.15
2026-09-08 10:53:00,720.0,,720.0,,718.0,723.0,717.66,,,,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,711576.0,643634.0,593211.0,631143.0,67942.0,-37932.0,719.04,720.16,720.34,720.28,719.05
2026-09-08 10:54:00,722.0,,721.0,,720.0,723.0,717.73,,,,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,714473.0,644174.0,597517.0,631906.0,70299.0,-34389.0,719.18,720.15,720.27,720.23,719.24
2026-09-08 10:55:00,720.0,,721.0,,718.0,723.0,717.69,,,,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,717018.0,645495.0,599808.0,634820.0,71523.0,-35012.0,719.14,719.99,719.98,720.23,719.18
2026-09-08 10:56:00,720.0,,721.0,,718.0,723.0,717.69,,,,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,718729.0,647168.0,601998.0,636290.0,71561.0,-34292.0,719.12,720.08,720.18,720.12,719.16
2026-09-08 10:57:00,720.0,,721.0,,718.0,723.0,717.71,,,,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,719980.0,648578.0,604428.0,637270.0,71402.0,-32842.0,719.14,720.15,720.31,720.26,719.19
2026-09-08 10:58:00,720.0,,721.0,,720.0,723.0,717.7,,721.0,,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,720478.0,653730.0,605098.0,643334.0,66748.0,-38237.0,719.06,720.25,720.45,720.4,719.08
2026-09-08 10:59:00,720.0,,721.0,,718.0,723.0,717.73,,721.0,,720.0,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,721672.0,659904.0,605700.0,648870.0,61768.0,-43170.0,719.14,719.94,720.45,720.4,719.18
2026-09-08 11:00:00,720.0,,721.0,,718.0,723.0,717.71,,,719.0,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,724748.0,661912.0,608817.0,653301.0,62836.0,-44484.0,719.11,719.96,720.45,720.4,719.15
2026-09-08 11:01:00,720.0,,721.0,,718.0,723.0,717.69,,,,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,726093.0,665131.0,614514.0,654402.0,60962.0,-39888.0,719.1,719.9,720.45,720.4,719.13
2026-09-08 11:02:00,720.0,,721.0,,718.0,723.0,717.73,,,,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,729344.0,665216.0,619269.0,658236.0,64128.0,-38967.0,719.12,719.9,720.45,720.4,719.16
2026-09-08 11:03:00,720.0,,721.0,,718.0,723.0,717.71,,,,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,729676.0,666840.0,621316.0,660470.0,62836.0,-39153.0,719.08,719.94,720.45,720.4,719.11
2026-09-08 11:04:00,720.0,,721.0,,718.0,723.0,717.73,,,,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,729956.0,668377.0,622920.0,662192.0,61579.0,-39271.0,719.06,720.04,720.12,720.05,719.08
2026-09-08 11:05:00,720.0,,721.0,,718.0,723.0,717.76,,,720.0,,721.0,716.0,718.0,720.0,719.0,720.0,718.0,720.0,732936.0,672186.0,629900.0,665156.0,60750.0,-35256.0,719.12,720.13,720.28,720.22,719.17
2026-09-08 11:06:00,720.0,,721.0,,720.0,723.0,717.78,720.0,721.0,,,721.0,716.0,718.0,720.0,720.0,720.0,718.0,720.0,736740.0,677888.0,632642.0,668273.0,58851.0,-35631.0,719.1,720.25,720.45,720.4,719.14
2026-09-08 11:07:00,720.0,,721.0,,718.0,723.0,717.92,,,,,721.0,716.0,718.0,720.0,720.0,720.0,718.0,720.0,737396.0,681012.0,633860.0,671414.0,56384.0,-37554.0,719.19,719.86,720.45,720.4,719.25
2026-09-08 11:08:00,720.0,,721.0,,718.0,723.0,717.79,,721.0,,,721.0,716.0,720.0,720.0,720.0,720.0,718.0,720.0,739910.0,684618.0,636948.0,674770.0,55292.0,-37822.0,719.12,719.97,720.45,720.4,719.17
2026-09-08 11:09:00,720.0,,721.0,,718.0,723.0,717.8,,,,,721.0,716.0,720.0,720.0,720.0,720.0,718.0,720.0,742402.0,686350.0,641702.0,675758.0,56052.0,-34055.0,719.12,719.72,720.45,720.4,719.17
2026-09-08 11:10:00,720.0,,721.0,,718.0,721.0,717.8,,,,719.0,721.0,716.0,720.0,720.0,720.0,720.0,718.0,720.0,746454.0,688872.0,650206.0,679064.0,57581.0,-28859.0,719.11,719.67,707.11,707.29,719.15
2026-09-08 11:11:00,720.0,,720.0,,707.0,721.0,717.69,,,719.0,718.0,721.0,716.0,720.0,720.0,720.0,720.0,718.0,720.0,749288.0,693778.0,656074.0,689198.0,55510.0,-33124.0,719.05,719.43,707.11,707.29,719.07
2026-09-08 11:12:00,720.0,,721.0,,707.0,721.0,717.97,,,718.0,,721.0,716.0,719.0,720.0,720.0,720.0,718.0,720.0,753087.0,696693.0,668454.0,692536.0,56394.0,-24082.0,719.13,719.41,707.11,707.06,719.19
2026-09-08 11:13:00,720.0,,721.0,,707.0,721.0,717.82,,,,,721.0,716.0,719.0,720.0,721.0,720.0,718.0,720.0,755654.0,699256.0,671008.0,697194.0,56398.0,-26186.0,719.08,719.53,707.11,707.06,719.12
2026-09-08 11:14:00,720.0,,721.0,,718.0,723.0,717.9,,720.0,,,721.0,716.0,719.0,720.0,721.0,720.0,718.0,720.0,756886.0,702640.0,675286.0,699354.0,54246.0,-24068.0,719.09,719.71,707.11,707.06,719.13
2026-09-08 11:15:00,720.0,,721.0,,707.0,721.0,718.04,,,,,721.0,716.0,719.0,720.0,721.0,720.0,718.0,720.0,757200.0,705736.0,676647.0,702570.0,51463.0,-25923.0,719.14,719.48,707.11,707.06,719.2
2026-09-08 11:16:00,720.0,,721.0,,707.0,721.0,718.18,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,759526.0,706814.0,680219.0,706229.0,52713.0,-26010.0,719.18,719.23,707.07,707.23,719.27
2026-09-08 11:17:00,720.0,,721.0,,707.0,721.0,718.07,,,718.0,719.0,721.0,716.0,719.0,720.0,720.0,720.0,718.0,720.0,763448.0,713978.0,684494.0,720299.0,49471.0,-35805.0,719.14,719.2,707.07,707.23,719.21
2026-09-08 11:18:00,720.0,,721.0,,707.0,721.0,718.01,,,719.0,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,764936.0,716088.0,690837.0,721517.0,48847.0,-30680.0,719.1,719.38,707.07,707.23,719.15
2026-09-08 11:19:00,720.0,,721.0,,707.0,721.0,718.06,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,767960.0,716700.0,696618.0,721832.0,51261.0,-25214.0,719.11,719.15,707.07,707.23,719.17
2026-09-08 11:20:00,720.0,,720.0,,707.0,721.0,717.92,,,719.0,720.0,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,774104.0,719788.0,702278.0,726000.0,54315.0,-23721.0,719.05,719.21,707.07,707.23,719.07
2026-09-08 11:21:00,720.0,,721.0,,707.0,721.0,718.33,,720.0,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,778274.0,722937.0,704553.0,731242.0,55337.0,-26689.0,719.17,719.44,707.07,707.07,719.25
2026-09-08 11:22:00,720.0,,721.0,,707.0,721.0,718.0,,,,719.0,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,781072.0,724061.0,705970.0,737460.0,57011.0,-31490.0,719.07,719.53,707.07,707.07,719.1
2026-09-08 11:23:00,720.0,,721.0,,707.0,721.0,718.11,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,782702.0,727600.0,706617.0,741276.0,55101.0,-34659.0,719.1,719.42,707.07,707.07,719.15
2026-09-08 11:24:00,720.0,,721.0,,718.0,721.0,718.07,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,784231.0,729024.0,709906.0,743094.0,55207.0,-33187.0,719.08,719.54,707.07,707.07,719.13
2026-09-08 11:25:00,720.0,,721.0,,718.0,723.0,718.11,720.0,,719.0,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,789827.0,729602.0,719178.0,744632.0,60225.0,-25454.0,719.07,719.91,707.07,707.07,719.1
2026-09-08 11:26:00,720.0,,721.0,,718.0,721.0,718.15,720.0,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,801003.0,730906.0,723244.0,748920.0,70097.0,-25676.0,719.08,719.68,707.07,707.07,719.13
2026-09-08 11:27:00,720.0,,720.0,,718.0,721.0,718.1,,720.0,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,802850.0,738292.0,727872.0,750450.0,64558.0,-22578.0,719.09,719.44,707.11,707.28,719.13
2026-09-08 11:28:00,720.0,,720.0,,707.0,721.0,718.09,,,719.0,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,804804.0,741486.0,732580.0,753160.0,63317.0,-20581.0,719.08,719.29,707.11,707.28,719.13
2026-09-08 11:29:00,720.0,,720.0,,707.0,721.0,718.43,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,805882.0,746052.0,737156.0,754519.0,59830.0,-17363.0,719.14,719.14,707.14,707.35,719.23
2026-09-08 11:30:00,720.0,,720.0,,707.0,721.0,717.97,,,719.0,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,807624.0,750466.0,742212.0,757106.0,57157.0,-14895.0,719.07,719.07,707.14,707.35,719.12
2026-09-08 11:31:00,720.0,,720.0,,707.0,721.0,718.48,,,,719.0,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,811752.0,751712.0,743082.0,762476.0,60040.0,-19393.0,719.14,719.15,707.14,707.35,719.22
2026-09-08 11:32:00,720.0,,720.0,,707.0,721.0,718.3,720.0,,,719.0,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,820856.0,753986.0,743988.0,768910.0,66869.0,-24923.0,719.11,719.15,707.14,707.35,719.18
2026-09-08 11:33:00,720.0,,720.0,,707.0,721.0,718.71,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,822648.0,755120.0,746144.0,772000.0,67528.0,-25855.0,719.16,719.25,707.14,707.35,719.26
2026-09-08 11:34:00,720.0,,720.0,,707.0,721.0,718.2,,,,719.0,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,822898.0,759332.0,746890.0,777122.0,63567.0,-30232.0,719.07,719.39,707.14,707.35,719.12
2026-09-08 11:35:00,720.0,,720.0,,707.0,721.0,718.38,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,824807.0,761444.0,749345.0,779023.0,63363.0,-29678.0,719.11,719.4,707.14,707.35,719.17
2026-09-08 11:36:00,720.0,,720.0,,707.0,721.0,718.56,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,824924.0,764128.0,750547.0,779694.0,60795.0,-29147.0,719.13,719.32,707.14,707.35,719.21
2026-09-08 11:37:00,720.0,,720.0,,707.0,721.0,718.34,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,825566.0,765276.0,752558.0,780988.0,60290.0,-28430.0,719.1,719.27,707.12,707.29,719.16
2026-09-08 11:38:00,720.0,,720.0,,707.0,721.0,718.36,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,826718.0,765652.0,752862.0,783192.0,61067.0,-30329.0,719.1,719.17,707.14,707.35,719.17
2026-09-08 11:39:00,720.0,,720.0,,707.0,721.0,719.01,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,827402.0,766674.0,754618.0,783810.0,60728.0,-29191.0,719.17,719.33,707.14,707.35,719.26
2026-09-08 11:40:00,720.0,,720.0,,707.0,721.0,718.42,,,719.0,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,827656.0,768663.0,763138.0,784486.0,58993.0,-21348.0,719.08,719.42,707.14,707.35,719.13
2026-09-08 11:41:00,720.0,,720.0,,707.0,721.0,718.6,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,828378.0,771237.0,766516.0,784846.0,57141.0,-18329.0,719.11,719.2,707.14,707.35,719.18
2026-09-08 11:42:00,720.0,,720.0,,707.0,721.0,718.41,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,829700.0,772328.0,767178.0,786759.0,57372.0,-19581.0,719.08,719.36,707.14,707.35,719.14
2026-09-08 11:43:00,720.0,,720.0,,707.0,721.0,718.62,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,831052.0,775204.0,767846.0,789052.0,55848.0,-21206.0,719.11,719.19,707.14,707.35,719.19
2026-09-08 11:44:00,720.0,,720.0,,707.0,721.0,719.01,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,831270.0,777184.0,768053.0,790829.0,54087.0,-22776.0,719.14,719.24,707.14,707.35,719.23
2026-09-08 11:45:00,720.0,,720.0,,707.0,721.0,718.29,,,,719.0,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,832973.0,779293.0,768504.0,795580.0,53680.0,-27076.0,719.06,719.25,707.14,707.35,719.11
2026-09-08 11:46:00,720.0,,720.0,,707.0,721.0,718.76,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,833292.0,782249.0,768835.0,797633.0,51043.0,-28798.0,719.11,719.25,707.14,707.35,719.18
2026-09-08 11:47:00,720.0,,720.0,,718.0,721.0,718.79,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,836928.0,783376.0,773166.0,798264.0,53553.0,-25099.0,719.1,719.58,707.14,707.34,719.16
2026-09-08 11:48:00,720.0,,720.0,,718.0,721.0,718.67,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,841236.0,785954.0,775668.0,802204.0,55281.0,-26536.0,719.09,719.69,707.14,707.34,719.14
2026-09-08 11:49:00,720.0,,720.0,,718.0,721.0,718.98,,720.0,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,841946.0,792572.0,777210.0,805956.0,49373.0,-28745.0,719.11,719.57,707.14,707.34,719.17
2026-09-08 11:50:00,720.0,,720.0,,718.0,721.0,718.58,,,,,721.0,716.0,719.0,720.0,720.0,720.0,719.0,720.0,844642.0,792990.0,780224.0,806023.0,51652.0,-25799.0,718.74,719.87,707.14,707.34,718.8
2026-09-08 11:51:00,720.0,,720.0,,718.0,721.0,719.09,720.0,,,719.0,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,853736.0,797654.0,784843.0,811021.0,56082.0,-26178.0,719.15,719.74,707.14,707.34,719.22
2026-09-08 11:52:00,720.0,,720.0,,718.0,721.0,718.66,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,854716.0,801314.0,785917.0,813862.0,53402.0,-27945.0,719.08,719.7,707.14,707.34,719.12
2026-09-08 11:53:00,720.0,,720.0,,718.0,721.0,719.02,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,857172.0,802141.0,786293.0,816227.0,55031.0,-29934.0,719.11,719.72,707.14,707.34,719.17
2026-09-08 11:54:00,720.0,,721.0,,718.0,721.0,719.1,,720.0,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,860803.0,810380.0,788293.0,818378.0,50423.0,-30085.0,719.16,719.78,707.14,707.34,719.23
2026-09-08 11:55:00,720.0,,720.0,,718.0,721.0,718.69,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,862377.0,813162.0,791196.0,818719.0,49215.0,-27523.0,719.08,719.75,707.11,707.3,719.13
2026-09-08 11:56:00,720.0,,720.0,,707.0,721.0,718.13,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,866905.0,816568.0,793753.0,823097.0,50337.0,-29344.0,718.44,719.43,707.11,707.3,718.53
2026-09-08 11:57:00,720.0,,720.0,,718.0,721.0,718.46,720.0,,,719.0,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,872120.0,818343.0,797215.0,826920.0,53777.0,-29705.0,719.05,719.38,719.01,707.3,719.09
2026-09-08 11:58:00,720.0,,720.0,,707.0,721.0,718.42,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,875225.0,819374.0,799194.0,829174.0,55851.0,-29980.0,719.04,719.31,719.02,707.3,719.08
2026-09-08 11:59:00,721.0,,721.0,,707.0,721.0,719.5,720.0,,,719.0,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,885532.0,819768.0,801506.0,832056.0,65764.0,-30550.0,719.43,718.89,718.88,718.86,719.65
2026-09-08 12:00:00,720.0,,720.0,,718.0,721.0,718.62,721.0,720.0,718.0,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,892164.0,826230.0,811690.0,832740.0,65933.0,-21050.0,719.05,719.65,719.05,718.86,719.08
2026-09-08 12:01:00,720.0,,720.0,,718.0,723.0,718.7,720.0,,719.0,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,903390.0,830500.0,818572.0,833976.0,72889.0,-15405.0,719.04,720.15,720.32,720.28,719.06
2026-09-08 12:02:00,720.0,,720.0,,718.0,723.0,719.01,721.0,720.0,,719.0,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,917556.0,837656.0,821852.0,843720.0,79901.0,-21868.0,719.06,720.35,720.57,720.54,719.09
2026-09-08 12:03:00,720.0,,721.0,,720.0,723.0,719.02,720.0,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,925252.0,839828.0,823188.0,848370.0,85423.0,-25182.0,719.08,720.35,720.56,720.53,719.11
2026-09-08 12:04:00,720.0,,721.0,,720.0,725.0,719.03,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,929144.0,843326.0,825370.0,852910.0,85818.0,-27540.0,719.07,720.51,720.68,720.67,719.1
2026-09-08 12:05:00,720.0,,721.0,,720.0,725.0,719.06,721.0,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,935162.0,848594.0,831012.0,855161.0,86567.0,-24149.0,719.09,720.55,720.73,720.71,719.13
2026-09-08 12:06:00,720.0,,721.0,,720.0,725.0,719.02,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,938474.0,851314.0,837576.0,858408.0,87160.0,-20832.0,719.06,720.65,720.8,720.78,719.08
2026-09-08 12:07:00,722.0,,721.0,,720.0,725.0,719.07,,720.0,720.0,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,940808.0,860850.0,843858.0,862280.0,79958.0,-18422.0,719.09,720.73,720.85,720.83,719.13
2026-09-08 12:08:00,720.0,,721.0,,720.0,723.0,719.05,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,950295.0,862203.0,846509.0,865096.0,88092.0,-18587.0,719.08,720.39,720.58,720.57,719.11
2026-09-08 12:09:00,720.0,,721.0,,718.0,723.0,719.05,,,721.0,720.0,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,951943.0,869201.0,851414.0,870787.0,82742.0,-19373.0,719.08,720.36,720.57,720.54,719.11
2026-09-08 12:10:00,720.0,,721.0,,720.0,723.0,719.03,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,954594.0,870181.0,853423.0,872775.0,84413.0,-19352.0,719.06,720.42,720.63,720.61,719.09
2026-09-08 12:11:00,720.0,,721.0,,720.0,723.0,719.07,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,954632.0,873181.0,854296.0,875898.0,81451.0,-21602.0,719.09,720.46,720.66,720.64,719.13
2026-09-08 12:12:00,720.0,,721.0,,720.0,723.0,719.08,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,955913.0,874563.0,855156.0,877316.0,81350.0,-22159.0,719.09,720.5,720.69,720.67,719.13
2026-09-08 12:13:00,720.0,,721.0,,720.0,723.0,719.04,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,957309.0,877096.0,855942.0,881668.0,80213.0,-25727.0,719.06,720.62,720.77,720.76,719.09
2026-09-08 12:14:00,720.0,,721.0,,720.0,723.0,719.09,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,960235.0,879570.0,859518.0,883026.0,80665.0,-23509.0,719.1,720.59,720.75,720.74,719.14
2026-09-08 12:15:00,720.0,,721.0,,720.0,723.0,719.1,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,962058.0,882088.0,861222.0,884500.0,79970.0,-23279.0,719.11,720.55,720.72,720.71,719.15
2026-09-08 12:16:00,720.0,,721.0,,720.0,723.0,719.08,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,965425.0,883698.0,861452.0,888258.0,81727.0,-26806.0,719.09,720.63,720.78,720.77,719.13
2026-09-08 12:17:00,720.0,,721.0,,720.0,725.0,719.07,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,966752.0,884853.0,862304.0,890506.0,81899.0,-28203.0,719.09,720.65,720.79,720.78,719.12
2026-09-08 12:18:00,720.0,,721.0,,720.0,723.0,719.08,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,966791.0,887233.0,863616.0,892119.0,79558.0,-28503.0,719.09,720.53,720.71,720.69,719.13
2026-09-08 12:19:00,720.0,,721.0,,720.0,723.0,719.07,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,968440.0,887276.0,865098.0,893380.0,81164.0,-28281.0,719.08,720.58,720.75,720.73,719.11
2026-09-08 12:20:00,720.0,,721.0,,720.0,723.0,719.06,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,969484.0,887718.0,865246.0,896176.0,81765.0,-30930.0,719.08,720.53,720.72,720.7,719.11
2026-09-08 12:21:00,720.0,,721.0,,718.0,723.0,719.02,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,970132.0,892092.0,867354.0,899512.0,78040.0,-32157.0,719.05,720.37,720.57,720.55,719.08
2026-09-08 12:22:00,720.0,,721.0,,718.0,723.0,719.07,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,971768.0,894186.0,868498.0,902738.0,77582.0,-34241.0,719.08,720.19,720.37,720.34,719.13
2026-09-08 12:23:00,720.0,,721.0,,718.0,723.0,719.1,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,972621.0,896338.0,870906.0,904036.0,76283.0,-33130.0,719.1,720.22,720.41,720.38,719.14
2026-09-08 12:24:00,720.0,,721.0,,718.0,723.0,719.08,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,972884.0,898840.0,873536.0,904982.0,74044.0,-31445.0,719.08,720.33,720.54,720.52,719.12
2026-09-08 12:25:00,720.0,,721.0,,718.0,723.0,719.1,,,721.0,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,975372.0,901380.0,877960.0,907152.0,73992.0,-29193.0,719.1,720.22,720.42,720.39,719.15
2026-09-08 12:26:00,720.0,,721.0,,718.0,723.0,719.15,,,720.0,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,977398.0,903888.0,884348.0,908094.0,73510.0,-23746.0,719.12,720.06,720.13,720.1,719.19
2026-09-08 12:27:00,720.0,,721.0,,718.0,723.0,719.1,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,978027.0,905005.0,886754.0,910652.0,73022.0,-23897.0,719.09,720.13,720.28,720.24,719.14
2026-09-08 12:28:00,720.0,,721.0,,718.0,723.0,719.08,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,978089.0,907343.0,889703.0,911184.0,70746.0,-21481.0,719.08,720.22,720.42,720.39,719.12
2026-09-08 12:29:00,720.0,,721.0,,718.0,723.0,719.14,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,979270.0,909988.0,891462.0,912576.0,69282.0,-21114.0,719.11,720.24,720.43,720.4,719.17
2026-09-08 12:30:00,720.0,,721.0,,718.0,723.0,719.04,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,981392.0,910370.0,892955.0,913851.0,71022.0,-20896.0,719.05,720.36,720.59,720.56,719.07
2026-09-08 12:31:00,720.0,,721.0,,718.0,723.0,719.14,,,,,721.0,716.0,720.0,720.0,720.0,720.0,719.0,720.0,983528.0,912652.0,894169.0,915246.0,70876.0,-21077.0,719.11,720.32,720.51,720.5,719.16
