Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 11:08:00,145.0,,,140.0,140.0,149.0,144.45,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6006.0,2398.0,3072.0,3292.0,3608.0,-220.0,139.04,143.53,143.34,143.23,139.04
2026-09-08 11:09:00,145.0,,,140.0,140.0,149.0,144.43,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6206.0,2412.0,3082.0,3302.0,3795.0,-220.0,139.03,143.57,143.39,143.27,139.03
2026-09-08 11:10:00,145.0,,,140.0,140.0,149.0,144.39,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6208.0,2412.0,3082.0,3317.0,3796.0,-235.0,139.02,143.72,143.52,143.39,139.03
2026-09-08 11:11:00,145.0,,,140.0,140.0,149.0,144.41,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6214.0,2412.0,3084.0,3318.0,3802.0,-234.0,139.03,143.65,143.45,143.33,139.03
2026-09-08 11:12:00,145.0,,,140.0,140.0,149.0,144.43,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6214.0,2412.0,3084.0,3318.0,3802.0,-234.0,139.03,143.67,143.48,143.35,139.03
2026-09-08 11:13:00,145.0,,,140.0,140.0,149.0,144.45,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6214.0,2412.0,3087.0,3319.0,3802.0,-232.0,139.03,143.55,143.35,143.24,139.03
2026-09-08 11:14:00,145.0,,,140.0,140.0,149.0,144.44,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6214.0,2412.0,3088.0,3330.0,3802.0,-242.0,139.03,143.48,143.29,143.19,139.04
2026-09-08 11:15:00,145.0,,,140.0,140.0,149.0,144.43,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6234.0,2432.0,3090.0,3330.0,3802.0,-240.0,139.03,143.5,143.32,143.22,139.04
2026-09-08 11:16:00,145.0,,,140.0,140.0,149.0,144.42,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6234.0,2432.0,3090.0,3330.0,3802.0,-240.0,139.03,143.53,143.35,143.24,139.03
2026-09-08 11:17:00,145.0,,,140.0,140.0,149.0,144.41,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6234.0,2432.0,3090.0,3330.0,3802.0,-241.0,139.03,143.6,143.42,143.3,139.03
2026-09-08 11:18:00,145.0,,,140.0,140.0,149.0,144.41,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6234.0,2434.0,3092.0,3330.0,3800.0,-239.0,139.03,143.7,143.55,143.41,139.03
2026-09-08 11:19:00,145.0,,,140.0,140.0,149.0,144.39,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6242.0,2434.0,3092.0,3330.0,3808.0,-239.0,139.03,143.76,143.63,143.48,139.03
2026-09-08 11:20:00,145.0,,,140.0,140.0,149.0,144.34,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6256.0,2444.0,3092.0,3332.0,3811.0,-240.0,139.03,143.87,143.77,143.6,139.03
2026-09-08 11:21:00,145.0,,,140.0,140.0,149.0,144.37,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6256.0,2444.0,3092.0,3342.0,3811.0,-250.0,139.03,143.78,143.66,143.49,139.03
2026-09-08 11:22:00,145.0,,,140.0,140.0,149.0,144.36,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6276.0,2444.0,3096.0,3344.0,3832.0,-249.0,139.03,143.76,143.63,143.47,139.03
2026-09-08 11:23:00,145.0,,,140.0,140.0,149.0,144.37,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6276.0,2444.0,3096.0,3346.0,3832.0,-250.0,139.03,143.72,143.59,143.43,139.03
2026-09-08 11:24:00,145.0,,,140.0,140.0,149.0,144.38,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6278.0,2446.0,3096.0,3346.0,3832.0,-250.0,139.03,143.64,143.48,143.35,139.03
2026-09-08 11:25:00,145.0,,,140.0,140.0,149.0,144.38,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6282.0,2446.0,3096.0,3348.0,3835.0,-251.0,139.03,143.61,143.45,143.32,139.04
2026-09-08 11:26:00,145.0,,,140.0,140.0,149.0,144.36,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6284.0,2448.0,3099.0,3351.0,3836.0,-252.0,139.03,143.72,143.56,143.42,139.03
2026-09-08 11:27:00,145.0,,,140.0,140.0,149.0,144.35,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6299.0,2450.0,3099.0,3352.0,3849.0,-253.0,139.03,143.74,143.59,143.44,139.03
2026-09-08 11:28:00,145.0,,,140.0,140.0,149.0,144.37,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6302.0,2452.0,3103.0,3353.0,3849.0,-250.0,139.03,143.65,143.48,143.35,139.03
2026-09-08 11:29:00,145.0,,,140.0,140.0,149.0,144.36,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6306.0,2478.0,3106.0,3356.0,3829.0,-250.0,139.04,143.51,143.34,143.23,139.04
2026-09-08 11:30:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6307.0,2478.0,3108.0,3356.0,3829.0,-248.0,139.03,143.61,143.44,143.31,139.03
2026-09-08 11:31:00,145.0,,,140.0,140.0,149.0,144.36,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6308.0,2480.0,3110.0,3356.0,3829.0,-245.0,139.04,143.53,143.35,143.24,139.04
2026-09-08 11:32:00,145.0,,,140.0,140.0,149.0,144.35,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6312.0,2482.0,3112.0,3360.0,3829.0,-248.0,139.04,143.55,143.37,143.26,139.04
2026-09-08 11:33:00,145.0,,,140.0,140.0,149.0,144.36,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6313.0,2484.0,3114.0,3364.0,3829.0,-250.0,139.04,143.53,143.36,143.24,139.04
2026-09-08 11:34:00,145.0,,,140.0,140.0,149.0,144.36,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6318.0,2490.0,3116.0,3384.0,3828.0,-268.0,139.04,143.49,143.31,143.21,139.04
2026-09-08 11:35:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6322.0,2492.0,3122.0,3392.0,3830.0,-270.0,139.03,143.57,143.39,143.28,139.03
2026-09-08 11:36:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6323.0,2493.0,3146.0,3394.0,3830.0,-249.0,139.03,143.57,143.38,143.27,139.03
2026-09-08 11:37:00,145.0,,,140.0,140.0,149.0,144.32,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6326.0,2497.0,3148.0,3396.0,3829.0,-248.0,139.03,143.6,143.41,143.3,139.03
2026-09-08 11:38:00,145.0,,,140.0,140.0,149.0,144.32,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6327.0,2498.0,3156.0,3402.0,3829.0,-246.0,139.03,143.69,143.52,143.39,139.03
2026-09-08 11:39:00,145.0,,,140.0,140.0,149.0,144.32,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6337.0,2508.0,3158.0,3404.0,3829.0,-245.0,139.03,143.66,143.49,143.36,139.03
2026-09-08 11:40:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6337.0,2672.0,3168.0,3404.0,3665.0,-236.0,139.03,143.63,143.45,143.33,139.04
2026-09-08 11:41:00,145.0,,,140.0,140.0,149.0,144.39,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6373.0,2672.0,3174.0,3404.0,3701.0,-230.0,139.05,143.44,143.28,143.17,139.05
2026-09-08 11:42:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6388.0,2672.0,3174.0,3424.0,3716.0,-249.0,139.03,143.47,143.3,143.2,139.04
2026-09-08 11:43:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6388.0,2672.0,3174.0,3424.0,3716.0,-249.0,139.03,143.48,143.31,143.21,139.04
2026-09-08 11:44:00,145.0,,,140.0,140.0,149.0,144.34,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6392.0,2674.0,3180.0,3428.0,3718.0,-248.0,139.04,143.46,143.29,143.19,139.04
2026-09-08 11:45:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6392.0,2674.0,3180.0,3478.0,3718.0,-298.0,139.03,143.48,143.31,143.21,139.04
2026-09-08 11:46:00,145.0,,,140.0,140.0,149.0,144.3,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6392.0,2674.0,3195.0,3478.0,3718.0,-283.0,139.03,143.58,143.41,143.29,139.03
2026-09-08 11:47:00,145.0,,,140.0,140.0,149.0,144.35,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6398.0,2674.0,3195.0,3478.0,3723.0,-283.0,139.04,143.5,143.33,143.22,139.04
2026-09-08 11:48:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6398.0,2674.0,3202.0,3478.0,3723.0,-276.0,139.03,143.53,143.36,143.25,139.03
2026-09-08 11:49:00,145.0,,,140.0,140.0,149.0,144.31,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6449.0,2677.0,3212.0,3478.0,3772.0,-266.0,139.03,143.64,143.49,143.35,139.03
2026-09-08 11:50:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6449.0,2677.0,3216.0,3478.0,3772.0,-262.0,139.03,143.57,143.42,143.29,139.03
2026-09-08 11:51:00,145.0,,,140.0,140.0,149.0,144.31,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6454.0,2678.0,3252.0,3480.0,3775.0,-227.0,139.03,143.6,143.44,143.31,139.03
2026-09-08 11:52:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6454.0,2678.0,3252.0,3480.0,3775.0,-227.0,139.02,143.79,143.68,143.51,139.03
2026-09-08 11:53:00,145.0,,,140.0,140.0,149.0,144.34,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6454.0,2680.0,3254.0,3480.0,3775.0,-226.0,139.04,143.55,143.4,143.27,139.04
2026-09-08 11:54:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6456.0,2682.0,3254.0,3488.0,3774.0,-233.0,139.04,143.52,143.36,143.24,139.04
2026-09-08 11:55:00,145.0,,,140.0,140.0,149.0,144.34,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6456.0,2682.0,3260.0,3550.0,3774.0,-290.0,139.04,143.5,143.34,143.23,139.04
2026-09-08 11:56:00,145.0,,,140.0,140.0,149.0,144.36,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6456.0,2697.0,3260.0,3551.0,3759.0,-291.0,139.03,143.86,143.73,143.56,139.03
2026-09-08 11:57:00,145.0,,,140.0,140.0,149.0,144.4,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6464.0,2698.0,3273.0,3552.0,3766.0,-279.0,139.03,143.57,143.38,143.26,139.04
2026-09-08 11:58:00,145.0,,,140.0,140.0,149.0,144.38,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6464.0,2698.0,3274.0,3560.0,3766.0,-286.0,139.03,143.63,143.44,143.32,139.04
2026-09-08 11:59:00,145.0,,,140.0,140.0,149.0,144.3,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6466.0,2698.0,3274.0,3562.0,3768.0,-287.0,139.15,143.93,143.82,143.64,139.16
2026-09-08 12:00:00,145.0,,,140.0,140.0,149.0,144.37,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6468.0,2698.0,3286.0,3562.0,3771.0,-275.0,139.03,143.64,143.43,143.32,139.04
2026-09-08 12:01:00,145.0,,,140.0,140.0,149.0,144.4,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6471.0,2700.0,3438.0,3592.0,3771.0,-154.0,139.05,143.28,143.11,143.04,139.05
2026-09-08 12:02:00,145.0,,,140.0,140.0,149.0,144.37,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6471.0,2723.0,3449.0,3613.0,3748.0,-164.0,139.05,143.14,143.04,142.95,139.05
2026-09-08 12:03:00,145.0,,,140.0,140.0,149.0,144.31,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6474.0,2726.0,3450.0,3614.0,3748.0,-164.0,139.02,143.43,143.26,143.16,139.03
2026-09-08 12:04:00,145.0,,,140.0,140.0,149.0,144.38,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6474.0,2726.0,3454.0,5604.0,3748.0,-2150.0,139.04,143.16,143.06,142.97,139.05
2026-09-08 12:05:00,145.0,,,140.0,140.0,149.0,144.36,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6476.0,2728.0,3460.0,5618.0,3747.0,-2158.0,139.04,143.14,143.04,142.95,139.04
2026-09-08 12:06:00,145.0,,,140.0,140.0,149.0,144.36,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6476.0,2734.0,3466.0,5620.0,3742.0,-2154.0,139.04,143.13,143.03,142.93,139.04
2026-09-08 12:07:00,145.0,,,140.0,140.0,149.0,144.35,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6476.0,2734.0,3467.0,5620.0,3742.0,-2153.0,139.04,143.14,143.05,142.95,139.04
2026-09-08 12:08:00,145.0,,,140.0,140.0,149.0,144.28,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6477.0,2734.0,3474.0,5633.0,3743.0,-2159.0,139.02,143.48,143.31,143.21,139.02
2026-09-08 12:09:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6477.0,2735.0,3474.0,5633.0,3742.0,-2159.0,139.03,143.32,143.18,143.09,139.03
2026-09-08 12:10:00,145.0,,,140.0,140.0,149.0,144.31,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6478.0,2738.0,3478.0,5634.0,3740.0,-2157.0,139.03,143.4,143.25,143.15,139.03
2026-09-08 12:11:00,145.0,,,140.0,140.0,149.0,144.32,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6478.0,2738.0,3480.0,5634.0,3740.0,-2155.0,139.03,143.36,143.22,143.12,139.03
2026-09-08 12:12:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6478.0,2738.0,3485.0,5640.0,3740.0,-2155.0,139.03,143.35,143.21,143.11,139.03
2026-09-08 12:13:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6482.0,2744.0,3485.0,5643.0,3739.0,-2158.0,139.03,143.32,143.18,143.09,139.03
2026-09-08 12:14:00,145.0,,,140.0,140.0,149.0,144.3,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6484.0,2746.0,3491.0,5643.0,3738.0,-2152.0,139.02,143.44,143.28,143.18,139.02
2026-09-08 12:15:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6484.0,2746.0,3491.0,5654.0,3737.0,-2163.0,139.03,143.41,143.26,143.16,139.03
2026-09-08 12:16:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6484.0,2746.0,3492.0,5682.0,3737.0,-2190.0,139.02,143.45,143.29,143.19,139.03
2026-09-08 12:17:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6484.0,2746.0,3492.0,5684.0,3737.0,-2192.0,139.02,143.47,143.31,143.2,139.03
2026-09-08 12:18:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6484.0,2746.0,3493.0,5685.0,3737.0,-2192.0,139.02,143.56,143.39,143.27,139.02
2026-09-08 12:19:00,145.0,,,140.0,140.0,149.0,144.36,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6485.0,2748.0,3508.0,5685.0,3737.0,-2177.0,139.04,143.31,143.17,143.08,139.04
2026-09-08 12:20:00,145.0,,,140.0,140.0,149.0,144.35,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6485.0,2748.0,3508.0,5685.0,3737.0,-2177.0,139.03,143.34,143.22,143.11,139.04
2026-09-08 12:21:00,145.0,,,140.0,140.0,149.0,144.32,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6586.0,2748.0,3514.0,5686.0,3838.0,-2171.0,139.03,143.42,143.28,143.17,139.03
2026-09-08 12:22:00,145.0,,,140.0,140.0,149.0,144.32,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6586.0,2748.0,3530.0,5702.0,3838.0,-2172.0,139.03,143.45,143.31,143.19,139.03
2026-09-08 12:23:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6588.0,2748.0,3530.0,5702.0,3839.0,-2172.0,139.03,143.37,143.24,143.13,139.03
2026-09-08 12:24:00,145.0,,,140.0,140.0,149.0,144.33,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6588.0,2752.0,3530.0,5702.0,3836.0,-2172.0,139.03,143.36,143.2,143.11,139.03
2026-09-08 12:25:00,145.0,,,140.0,140.0,149.0,144.32,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6639.0,2802.0,3647.0,5702.0,3837.0,-2055.0,139.03,143.3,143.17,143.08,139.04
2026-09-08 12:26:00,145.0,,,140.0,140.0,149.0,144.31,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6640.0,2804.0,3647.0,5702.0,3836.0,-2055.0,139.03,143.34,143.21,143.11,139.03
2026-09-08 12:27:00,145.0,,,140.0,140.0,149.0,144.3,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6643.0,2807.0,3648.0,5704.0,3836.0,-2055.0,139.03,143.38,143.24,143.14,139.03
2026-09-08 12:28:00,145.0,,,140.0,140.0,149.0,144.31,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6644.0,2808.0,3650.0,5704.0,3836.0,-2054.0,139.05,143.38,143.22,143.13,139.05
2026-09-08 12:29:00,145.0,,,140.0,140.0,149.0,144.32,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6644.0,2808.0,3652.0,5704.0,3836.0,-2052.0,139.05,143.33,143.19,143.1,139.06
2026-09-08 12:30:00,145.0,,,140.0,140.0,149.0,144.32,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6644.0,2808.0,3652.0,5704.0,3836.0,-2052.0,139.04,143.33,143.19,143.1,139.05
2026-09-08 12:31:00,145.0,,,140.0,140.0,149.0,144.31,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6646.0,2810.0,3652.0,5704.0,3836.0,-2052.0,139.05,143.3,143.16,143.08,139.05
2026-09-08 12:32:00,145.0,,,140.0,140.0,149.0,144.3,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6646.0,2810.0,3652.0,5704.0,3836.0,-2052.0,139.04,143.34,143.19,143.1,139.05
2026-09-08 12:33:00,145.0,,,140.0,140.0,149.0,144.32,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6652.0,2816.0,3652.0,5704.0,3836.0,-2052.0,139.05,143.31,143.17,143.08,139.05
2026-09-08 12:34:00,145.0,,,140.0,140.0,149.0,144.31,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6652.0,2816.0,3655.0,5706.0,3836.0,-2051.0,139.03,143.31,143.17,143.08,139.03
2026-09-08 12:35:00,145.0,,,140.0,140.0,149.0,144.31,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6652.0,2816.0,3655.0,5707.0,3835.0,-2052.0,139.03,143.34,143.18,143.1,139.04
2026-09-08 12:36:00,145.0,,,140.0,140.0,149.0,144.32,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6652.0,2817.0,3665.0,5707.0,3835.0,-2042.0,139.04,143.3,143.16,143.08,139.04
2026-09-08 12:37:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6652.0,2837.0,3681.0,5723.0,3815.0,-2042.0,139.03,143.37,143.21,143.12,139.03
2026-09-08 12:38:00,145.0,,,140.0,140.0,149.0,144.3,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6652.0,2837.0,3711.0,5753.0,3815.0,-2042.0,139.04,143.32,143.17,143.08,139.04
2026-09-08 12:39:00,145.0,,,140.0,140.0,149.0,144.28,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6653.0,2837.0,3711.0,5753.0,3816.0,-2042.0,139.03,143.41,143.24,143.15,139.04
2026-09-08 12:40:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6653.0,2837.0,3711.0,5775.0,3816.0,-2064.0,139.03,143.41,143.26,143.16,139.03
2026-09-08 12:41:00,145.0,,,140.0,140.0,149.0,144.3,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6653.0,2837.0,3711.0,5775.0,3816.0,-2064.0,139.03,143.33,143.2,143.1,139.03
2026-09-08 12:42:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6653.0,2837.0,3722.0,5775.0,3816.0,-2053.0,139.03,143.38,143.24,143.14,139.03
2026-09-08 12:43:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6653.0,2838.0,3725.0,5775.0,3815.0,-2050.0,139.03,143.37,143.23,143.13,139.03
2026-09-08 12:44:00,145.0,,,140.0,140.0,149.0,144.3,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6654.0,2844.0,3727.0,5777.0,3810.0,-2050.0,139.03,143.37,143.23,143.13,139.03
2026-09-08 12:45:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6654.0,2844.0,3728.0,5782.0,3810.0,-2054.0,139.03,143.4,143.25,143.15,139.03
2026-09-08 12:46:00,145.0,,,140.0,140.0,149.0,144.28,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6661.0,2846.0,3730.0,5788.0,3815.0,-2057.0,139.03,143.43,143.26,143.16,139.03
2026-09-08 12:47:00,145.0,,,140.0,140.0,149.0,144.28,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6663.0,2846.0,3734.0,5788.0,3817.0,-2054.0,139.03,143.44,143.28,143.18,139.03
2026-09-08 12:48:00,145.0,,,140.0,140.0,149.0,144.27,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6664.0,2846.0,3736.0,5788.0,3818.0,-2053.0,139.03,143.48,143.32,143.21,139.03
2026-09-08 12:49:00,145.0,,,140.0,140.0,149.0,144.26,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6664.0,2846.0,3736.0,5790.0,3818.0,-2054.0,139.02,143.57,143.39,143.28,139.03
2026-09-08 12:50:00,145.0,,,140.0,140.0,149.0,144.28,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6705.0,2847.0,3736.0,5802.0,3858.0,-2065.0,139.03,143.5,143.32,143.21,139.03
2026-09-08 12:51:00,145.0,,,140.0,140.0,149.0,144.25,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6709.0,2860.0,3738.0,5802.0,3849.0,-2063.0,139.02,143.69,143.51,143.38,139.02
2026-09-08 12:52:00,145.0,,,140.0,140.0,149.0,144.25,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6710.0,2861.0,3741.0,5806.0,3849.0,-2065.0,139.03,143.71,143.54,143.4,139.03
2026-09-08 12:53:00,145.0,,,140.0,140.0,149.0,144.26,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6714.0,2862.0,3743.0,5809.0,3853.0,-2066.0,139.03,143.71,143.54,143.4,139.03
2026-09-08 12:54:00,145.0,,,140.0,140.0,149.0,144.26,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6714.0,2862.0,3746.0,5809.0,3853.0,-2063.0,139.03,143.72,143.54,143.41,139.03
2026-09-08 12:55:00,145.0,,,140.0,140.0,149.0,144.27,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6716.0,3018.0,3747.0,5809.0,3698.0,-2062.0,139.03,143.66,143.47,143.35,139.04
2026-09-08 12:56:00,145.0,,,140.0,140.0,149.0,144.27,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6716.0,3018.0,3747.0,5809.0,3698.0,-2062.0,139.03,143.69,143.5,143.38,139.04
2026-09-08 12:57:00,145.0,,,140.0,140.0,149.0,144.27,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6718.0,3020.0,3760.0,5810.0,3698.0,-2051.0,139.03,143.7,143.52,143.39,139.03
2026-09-08 12:58:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6719.0,3021.0,3760.0,5812.0,3698.0,-2051.0,139.04,143.54,143.35,143.25,139.05
2026-09-08 12:59:00,145.0,,,140.0,140.0,149.0,144.29,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6719.0,3021.0,3760.0,5812.0,3698.0,-2052.0,139.04,143.5,143.31,143.21,139.05
2026-09-08 13:00:00,145.0,,,140.0,140.0,149.0,144.28,,,,,165.0,135.0,140.0,135.0,150.0,145.0,140.0,135.0,6719.0,3021.0,3760.0,5812.0,3698.0,-2052.0,139.03,143.52,143.32,143.22,139.04
