Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 14:08:00,,2990.0,,2970.0,2960.0,2990.0,3010.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2971.0,2980.0,2980.0,2980.0
2026-09-08 14:09:00,,2990.0,,2970.0,2960.0,2990.0,3010.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2971.1,2980.0,2980.0,2980.0
2026-09-08 14:10:00,,2990.0,,2970.0,2960.0,2990.0,3010.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2971.2,2980.0,2980.0,2980.0
2026-09-08 14:11:00,,2970.0,,2970.0,2960.0,2990.0,3010.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2972.2,2979.99,2979.99,2979.99
2026-09-08 14:12:00,,2970.0,,2970.0,2960.0,2990.0,3010.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2971.9,2980.0,2980.0,2980.0
2026-09-08 14:13:00,,2990.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2972.4,2980.0,2980.0,2980.0
2026-09-08 14:14:00,,2990.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2972.8,2980.0,2980.0,2980.0
2026-09-08 14:15:00,,2990.0,,2990.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2972.9,2980.0,2980.0,2980.0
2026-09-08 14:16:00,2950.0,,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2972.9,2980.0,2980.0,2980.0
2026-09-08 14:17:00,2950.0,,2970.0,,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-114.0,-660.0,2960.0,2972.8,2980.0,2980.0,2980.0
2026-09-08 14:18:00,,2990.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-114.0,-660.0,2980.0,2972.7,2980.0,2980.0,2980.0
2026-09-08 14:19:00,,2990.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-114.0,-660.0,2980.0,2972.2,2980.0,2940.0,2940.0
2026-09-08 14:20:00,,2990.0,,2990.0,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-114.0,-660.0,2980.0,2971.7,2980.0,2940.0,2940.0
2026-09-08 14:21:00,,2990.0,,2970.0,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-114.0,-660.0,2980.0,2971.4,2980.0,2980.0,2980.0
2026-09-08 14:22:00,,2990.0,,2970.0,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,190.0,302.0,518.0,1178.0,-113.0,-660.0,2980.0,2971.3,2980.0,2980.0,2980.0
2026-09-08 14:23:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,194.0,302.0,520.0,1178.0,-108.0,-657.0,2960.0,2970.7,2980.0,2980.0,2980.0
2026-09-08 14:24:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,194.0,302.0,522.0,1178.0,-108.0,-655.0,2960.0,2970.6,2980.0,2980.0,2980.0
2026-09-08 14:25:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,194.0,302.0,522.0,1178.0,-108.0,-655.0,2960.0,2970.2,2980.0,2980.0,2980.0
2026-09-08 14:26:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,195.0,303.0,522.0,1178.0,-108.0,-655.0,2955.84,2969.9,2980.0,2980.0,2980.0
2026-09-08 14:27:00,,2990.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,195.0,303.0,522.0,1178.0,-108.0,-655.0,2955.84,2971.0,2980.0,2980.0,2980.0
2026-09-08 14:28:00,2960.0,,,2970.0,2960.0,2990.0,2960.22,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,195.0,303.0,522.0,1178.0,-108.0,-655.0,2955.84,2970.9,2980.0,2980.0,2980.0
2026-09-08 14:29:00,,2990.0,,2970.0,2960.0,2990.0,2960.22,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,195.0,303.0,522.0,1206.0,-108.0,-684.0,2955.84,2971.6,2980.0,2980.0,2980.0
2026-09-08 14:30:00,,2990.0,,2970.0,2960.0,2990.0,3010.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,195.0,303.0,522.0,1206.0,-108.0,-684.0,3010.0,2971.2,2980.0,2980.0,2980.0
2026-09-08 14:31:00,2960.0,,,2970.0,2960.0,2990.0,3010.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,195.0,303.0,522.0,1206.0,-108.0,-684.0,3010.0,2970.6,2980.0,2980.0,2980.0
2026-09-08 14:32:00,,2990.0,,2970.0,2960.0,2990.0,3010.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,195.0,303.0,522.0,1206.0,-108.0,-684.0,3010.0,2970.7,2980.0,2980.0,2980.0
2026-09-08 14:33:00,,2970.0,,2970.0,2960.0,2990.0,3010.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,195.0,303.0,522.0,1206.0,-108.0,-684.0,3010.0,2969.4,2980.0,2980.0,2980.0
2026-09-08 14:34:00,,2970.0,,2970.0,2960.0,2990.0,2960.03,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,195.0,303.0,522.0,1206.0,-108.0,-684.0,3010.0,2970.3,2980.0,2980.0,2980.0
2026-09-08 14:35:00,2960.0,,,2970.0,2960.0,2990.0,2960.03,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,196.0,303.0,522.0,1206.0,-107.0,-684.0,2965.32,2970.6,2965.01,2969.53,2968.93
2026-09-08 14:36:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,196.0,303.0,522.0,1206.0,-107.0,-684.0,2960.0,2969.9,2960.0,2969.53,2968.93
2026-09-08 14:37:00,,2990.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,196.0,303.0,522.0,1206.0,-107.0,-684.0,2960.0,2969.3,2960.0,2969.53,2960.0
2026-09-08 14:38:00,,2990.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,196.0,303.0,522.0,1206.0,-107.0,-684.0,2960.0,2969.4,2940.0,2940.0,2960.0
2026-09-08 14:39:00,,2990.0,2970.0,,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,196.0,303.0,522.0,1206.0,-107.0,-684.0,2960.0,2969.2,2940.0,2940.0,2960.0
2026-09-08 14:40:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,196.0,303.0,522.0,1208.0,-107.0,-685.0,2960.0,2969.0,2940.0,2940.0,2940.0
2026-09-08 14:41:00,,2990.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,196.0,303.0,522.0,1208.0,-107.0,-685.0,2960.0,2968.8,2940.0,2940.0,2940.0
2026-09-08 14:42:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1208.0,-105.0,-684.0,2960.0,2967.6,2940.0,2940.0,2940.0
2026-09-08 14:43:00,,2990.0,,2990.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1208.0,-105.0,-684.0,2960.0,2968.0,2940.0,2940.0,2940.0
2026-09-08 14:44:00,,2990.0,,2990.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1208.0,-105.0,-684.0,2960.0,2968.3,2940.0,2940.0,2940.0
2026-09-08 14:45:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1208.0,-105.0,-684.0,2960.0,2968.7,2940.0,2940.0,2940.0
2026-09-08 14:46:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1208.0,-105.0,-684.0,2960.0,2967.9,2940.0,2940.0,2940.0
2026-09-08 14:47:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1208.0,-105.0,-684.0,2960.0,2968.1,2940.0,2940.0,2940.0
2026-09-08 14:48:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1208.0,-105.0,-684.0,2960.0,2967.4,2940.0,2940.0,2940.0
2026-09-08 14:49:00,2970.0,,2970.0,,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1208.0,-105.0,-684.0,2960.0,2967.8,2940.0,2940.0,2940.0
2026-09-08 14:50:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1212.0,-105.0,-688.0,2960.0,2966.0,2940.0,2940.0,2940.0
2026-09-08 14:51:00,2960.0,,2960.0,,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1212.0,-105.0,-688.0,2960.0,2965.1,2940.0,2940.0,2940.0
2026-09-08 14:52:00,,2990.0,,2990.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1212.0,-105.0,-688.0,2960.0,2965.3,2940.0,2940.0,2940.0
2026-09-08 14:53:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1212.0,-105.0,-688.0,2970.0,2964.8,2940.0,2940.0,2940.0
2026-09-08 14:54:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1212.0,-105.0,-688.0,2970.0,2963.8,2970.0,2970.0,2970.0
2026-09-08 14:55:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1212.0,-105.0,-688.0,2970.0,2962.7,2970.0,2970.0,2970.0
2026-09-08 14:56:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1322.0,-105.0,-799.0,2970.0,2962.9,2970.0,2970.0,2970.0
2026-09-08 14:57:00,,2970.0,,2970.0,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1330.0,-105.0,-806.0,2970.0,2962.9,2940.0,2940.0,2940.0
2026-09-08 14:58:00,,2970.0,,2970.0,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,524.0,1330.0,-105.0,-806.0,2960.0,2962.0,2940.0,2940.0,2940.0
2026-09-08 14:59:00,2960.0,,2960.0,,2960.0,2990.0,2960.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2960.0,2961.6,2980.0,2980.0,2980.0
2026-09-08 15:00:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.9,2980.0,2980.0,2980.0
2026-09-08 15:01:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.0,2940.0,2940.0,2940.0
2026-09-08 15:02:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.0,2940.0,2940.0,2940.0
2026-09-08 15:04:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.4,2940.0,2940.0,2940.0
2026-09-08 15:04:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.3,2940.0,2940.0,2940.0
2026-09-08 15:05:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.1,2940.0,2940.0,2940.0
2026-09-08 15:06:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.4,2940.0,2940.0,2940.0
2026-09-08 15:07:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.6,2940.0,2940.0,2940.0
2026-09-08 15:08:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.6,2940.0,2940.0,2940.0
2026-09-08 15:09:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.6,2940.0,2940.0,2940.0
2026-09-08 15:10:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.9,2940.0,2940.0,2940.0
2026-09-08 15:11:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.4,2940.0,2940.0,2940.0
2026-09-08 15:12:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.4,2940.0,2940.0,2940.0
2026-09-08 15:13:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.3,2940.0,2940.0,2940.0
2026-09-08 15:14:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.5,2940.0,2940.0,2940.0
2026-09-08 15:15:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.8,2940.0,2940.0,2940.0
2026-09-08 15:16:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.1,2940.0,2940.0,2940.0
2026-09-08 15:17:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.3,2940.0,2940.0,2940.0
2026-09-08 15:18:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.5,2940.0,2940.0,2940.0
2026-09-08 15:20:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.3,2940.0,2940.0,2940.0
2026-09-08 15:20:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.3,2940.0,2940.0,2940.0
2026-09-08 15:21:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.0,2940.0,2940.0,2940.0
2026-09-08 15:22:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.6,2940.0,2940.0,2940.0
2026-09-08 15:23:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.7,2940.0,2940.0,2940.0
2026-09-08 15:24:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.4,2940.0,2940.0,2940.0
2026-09-08 15:25:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.8,2940.0,2940.0,2940.0
2026-09-08 15:26:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.6,2940.0,2940.0,2940.0
2026-09-08 15:27:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.7,2940.0,2940.0,2940.0
2026-09-08 15:29:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2964.2,2940.0,2940.0,2940.0
2026-09-08 15:30:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.4,2940.0,2940.0,2940.0
2026-09-08 15:30:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.2,2940.0,2940.0,2940.0
2026-09-08 15:31:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2962.8,2940.0,2940.0,2940.0
2026-09-08 15:32:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.0,2940.0,2940.0,2940.0
2026-09-08 15:33:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.1,2940.0,2940.0,2940.0
2026-09-08 15:35:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2962.9,2940.0,2940.0,2940.0
2026-09-08 15:35:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.0,2980.0,2980.0,2980.0
2026-09-08 15:36:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.2,2980.0,2980.0,2980.0
2026-09-08 15:37:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.3,2940.0,2940.0,2940.0
2026-09-08 15:39:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.0,2940.0,2940.0,2940.0
2026-09-08 15:39:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.0,2980.0,2980.0,2980.0
2026-09-08 15:40:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2962.9,2980.0,2980.0,2980.0
2026-09-08 15:41:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2962.7,2980.0,2980.0,2980.0
2026-09-08 15:42:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2962.6,2970.0,2970.0,2970.0
2026-09-08 15:43:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2962.6,2970.0,2970.0,2970.0
2026-09-08 15:44:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2962.9,2970.0,2970.0,2970.0
2026-09-08 15:45:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.0,2980.0,2980.0,2980.0
2026-09-08 15:46:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2963.0,2980.0,2980.0,2980.0
2026-09-08 15:47:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2962.8,2980.0,2980.0,2980.0
2026-09-08 15:48:00,2960.0,,2960.0,,2960.0,2990.0,2970.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,198.0,303.0,526.0,1330.0,-105.0,-803.0,2970.0,2962.3,2970.0,2970.0,2970.0
