Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 10:34:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6490.0,3650.0,1753.0,1258.0,2840.0,495.0,404.01,403.73,404.0,403.99,404.01
2026-09-08 10:35:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6495.0,3653.0,1766.0,1258.0,2842.0,508.0,403.98,403.66,402.68,402.78,403.98
2026-09-08 10:36:00,,400.0,420.0,,410.0,400.0,403.72,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6498.0,3696.0,1766.0,1258.0,2801.0,508.0,403.97,403.46,402.75,402.91,403.97
2026-09-08 10:37:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6502.0,3702.0,1766.0,1260.0,2800.0,506.0,403.99,403.41,402.73,402.93,403.99
2026-09-08 10:38:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6504.0,3708.0,1766.0,1260.0,2795.0,506.0,404.0,403.43,402.72,402.91,404.0
2026-09-08 10:39:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6506.0,3714.0,1770.0,1262.0,2792.0,509.0,403.98,403.42,402.74,402.93,403.98
2026-09-08 10:40:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6510.0,3716.0,1770.0,1262.0,2794.0,508.0,403.99,403.28,402.79,403.97,403.99
2026-09-08 10:41:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6524.0,3750.0,1770.0,1262.0,2774.0,508.0,403.99,403.3,402.78,403.95,403.99
2026-09-08 10:42:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6524.0,3756.0,1772.0,1263.0,2768.0,509.0,404.02,403.38,403.98,403.79,404.02
2026-09-08 10:43:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6590.0,3759.0,1787.0,1263.0,2831.0,524.0,403.99,403.24,402.81,403.95,403.99
2026-09-08 10:44:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6593.0,3768.0,1790.0,1266.0,2825.0,524.0,404.02,403.52,403.99,403.96,404.02
2026-09-08 10:45:00,,400.0,420.0,,410.0,400.0,403.72,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6597.0,3769.0,1790.0,1266.0,2828.0,524.0,403.98,403.37,402.76,402.98,403.98
2026-09-08 10:46:00,,400.0,420.0,,410.0,400.0,403.72,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6598.0,3770.0,1856.0,1266.0,2829.0,589.0,403.99,403.25,402.81,403.93,403.99
2026-09-08 10:47:00,,400.0,420.0,,410.0,400.0,403.72,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6608.0,3772.0,1858.0,1268.0,2836.0,590.0,402.45,403.13,402.87,403.94,402.46
2026-09-08 10:48:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6610.0,3781.0,1858.0,1288.0,2829.0,569.0,403.99,403.28,402.78,403.97,403.99
2026-09-08 10:49:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6612.0,3782.0,1860.0,1292.0,2830.0,568.0,402.44,403.2,402.82,404.0,402.45
2026-09-08 10:50:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6624.0,3784.0,1860.0,1296.0,2839.0,565.0,402.44,403.17,402.84,404.0,402.45
2026-09-08 10:51:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6634.0,3794.0,1866.0,1298.0,2839.0,567.0,403.99,403.27,402.79,403.95,403.99
2026-09-08 10:52:00,,400.0,420.0,,410.0,400.0,403.69,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6634.0,3795.0,1866.0,1298.0,2839.0,567.0,404.0,403.32,402.76,404.0,404.0
2026-09-08 10:53:00,,400.0,420.0,,410.0,400.0,403.68,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6638.0,3798.0,1866.0,1302.0,2839.0,565.0,404.03,403.36,403.97,403.53,404.03
2026-09-08 10:54:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6646.0,3860.0,1872.0,1302.0,2786.0,570.0,402.45,403.18,402.85,403.88,402.46
2026-09-08 10:55:00,,400.0,420.0,,410.0,400.0,403.69,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6648.0,3862.0,1896.0,1304.0,2785.0,591.0,403.99,403.24,402.8,403.95,403.99
2026-09-08 10:56:00,,400.0,420.0,,410.0,400.0,403.69,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6674.0,3888.0,1899.0,1311.0,2786.0,588.0,404.0,403.3,402.77,404.0,404.0
2026-09-08 10:57:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6678.0,3940.0,1902.0,1312.0,2738.0,589.0,402.46,403.16,402.87,403.9,402.47
2026-09-08 10:58:00,,400.0,420.0,,410.0,400.0,403.69,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6678.0,3940.0,1904.0,1312.0,2738.0,591.0,402.44,403.18,402.82,404.0,402.45
2026-09-08 10:59:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6684.0,3948.0,1910.0,1314.0,2736.0,596.0,402.45,403.08,402.91,403.97,402.46
2026-09-08 11:00:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6706.0,4030.0,1914.0,1314.0,2675.0,600.0,402.45,402.86,403.7,403.95,402.46
2026-09-08 11:01:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6709.0,4147.0,1918.0,1316.0,2562.0,602.0,402.44,402.75,403.82,403.96,402.45
2026-09-08 11:02:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6722.0,4152.0,1922.0,1318.0,2570.0,605.0,402.45,402.68,403.89,403.98,402.45
2026-09-08 11:03:00,,400.0,420.0,,410.0,400.0,403.69,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6722.0,4156.0,1924.0,1318.0,2567.0,605.0,402.44,402.77,404.0,404.0,402.45
2026-09-08 11:04:00,,400.0,420.0,,410.0,400.0,403.69,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6728.0,4166.0,1940.0,1345.0,2563.0,595.0,402.44,402.78,404.01,404.01,402.45
2026-09-08 11:05:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6730.0,4168.0,1942.0,1347.0,2561.0,595.0,402.45,402.85,403.74,403.96,402.46
2026-09-08 11:06:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6730.0,4169.0,1942.0,1348.0,2561.0,595.0,402.45,402.85,403.74,403.96,402.46
2026-09-08 11:07:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6731.0,4169.0,1942.0,1348.0,2562.0,594.0,402.45,402.66,403.8,403.95,402.46
2026-09-08 11:08:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6732.0,4189.0,1952.0,1350.0,2543.0,603.0,402.44,402.7,403.91,403.99,402.45
2026-09-08 11:09:00,,400.0,420.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6750.0,4196.0,3094.0,1456.0,2554.0,1638.0,402.45,402.3,403.88,402.02,402.46
2026-09-08 11:10:00,,400.0,420.0,,410.0,400.0,403.68,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6784.0,4201.0,3182.0,1489.0,2583.0,1693.0,402.45,401.95,401.95,402.18,402.46
2026-09-08 11:11:00,,400.0,405.0,,410.0,400.0,403.67,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6784.0,4412.0,3190.0,1497.0,2372.0,1693.0,402.44,401.9,402.05,402.19,402.44
2026-09-08 11:12:00,,400.0,405.0,,410.0,400.0,403.68,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6786.0,4412.0,3216.0,1515.0,2374.0,1701.0,402.44,401.9,401.76,402.19,402.45
2026-09-08 11:13:00,,400.0,405.0,,410.0,400.0,403.67,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6802.0,4414.0,3222.0,1517.0,2388.0,1705.0,402.44,401.84,401.61,402.21,402.45
2026-09-08 11:14:00,,400.0,405.0,,410.0,400.0,403.68,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6803.0,4423.0,3231.0,1531.0,2380.0,1700.0,402.45,402.1,403.96,402.13,402.45
2026-09-08 11:15:00,,400.0,405.0,,410.0,400.0,403.67,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6821.0,4449.0,3232.0,1534.0,2372.0,1699.0,402.44,402.28,404.0,402.05,402.45
2026-09-08 11:16:00,,400.0,405.0,,410.0,400.0,403.68,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6822.0,4453.0,3237.0,1536.0,2369.0,1701.0,402.45,402.08,403.92,402.14,402.46
2026-09-08 11:17:00,,400.0,405.0,,410.0,400.0,403.67,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6826.0,4462.0,3303.0,1559.0,2363.0,1744.0,402.44,402.2,404.0,402.09,402.45
2026-09-08 11:18:00,,400.0,405.0,,410.0,400.0,403.66,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6888.0,4498.0,3311.0,1567.0,2389.0,1744.0,402.44,402.14,403.97,402.12,402.45
2026-09-08 11:19:00,,400.0,405.0,,410.0,400.0,403.66,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6890.0,4500.0,3312.0,1568.0,2390.0,1745.0,402.45,402.0,403.98,402.17,402.45
2026-09-08 11:20:00,,400.0,405.0,,410.0,400.0,403.65,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6893.0,4512.0,3318.0,1574.0,2381.0,1745.0,402.44,402.3,404.03,402.03,402.44
2026-09-08 11:21:00,,400.0,405.0,,410.0,400.0,403.66,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6895.0,4516.0,3323.0,1575.0,2379.0,1748.0,402.44,402.32,404.01,402.02,402.45
2026-09-08 11:22:00,,400.0,405.0,,410.0,400.0,403.66,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6897.0,4535.0,3336.0,1576.0,2362.0,1760.0,402.44,402.63,404.0,404.01,402.44
2026-09-08 11:23:00,,400.0,405.0,,410.0,400.0,403.65,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6898.0,4548.0,3340.0,1578.0,2350.0,1762.0,402.44,402.69,403.98,404.0,402.45
2026-09-08 11:24:00,,400.0,405.0,,410.0,400.0,403.65,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6900.0,4551.0,3342.0,1580.0,2349.0,1762.0,402.44,402.69,403.98,404.0,402.45
2026-09-08 11:25:00,,400.0,405.0,,410.0,400.0,403.65,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6906.0,4556.0,3342.0,1580.0,2349.0,1761.0,402.44,402.74,403.98,404.0,402.45
2026-09-08 11:26:00,,400.0,420.0,,410.0,400.0,403.63,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6908.0,4580.0,3354.0,1598.0,2328.0,1757.0,402.45,402.78,403.81,403.97,402.46
2026-09-08 11:27:00,,400.0,420.0,,410.0,400.0,403.63,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6908.0,4580.0,3354.0,1598.0,2328.0,1756.0,402.45,402.74,403.81,403.96,402.46
2026-09-08 11:28:00,,400.0,420.0,,410.0,400.0,403.62,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6908.0,4582.0,3356.0,1600.0,2326.0,1757.0,402.44,402.79,403.92,404.0,402.45
2026-09-08 11:29:00,,400.0,420.0,,410.0,400.0,403.62,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6908.0,4584.0,3360.0,1602.0,2323.0,1758.0,402.44,402.82,403.99,404.0,402.45
2026-09-08 11:30:00,,400.0,420.0,,410.0,400.0,403.62,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6916.0,4588.0,3360.0,1604.0,2328.0,1757.0,402.43,403.04,402.93,404.02,402.44
2026-09-08 11:31:00,,400.0,420.0,,410.0,400.0,403.63,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6916.0,4592.0,3363.0,1605.0,2325.0,1758.0,402.45,403.01,402.97,403.97,402.45
2026-09-08 11:32:00,,400.0,420.0,,410.0,400.0,403.64,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6940.0,4592.0,3366.0,1610.0,2348.0,1757.0,402.45,402.99,403.0,403.98,402.45
2026-09-08 11:33:00,,400.0,420.0,,410.0,400.0,403.64,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6944.0,4592.0,3366.0,1610.0,2352.0,1757.0,402.45,402.89,403.79,403.98,402.46
2026-09-08 11:34:00,,400.0,420.0,,410.0,400.0,403.63,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6944.0,4594.0,3367.0,1630.0,2351.0,1737.0,402.44,402.99,402.99,404.01,402.45
2026-09-08 11:35:00,,400.0,420.0,,410.0,400.0,403.63,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6945.0,4596.0,3368.0,1630.0,2349.0,1737.0,402.44,403.0,402.98,404.0,402.45
2026-09-08 11:36:00,,400.0,420.0,,410.0,400.0,403.64,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6946.0,4596.0,3369.0,1631.0,2350.0,1738.0,402.45,403.0,402.98,403.95,402.46
2026-09-08 11:37:00,,400.0,420.0,,410.0,400.0,403.64,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6952.0,4612.0,3369.0,1631.0,2340.0,1738.0,402.44,403.0,402.98,403.99,402.45
2026-09-08 11:38:00,,400.0,420.0,,410.0,400.0,403.64,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6958.0,4612.0,3370.0,1633.0,2345.0,1737.0,402.45,402.89,403.79,403.98,402.45
2026-09-08 11:39:00,,400.0,420.0,,410.0,400.0,403.64,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6959.0,4621.0,3371.0,1633.0,2338.0,1738.0,402.44,402.92,403.66,403.97,402.45
2026-09-08 11:40:00,,400.0,420.0,,410.0,400.0,403.64,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6960.0,4674.0,3374.0,1635.0,2285.0,1739.0,402.45,402.93,403.59,403.96,402.46
2026-09-08 11:41:00,,400.0,420.0,,410.0,400.0,403.64,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6960.0,4679.0,3378.0,1635.0,2281.0,1743.0,402.45,402.86,403.71,403.95,402.46
2026-09-08 11:42:00,,400.0,420.0,,410.0,400.0,403.62,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6962.0,4682.0,3379.0,1635.0,2280.0,1744.0,402.44,402.99,402.99,404.0,402.45
2026-09-08 11:43:00,,400.0,420.0,,410.0,400.0,403.63,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6966.0,4683.0,3386.0,1638.0,2283.0,1748.0,402.45,402.86,403.71,403.95,402.46
2026-09-08 11:44:00,,400.0,420.0,,410.0,400.0,403.63,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6970.0,4690.0,3392.0,1642.0,2280.0,1750.0,402.45,402.86,403.7,403.95,402.46
2026-09-08 11:45:00,,400.0,405.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6972.0,4720.0,3394.0,1642.0,2251.0,1751.0,402.44,402.81,403.85,403.98,402.45
2026-09-08 11:46:00,,400.0,405.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6980.0,4730.0,3394.0,1645.0,2251.0,1749.0,402.45,402.75,403.82,403.96,402.46
2026-09-08 11:47:00,,400.0,405.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6986.0,4734.0,3415.0,1645.0,2251.0,1770.0,402.44,402.8,403.88,403.99,402.45
2026-09-08 11:48:00,,400.0,405.0,,410.0,400.0,403.56,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6993.0,4742.0,3420.0,1650.0,2251.0,1770.0,402.44,402.79,403.98,404.0,402.45
2026-09-08 11:49:00,,400.0,405.0,,410.0,400.0,403.56,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7002.0,4750.0,3420.0,1650.0,2252.0,1770.0,402.44,402.8,403.94,404.0,402.45
2026-09-08 11:50:00,,400.0,405.0,,410.0,400.0,403.52,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7010.0,4761.0,3422.0,1650.0,2249.0,1773.0,402.41,403.16,402.78,404.16,402.41
2026-09-08 11:51:00,,400.0,405.0,,410.0,400.0,403.6,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7022.0,4964.0,3440.0,1658.0,2058.0,1782.0,402.45,402.89,403.71,403.97,402.46
2026-09-08 11:52:00,,400.0,405.0,,410.0,400.0,403.6,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7024.0,4966.0,3444.0,1664.0,2058.0,1781.0,402.45,402.78,403.85,403.98,402.46
2026-09-08 11:53:00,,400.0,405.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7024.0,4966.0,3446.0,1664.0,2058.0,1782.0,402.44,402.86,403.87,403.99,402.45
2026-09-08 11:54:00,,400.0,405.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7034.0,4967.0,3448.0,1664.0,2067.0,1784.0,402.44,402.9,403.89,404.0,402.45
2026-09-08 11:55:00,,400.0,405.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7044.0,4970.0,3448.0,1672.0,2074.0,1776.0,402.44,402.92,403.97,404.0,402.45
2026-09-08 11:56:00,,400.0,405.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7050.0,4970.0,3462.0,1672.0,2080.0,1789.0,402.43,402.72,404.01,404.01,402.44
2026-09-08 11:57:00,,400.0,405.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7050.0,4986.0,3462.0,1677.0,2064.0,1785.0,402.44,402.9,404.02,404.01,402.44
2026-09-08 11:58:00,,400.0,405.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7050.0,4986.0,3463.0,1677.0,2064.0,1786.0,402.44,402.98,403.0,404.02,402.45
2026-09-08 11:59:00,,400.0,405.0,,410.0,400.0,403.6,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7052.0,4990.0,3469.0,1681.0,2062.0,1788.0,402.47,402.69,403.69,403.91,402.48
2026-09-08 12:00:00,,400.0,405.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7052.0,4994.0,3470.0,1682.0,2059.0,1788.0,402.44,402.99,402.98,404.01,402.44
2026-09-08 12:01:00,,400.0,405.0,,410.0,400.0,403.7,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7054.0,4994.0,3511.0,1683.0,2061.0,1828.0,402.44,403.04,402.94,404.0,402.45
2026-09-08 12:02:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7057.0,4998.0,3516.0,1752.0,2059.0,1764.0,404.07,403.33,403.93,404.03,404.07
2026-09-08 12:03:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7209.0,5028.0,3530.0,1756.0,2181.0,1774.0,403.99,403.31,402.77,403.88,403.99
2026-09-08 12:04:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7311.0,5130.0,3532.0,1756.0,2181.0,1776.0,404.03,403.48,403.98,403.92,404.03
2026-09-08 12:05:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7312.0,5150.0,3532.0,1762.0,2162.0,1770.0,404.0,403.63,402.67,403.99,404.0
2026-09-08 12:06:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7328.0,5161.0,3537.0,1767.0,2167.0,1770.0,403.98,403.5,402.72,402.86,403.98
2026-09-08 12:07:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7334.0,5164.0,3539.0,1769.0,2171.0,1770.0,403.98,403.42,402.75,402.93,403.98
2026-09-08 12:08:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7337.0,5164.0,3572.0,1792.0,2173.0,1780.0,402.45,403.21,402.83,403.89,402.46
2026-09-08 12:09:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7347.0,5164.0,3576.0,1796.0,2183.0,1779.0,404.0,403.3,402.77,404.0,404.0
2026-09-08 12:10:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7350.0,5168.0,3580.0,1798.0,2182.0,1781.0,403.99,403.24,402.81,403.95,403.99
2026-09-08 12:11:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7362.0,5168.0,3582.0,1806.0,2193.0,1775.0,402.45,403.17,402.85,403.95,402.46
2026-09-08 12:12:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7362.0,5179.0,3590.0,1810.0,2183.0,1779.0,402.45,403.07,402.92,403.96,402.46
2026-09-08 12:13:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7388.0,5205.0,3598.0,1814.0,2183.0,1785.0,402.44,403.06,402.92,403.95,402.45
2026-09-08 12:14:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7391.0,5207.0,3602.0,1820.0,2184.0,1783.0,402.45,402.96,403.4,403.96,402.46
2026-09-08 12:15:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7394.0,5208.0,3604.0,1822.0,2185.0,1782.0,402.44,403.08,402.9,404.01,402.45
2026-09-08 12:16:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7394.0,5209.0,3604.0,1822.0,2185.0,1782.0,402.44,403.12,402.87,404.0,402.45
2026-09-08 12:17:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7396.0,5212.0,3608.0,1822.0,2185.0,1786.0,402.44,403.12,402.87,404.0,402.45
2026-09-08 12:18:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7398.0,5214.0,3614.0,1824.0,2184.0,1789.0,402.45,403.11,402.89,403.99,402.45
2026-09-08 12:19:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7400.0,5218.0,3616.0,1826.0,2182.0,1789.0,402.44,403.16,402.84,403.99,402.45
2026-09-08 12:20:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7404.0,5218.0,3622.0,1828.0,2186.0,1794.0,402.45,403.03,402.95,403.95,402.45
2026-09-08 12:21:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7404.0,5222.0,3624.0,1828.0,2183.0,1796.0,402.45,402.9,403.79,403.99,402.46
2026-09-08 12:22:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7406.0,5222.0,3640.0,1830.0,2183.0,1810.0,402.45,402.81,403.72,403.94,402.46
2026-09-08 12:23:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7408.0,5222.0,3642.0,1832.0,2186.0,1810.0,402.44,402.85,403.74,403.96,402.45
2026-09-08 12:24:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7408.0,5236.0,3644.0,1834.0,2173.0,1810.0,402.44,402.86,403.75,403.96,402.45
2026-09-08 12:25:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7410.0,5238.0,3646.0,1834.0,2172.0,1811.0,402.45,402.79,403.74,403.95,402.46
2026-09-08 12:26:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7415.0,5243.0,3648.0,1836.0,2172.0,1812.0,402.45,402.78,403.85,403.98,402.46
2026-09-08 12:27:00,,400.0,405.0,,410.0,400.0,404.0,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,7422.0,5246.0,3648.0,1836.0,2176.0,1812.0,402.45,402.79,403.86,403.98,402.45
