Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 14:55:00,,704.0,,704.0,702.0,710.0,703.02,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1130309.0,1078510.0,1444593.0,1257411.0,51799.0,187182.0,704.81,704.36,704.82,702.67,702.66
2026-09-16 14:56:00,,704.0,,704.0,702.0,710.0,703.02,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1131774.0,1080638.0,1445792.0,1260926.0,51136.0,184866.0,704.81,704.33,704.82,704.76,704.78
2026-09-16 14:57:00,,704.0,,705.0,704.0,710.0,707.0,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1131930.0,1080852.0,1445971.0,1261419.0,51078.0,184552.0,704.74,704.51,704.99,708.0,708.0
2026-09-16 14:58:00,,704.0,,704.0,702.0,710.0,705.0,,,,,713.0,700.0,710.0,704.0,710.0,703.0,703.0,709.0,1132584.0,1081406.0,1446547.0,1262125.0,51179.0,184422.0,704.99,704.15,703.01,708.0,708.0
2026-09-16 14:59:00,,704.0,,704.0,704.0,710.0,705.0,,,,,713.0,700.0,710.0,704.0,710.0,703.0,703.0,709.0,1133444.0,1082452.0,1447943.0,1263855.0,50991.0,184088.0,704.99,704.36,704.83,704.81,704.82
2026-09-16 15:00:00,705.0,,705.0,,704.0,710.0,705.0,,,,,713.0,700.0,710.0,704.0,710.0,703.0,703.0,709.0,1137090.0,1083455.0,1450021.0,1265635.0,53635.0,184386.0,704.99,704.68,704.0,704.0,704.0
2026-09-16 15:01:00,705.0,,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,704.0,705.0,703.0,703.0,709.0,1141528.0,1083455.0,1453314.0,1268003.0,58073.0,185311.0,703.0,704.77,704.0,704.0,704.0
2026-09-16 15:02:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,704.0,705.0,703.0,703.0,709.0,1142737.0,1086545.0,1453636.0,1268502.0,56192.0,185134.0,704.0,704.89,706.0,706.0,706.0
2026-09-16 15:03:00,705.0,,,705.0,705.0,710.0,706.0,,,,,713.0,700.0,705.0,704.0,705.0,703.0,703.0,709.0,1146015.0,1088256.0,1453990.0,1269130.0,57759.0,184860.0,704.0,705.21,706.0,706.0,706.0
2026-09-16 15:04:00,705.0,,,705.0,705.0,710.0,706.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,703.0,709.0,1146738.0,1089292.0,1456236.0,1269419.0,57446.0,186817.0,707.0,705.13,704.0,706.0,706.0
2026-09-16 15:05:00,,705.0,,705.0,704.0,710.0,706.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,703.0,709.0,1148744.0,1089387.0,1456650.0,1269864.0,59357.0,186785.0,706.0,705.06,704.0,704.0,704.0
2026-09-16 15:06:00,,705.0,,705.0,705.0,710.0,706.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,703.0,709.0,1151431.0,1090811.0,1456901.0,1270127.0,60620.0,186774.0,706.0,705.11,704.0,704.0,704.0
2026-09-16 15:07:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,703.0,705.0,1153112.0,1092649.0,1457220.0,1271829.0,60463.0,185391.0,704.0,704.91,706.0,706.0,706.0
2026-09-16 15:08:00,,705.0,,705.0,704.0,710.0,707.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,703.0,705.0,1153186.0,1092784.0,1457461.0,1271889.0,60402.0,185572.0,704.0,704.97,703.0,703.0,703.0
2026-09-16 15:09:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,703.0,705.0,1153262.0,1093080.0,1457560.0,1272188.0,60181.0,185372.0,704.0,704.89,706.0,706.0,706.0
2026-09-16 15:10:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,703.0,705.0,1153376.0,1093898.0,1457576.0,1272782.0,59478.0,184794.0,704.0,705.0,704.0,706.0,704.0
2026-09-16 15:11:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,703.0,705.0,1153738.0,1094008.0,1457864.0,1273068.0,59731.0,184796.0,704.0,704.9,706.0,706.0,706.0
2026-09-16 15:12:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,703.0,705.0,1154169.0,1094283.0,1458707.0,1273937.0,59886.0,184770.0,704.0,704.87,706.0,706.0,706.0
2026-09-16 15:13:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154352.0,1094509.0,1459053.0,1273957.0,59843.0,185096.0,704.0,704.98,704.0,704.0,704.0
2026-09-16 15:14:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154617.0,1094823.0,1459182.0,1274254.0,59794.0,184927.0,704.0,704.91,706.0,706.0,706.0
2026-09-16 15:15:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,704.0,704.96,706.0,706.0,706.0
2026-09-16 15:16:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,704.0,704.96,706.0,706.0,706.0
2026-09-16 15:17:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,704.0,704.9,707.0,707.0,707.0
2026-09-16 15:19:00,705.0,,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,704.89,707.0,704.0,704.0
2026-09-16 15:19:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,704.0,704.91,707.0,707.0,707.0
2026-09-16 15:20:00,705.0,,,705.0,704.0,710.0,704.01,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,704.85,704.0,704.0,704.0
2026-09-16 15:21:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,704.0,704.99,706.0,706.0,706.0
2026-09-16 15:22:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,704.0,704.92,707.0,707.0,707.0
2026-09-16 15:23:00,705.0,,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,704.87,707.0,704.0,704.0
2026-09-16 15:24:00,705.0,,705.0,,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,704.75,704.01,704.01,704.01
2026-09-16 15:25:00,705.0,,705.0,,704.0,710.0,695.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,695.0,704.66,704.09,704.13,704.13
2026-09-16 15:26:00,704.0,,704.0,,704.0,710.0,696.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,696.0,704.53,704.59,704.68,704.68
2026-09-16 15:28:00,704.0,,704.0,,704.0,710.0,697.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,697.0,704.33,704.95,704.97,704.97
2026-09-16 15:28:00,704.0,,704.0,,704.0,710.0,697.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,697.0,704.33,704.95,704.97,704.97
2026-09-16 15:30:00,704.0,,704.0,,704.0,710.0,696.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,696.0,704.43,704.86,704.9,704.91
2026-09-16 15:31:00,705.0,,705.0,,704.0,710.0,695.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,695.0,704.61,704.24,704.32,704.33
2026-09-16 15:32:00,705.0,,705.0,,704.0,710.0,695.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,695.0,704.63,704.17,704.23,704.24
2026-09-16 15:33:00,705.0,,705.0,,704.0,710.0,695.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,695.0,704.59,704.32,704.42,704.42
2026-09-16 15:34:00,705.0,,705.0,,704.0,710.0,695.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,695.0,704.72,704.02,704.03,704.03
2026-09-16 15:35:00,705.0,,705.0,,704.0,710.0,695.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,695.0,704.75,704.01,704.01,704.01
2026-09-16 15:36:00,705.0,,705.0,,704.0,710.0,695.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,695.0,704.75,704.01,704.01,704.01
2026-09-16 15:37:00,705.0,,705.0,,704.0,710.0,695.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,695.0,704.56,704.46,704.56,704.56
2026-09-16 15:38:00,705.0,,705.0,,704.0,710.0,695.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,695.0,704.72,704.02,704.03,704.03
2026-09-16 15:39:00,705.0,,705.0,,704.0,710.0,695.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,695.0,704.7,704.04,704.05,704.05
2026-09-16 15:41:00,,705.0,,705.0,704.0,710.0,695.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,695.0,704.94,707.0,707.0,707.0
2026-09-16 15:41:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,704.0,705.0,704.0,706.0,704.0
2026-09-16 15:42:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,704.0,704.91,707.0,707.0,707.0
2026-09-16 15:43:00,705.0,,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,704.86,707.0,704.0,704.0
2026-09-16 15:44:00,705.0,,705.0,,704.0,710.0,706.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,704.82,704.0,704.0,704.0
2026-09-16 15:45:00,705.0,,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,704.89,707.0,704.0,704.0
2026-09-16 15:46:00,705.0,,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,704.86,707.0,704.0,704.0
2026-09-16 15:47:00,,705.0,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,704.0,704.97,706.0,706.0,706.0
2026-09-16 15:48:00,705.0,,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,707.0,705.02,706.0,706.0,706.0
2026-09-16 15:49:00,705.0,,,705.0,704.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,707.0,705.02,706.0,706.0,706.0
2026-09-16 15:50:00,,705.0,,705.0,705.0,710.0,704.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,707.0,705.17,706.0,706.0,706.0
2026-09-16 15:51:00,,705.0,,705.0,705.0,710.0,696.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,696.0,705.15,706.0,706.0,706.0
2026-09-16 15:52:00,705.0,,,705.0,704.0,710.0,698.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,696.0,705.08,704.0,704.0,704.0
2026-09-16 15:53:00,,705.0,,705.0,704.0,710.0,698.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,704.0,705.0,704.0,706.0,704.0
2026-09-16 15:54:00,,705.0,,705.0,704.0,710.0,706.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,705.01,706.0,704.0,704.0
2026-09-16 15:55:00,705.0,,,705.0,704.0,710.0,706.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,705.09,704.0,704.0,704.0
2026-09-16 15:56:00,705.0,,,705.0,704.0,710.0,709.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,705.03,704.0,704.0,704.0
2026-09-16 15:57:00,705.0,,,705.0,704.0,710.0,709.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,705.03,704.0,704.0,704.0
2026-09-16 15:58:00,,705.0,,705.0,704.0,710.0,706.0,,,,,713.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,705.01,706.0,704.0,704.0
2026-09-16 16:00:00,737.0,,737.0,,737.0,737.0,706.0,,,,,,,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.0,705.0,706.0,704.0,704.0
2026-09-16 16:03:00,715.0,,,700.0,707.0,715.0,709.33,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.31,704.97,705.03,704.88,706.33
2026-09-16 16:04:00,715.0,,,700.0,707.0,715.0,709.33,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.31,704.97,705.03,704.88,706.33
2026-09-16 16:05:00,715.0,,,700.0,707.0,715.0,709.33,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.31,704.97,705.03,704.88,706.33
2026-09-16 16:06:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:07:00,715.0,,,700.0,707.0,715.0,709.31,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.29,705.0,705.06,704.9,706.31
2026-09-16 16:08:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:09:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:10:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:11:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:12:00,715.0,,,700.0,707.0,715.0,709.28,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.27,705.04,705.12,704.93,706.28
2026-09-16 16:13:00,715.0,,,700.0,707.0,715.0,709.29,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.27,705.04,705.12,704.93,706.29
2026-09-16 16:14:00,715.0,,,700.0,707.0,715.0,709.31,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.29,705.01,705.08,704.91,706.31
2026-09-16 16:15:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:16:00,715.0,,,700.0,707.0,715.0,709.3,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.28,705.03,705.1,704.92,706.29
2026-09-16 16:17:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:18:00,715.0,,,700.0,707.0,715.0,709.31,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.29,705.0,705.06,704.91,706.31
2026-09-16 16:19:00,715.0,,,700.0,707.0,715.0,709.31,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.29,705.0,705.06,704.91,706.31
2026-09-16 16:20:00,715.0,,,700.0,707.0,715.0,709.31,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.29,705.01,705.08,704.91,706.31
2026-09-16 16:21:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:22:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:23:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:24:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:25:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:27:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:27:00,715.0,,,700.0,707.0,715.0,709.32,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.3,704.99,705.05,704.9,706.32
2026-09-16 16:28:00,715.0,,,700.0,707.0,715.0,709.31,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.29,705.01,705.08,704.91,706.31
2026-09-16 16:29:00,715.0,,,700.0,707.0,715.0,709.31,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.29,705.01,705.08,704.91,706.31
2026-09-16 16:30:00,715.0,,,700.0,707.0,715.0,709.33,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.31,704.96,705.01,704.88,706.33
2026-09-16 16:31:00,715.0,,,700.0,707.0,715.0,709.36,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.35,704.9,704.97,704.83,706.36
2026-09-16 16:34:00,715.0,,,700.0,707.0,715.0,709.26,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.24,705.11,705.22,704.97,706.25
2026-09-16 16:34:00,715.0,,,700.0,707.0,715.0,709.26,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.24,705.11,705.22,704.97,706.25
2026-09-16 16:35:00,715.0,,,700.0,707.0,715.0,709.23,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.22,705.15,705.28,704.99,706.23
2026-09-16 16:36:00,715.0,,,700.0,707.0,715.0,709.23,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.22,705.15,705.28,704.99,706.23
2026-09-16 16:37:00,715.0,,,700.0,707.0,715.0,709.23,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.21,705.16,705.3,704.99,706.23
2026-09-16 16:38:00,715.0,,,700.0,707.0,715.0,709.2,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.18,705.22,705.45,705.06,706.19
2026-09-16 16:39:00,715.0,,,700.0,707.0,715.0,709.19,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.17,705.24,705.53,705.09,706.18
2026-09-16 16:40:00,715.0,,,700.0,707.0,715.0,709.19,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.17,705.23,705.49,705.07,706.18
2026-09-16 16:41:00,715.0,,,700.0,707.0,715.0,709.18,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.16,705.25,705.58,705.1,706.17
2026-09-16 16:44:00,715.0,,,700.0,707.0,715.0,709.01,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,705.73,705.6,705.61,705.59,705.73
2026-09-16 16:45:00,715.0,,,700.0,707.0,715.0,709.01,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,705.73,705.6,705.61,705.58,705.73
2026-09-16 16:46:00,715.0,,,700.0,707.0,715.0,709.0,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,705.69,705.61,705.63,705.61,705.69
2026-09-16 16:47:00,715.0,,,700.0,707.0,715.0,708.96,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,705.41,705.69,705.74,705.61,705.41
2026-09-16 16:48:00,715.0,,,700.0,707.0,715.0,709.02,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,705.81,705.58,705.58,705.56,705.8
2026-09-16 16:49:00,715.0,,,700.0,707.0,715.0,709.09,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.06,705.43,705.31,705.34,706.06
2026-09-16 16:50:00,715.0,,,700.0,707.0,715.0,709.13,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.1,705.36,705.31,705.25,706.11
2026-09-16 16:51:00,715.0,,,700.0,707.0,715.0,709.13,,,,,715.0,700.0,705.0,705.0,705.0,705.0,705.0,705.0,1154752.0,1094946.0,1459902.0,1274478.0,59806.0,185425.0,706.11,705.35,705.31,705.23,706.11
