Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 07:29:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
2026-09-16 07:30:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
2026-09-16 07:31:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
2026-09-16 07:32:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
2026-09-16 07:33:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
2026-09-16 07:34:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
2026-09-16 07:35:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
2026-09-16 07:36:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.09,28940.62,28916.44
2026-09-16 07:37:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.09,28940.62,28916.44
2026-09-16 07:38:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.09,28940.62,28916.44
2026-09-16 07:39:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.09,28940.62,28916.44
2026-09-16 07:40:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.09,28940.62,28916.44
2026-09-16 07:41:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.09,28940.62,28916.44
2026-09-16 07:42:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.09,28940.62,28916.44
2026-09-16 07:43:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.09,28940.62,28916.44
2026-09-16 07:44:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.09,28940.62,28916.44
2026-09-16 07:45:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.09,28940.62,28916.44
2026-09-16 07:46:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:47:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:48:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:49:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:50:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:51:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:52:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:53:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:54:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:55:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:56:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:57:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.08,28940.62,28916.44
2026-09-16 07:58:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.07,28940.62,28916.44
2026-09-16 07:59:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.07,28940.63,28916.44
2026-09-16 08:00:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.07,28940.62,28916.44
2026-09-16 08:01:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.07,28940.62,28916.44
2026-09-16 08:02:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.07,28940.63,28916.44
2026-09-16 08:03:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.07,28940.63,28916.43
2026-09-16 08:04:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.07,28940.63,28916.44
2026-09-16 08:05:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.07,28940.63,28916.44
2026-09-16 08:06:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.07,28940.63,28916.44
2026-09-16 08:07:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.07,28940.63,28916.44
2026-09-16 08:08:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.07,28940.63,28916.43
2026-09-16 08:09:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.06,28940.63,28916.44
2026-09-16 08:10:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.06,28940.63,28916.43
2026-09-16 08:11:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.06,28940.63,28916.43
2026-09-16 08:12:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.06,28940.63,28916.43
2026-09-16 08:13:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.06,28940.63,28916.43
2026-09-16 08:14:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.06,28940.63,28916.44
2026-09-16 08:15:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.06,28940.63,28916.43
2026-09-16 08:16:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.06,28940.63,28916.43
2026-09-16 08:17:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.06,28940.63,28916.43
2026-09-16 08:18:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.06,28940.63,28916.44
2026-09-16 08:19:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.06,28940.63,28916.43
2026-09-16 08:20:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.05,28940.63,28916.43
2026-09-16 08:21:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.05,28940.63,28916.43
2026-09-16 08:22:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.05,28940.63,28916.43
2026-09-16 08:23:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.05,28940.63,28916.43
2026-09-16 08:24:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.05,28940.63,28916.43
2026-09-16 08:25:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.05,28940.63,28916.43
2026-09-16 08:26:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.05,28940.63,28916.43
2026-09-16 08:27:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.05,28940.63,28916.43
2026-09-16 08:28:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.05,28940.63,28916.43
2026-09-16 08:29:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.05,28940.63,28916.43
2026-09-16 08:30:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.39,28937.84,28940.05,28940.63,28916.43
2026-09-16 08:31:00,29250.0,,29230.0,,29100.0,29600.0,28937.1,,,,,29230.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,726.0,1738.0,778.0,1494.0,-1011.0,-717.0,28916.39,29094.43,28940.05,28940.63,28916.43
2026-09-16 08:32:00,29250.0,,,29100.0,29100.0,29600.0,29090.0,,,,,29110.0,29100.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,820.0,1759.0,815.0,1594.0,-939.0,-779.0,29089.08,29094.68,29090.08,29090.03,29089.12
2026-09-16 08:33:00,29250.0,,,28790.0,29100.0,29600.0,29080.53,,,,,29500.0,28790.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,890.0,1824.0,902.0,1702.0,-934.0,-800.0,29073.85,29080.25,29079.94,29086.93,29074.0
2026-09-16 08:34:00,29250.0,,,28790.0,29100.0,29600.0,29081.47,,,,,29500.0,28790.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,932.0,1918.0,958.0,1776.0,-986.0,-817.0,29089.23,29088.3,29075.95,29076.35,29089.27
2026-09-16 08:35:00,29250.0,,,28790.0,29100.0,29600.0,29104.59,,,,,29500.0,28790.0,29250.0,28970.0,29250.0,29130.0,28350.0,28970.0,976.0,2028.0,996.0,1892.0,-1052.0,-897.0,29089.18,29102.16,29108.91,29092.79,29089.22
2026-09-16 08:36:00,29250.0,,,28780.0,29100.0,29600.0,29081.91,,,,,29400.0,28200.0,29250.0,28970.0,29250.0,29130.0,28350.0,28970.0,1146.0,2080.0,1048.0,1960.0,-934.0,-912.0,29089.42,29084.01,29076.43,29077.89,29089.46
2026-09-16 08:37:00,29250.0,,,28800.0,29100.0,29600.0,29082.09,,,,,29400.0,28500.0,29250.0,28970.0,29250.0,29130.0,28600.0,28500.0,1238.0,2172.0,1261.0,2132.0,-935.0,-871.0,29089.22,29082.23,29077.97,29082.1,29089.27
2026-09-16 08:38:00,29250.0,,,28800.0,29100.0,29600.0,29103.78,,,,,29400.0,28500.0,29250.0,28970.0,29250.0,29130.0,28600.0,28500.0,1276.0,2250.0,1282.0,2191.0,-974.0,-909.0,29089.15,29092.85,29090.03,29090.01,29089.2
2026-09-16 08:39:00,29250.0,,,28800.0,29100.0,29600.0,29070.0,,,,,29400.0,28500.0,29250.0,28970.0,29250.0,29130.0,28800.0,28500.0,1349.0,2332.0,1405.0,2211.0,-983.0,-806.0,29073.6,29079.46,29085.24,29087.72,29073.75
2026-09-16 08:40:00,29250.0,,29260.0,,29100.0,29600.0,29070.0,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,1384.0,2691.0,1468.0,2248.0,-1307.0,-780.0,29089.13,29086.25,29076.73,29077.19,29089.17
2026-09-16 08:41:00,29250.0,,29260.0,,29100.0,29600.0,29103.61,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,1398.0,2726.0,1481.0,2323.0,-1329.0,-842.0,29089.1,29100.89,29107.49,29090.5,29089.14
2026-09-16 08:42:00,29250.0,,29260.0,,29100.0,29600.0,29103.51,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,1478.0,2795.0,1530.0,2345.0,-1317.0,-815.0,29089.22,29102.29,29109.03,29098.32,29089.26
2026-09-16 08:43:00,29250.0,,29260.0,,29100.0,29600.0,29103.93,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,1510.0,2848.0,1557.0,2368.0,-1337.0,-811.0,29089.24,29107.33,29109.89,29109.73,29089.28
2026-09-16 08:44:00,29250.0,,29260.0,,29100.0,29600.0,29104.38,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,1590.0,2876.0,1574.0,2379.0,-1286.0,-805.0,29089.34,29100.12,29096.09,29090.21,29089.38
2026-09-16 08:45:00,29250.0,,29260.0,,29100.0,29600.0,29103.29,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,1630.0,2901.0,1619.0,2411.0,-1271.0,-792.0,29089.14,29102.58,29109.13,29105.64,29089.19
2026-09-16 08:46:00,29250.0,,29260.0,,29100.0,29600.0,29119.42,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,1632.0,3094.0,1648.0,2488.0,-1462.0,-841.0,29089.14,29128.44,29123.56,29121.46,29089.19
2026-09-16 08:47:00,29250.0,,29260.0,,29100.0,29600.0,29139.91,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,1823.0,3451.0,1764.0,2602.0,-1628.0,-838.0,29158.57,29138.15,29139.93,29139.8,29158.66
2026-09-16 08:48:00,29250.0,,29260.0,,29100.0,29600.0,29119.2,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,1862.0,3468.0,1820.0,2647.0,-1605.0,-827.0,29158.32,29128.43,29123.27,29121.37,29158.43
2026-09-16 08:49:00,29250.0,,29260.0,,29100.0,29600.0,29142.56,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,1982.0,3534.0,1878.0,2736.0,-1551.0,-857.0,29158.5,29132.55,29139.08,29134.74,29158.6
2026-09-16 08:50:00,29250.0,,29260.0,,29100.0,29600.0,29139.81,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,2028.0,3614.0,1888.0,2764.0,-1586.0,-876.0,29158.56,29150.62,29164.66,29154.36,29158.65
2026-09-16 08:51:00,29250.0,,29260.0,,29100.0,29600.0,29139.73,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,2108.0,3688.0,1923.0,2808.0,-1579.0,-885.0,29158.3,29157.9,29164.57,29165.24,29158.39
2026-09-16 08:52:00,29250.0,,29260.0,,29100.0,29600.0,29139.86,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,2143.0,3723.0,1934.0,2826.0,-1580.0,-893.0,29158.47,29161.9,29159.75,29160.98,29158.55
2026-09-16 08:53:00,29250.0,,29260.0,,29100.0,29600.0,29139.77,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,2230.0,3774.0,2004.0,2892.0,-1544.0,-888.0,29158.53,29158.89,29162.14,29164.07,29158.62
2026-09-16 08:54:00,29250.0,,29260.0,,29100.0,29600.0,29140.17,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,2248.0,3820.0,2042.0,2946.0,-1573.0,-904.0,29158.32,29156.77,29165.17,29165.53,29158.41
2026-09-16 08:55:00,29250.0,,29260.0,,29100.0,29600.0,29138.54,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,2300.0,3860.0,2066.0,2966.0,-1560.0,-900.0,29158.46,29151.21,29165.61,29153.3,29158.55
2026-09-16 08:56:00,29250.0,,29260.0,,29100.0,29600.0,29138.39,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,2325.0,3980.0,2119.0,3027.0,-1655.0,-908.0,29158.45,29160.59,29159.93,29162.87,29158.53
2026-09-16 08:57:00,29250.0,,29260.0,,29100.0,29600.0,29140.26,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,29100.0,28500.0,2348.0,3993.0,2168.0,3052.0,-1645.0,-884.0,29158.54,29159.22,29161.55,29163.71,29158.62
2026-09-16 08:58:00,29250.0,,29260.0,,29100.0,29600.0,29138.18,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,2444.0,4080.0,2203.0,3095.0,-1636.0,-892.0,29158.53,29159.08,29161.72,29163.8,29158.62
2026-09-16 08:59:00,29250.0,,29260.0,,29100.0,29600.0,29138.12,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,2510.0,4140.0,2250.0,3134.0,-1630.0,-883.0,29158.56,29158.35,29162.14,29163.93,29158.64
2026-09-16 09:00:00,29250.0,,29260.0,,29100.0,29600.0,29139.18,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,2594.0,4355.0,2305.0,3220.0,-1761.0,-915.0,29167.7,29168.71,29159.26,29159.34,29167.82
2026-09-16 09:01:00,29250.0,,29260.0,,29100.0,29600.0,29139.6,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,28800.0,28500.0,2650.0,4410.0,2344.0,3256.0,-1760.0,-912.0,29167.66,29164.69,29159.41,29159.63,29167.78
2026-09-16 09:02:00,29250.0,,29260.0,,29100.0,29600.0,29139.47,,,,,29260.0,28500.0,29250.0,29260.0,29250.0,29260.0,29100.0,28500.0,2702.0,4432.0,2403.0,3268.0,-1729.0,-865.0,29158.44,29149.91,29149.15,29155.01,29158.54
2026-09-16 09:03:00,29250.0,,29260.0,,29100.0,29600.0,29139.9,,,,,29260.0,28500.0,29100.0,29260.0,29250.0,29260.0,29100.0,28500.0,2740.0,4438.0,2720.0,3288.0,-1698.0,-568.0,29158.47,29132.63,29139.19,29136.09,29158.57
2026-09-16 09:04:00,29250.0,,29260.0,,29100.0,29600.0,29140.97,,,,,29260.0,28500.0,29100.0,29260.0,29250.0,29260.0,29100.0,29100.0,2772.0,4455.0,2771.0,3382.0,-1683.0,-611.0,29158.51,29128.41,29123.4,29121.47,29158.61
2026-09-16 09:05:00,29250.0,,29260.0,,29100.0,29600.0,29141.43,,,,,29260.0,28500.0,29100.0,29260.0,29250.0,29260.0,29100.0,29100.0,2800.0,4499.0,2810.0,3430.0,-1699.0,-619.0,29158.68,29132.48,29138.99,29135.12,29158.78
2026-09-16 09:06:00,29250.0,,29260.0,,29100.0,29600.0,29120.62,,,,,29260.0,28500.0,29100.0,29260.0,29250.0,29260.0,29100.0,29100.0,2823.0,4514.0,2824.0,3458.0,-1691.0,-633.0,29158.4,29128.9,29124.18,29121.71,29158.51
2026-09-16 09:07:00,29250.0,,29260.0,,29100.0,29600.0,29120.78,,,,,29260.0,28500.0,29100.0,29260.0,29250.0,29260.0,29100.0,29100.0,2843.0,4541.0,2880.0,3532.0,-1698.0,-652.0,29158.69,29131.9,29138.6,29128.18,29158.79
2026-09-16 09:08:00,29250.0,,29260.0,,29100.0,29600.0,29145.64,,,,,29260.0,28500.0,29100.0,29260.0,29250.0,29260.0,29100.0,29100.0,2882.0,4636.0,2896.0,3611.0,-1754.0,-715.0,29158.29,29139.16,29139.97,29139.88,29158.39
2026-09-16 09:09:00,29250.0,,29260.0,,29100.0,29600.0,29145.48,,,,,29260.0,28500.0,29100.0,29260.0,29250.0,29260.0,29100.0,29100.0,3033.0,4837.0,2925.0,3667.0,-1804.0,-742.0,29158.34,29151.77,29166.55,29151.9,29158.44
2026-09-16 09:10:00,29250.0,,29260.0,,29100.0,29600.0,29145.38,,,,,29260.0,28500.0,29100.0,29260.0,29250.0,29260.0,29100.0,29100.0,3131.0,4905.0,3069.0,3778.0,-1774.0,-709.0,29158.68,29152.24,29163.43,29164.82,29158.76
