Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 07:11:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.72,398.29,398.34,397.62,398.71
2026-09-16 07:12:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.48,398.48,399.0,398.67
2026-09-16 07:13:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.73,398.24,398.31,397.59,398.72
2026-09-16 07:14:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.72,398.28,398.33,397.61,398.71
2026-09-16 07:15:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.74,398.2,398.3,397.56,398.73
2026-09-16 07:16:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.72,398.29,398.34,397.62,398.71
2026-09-16 07:17:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.73,398.24,398.31,397.59,398.72
2026-09-16 07:18:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.77,398.04,398.25,397.43,398.76
2026-09-16 07:19:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.79,397.93,398.24,397.33,398.78
2026-09-16 07:20:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.83,397.76,398.24,397.18,398.82
2026-09-16 07:21:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.81,397.84,398.24,397.25,398.8
2026-09-16 07:22:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.84,397.72,398.24,397.14,398.83
2026-09-16 07:23:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.81,397.84,398.24,397.25,398.8
2026-09-16 07:24:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.83,397.76,398.24,397.18,398.82
2026-09-16 07:25:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.82,397.83,398.24,397.24,398.8
2026-09-16 07:26:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.81,397.86,398.24,397.27,398.8
2026-09-16 07:27:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.8,397.88,398.24,397.29,398.79
2026-09-16 07:28:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.82,397.79,398.24,397.21,398.81
2026-09-16 07:29:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.83,397.78,398.24,397.2,398.81
2026-09-16 07:30:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.86,397.63,398.25,397.04,398.84
2026-09-16 07:31:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.78,398.01,398.25,397.4,398.77
2026-09-16 07:32:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.77,398.05,398.26,397.44,398.76
2026-09-16 07:33:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.78,398.01,398.25,397.4,398.77
2026-09-16 07:34:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.77,398.02,398.25,397.41,398.77
2026-09-16 07:35:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.75,398.15,398.28,397.52,398.74
2026-09-16 07:36:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.77,398.02,398.25,397.41,398.77
2026-09-16 07:37:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.79,397.94,398.24,397.34,398.78
2026-09-16 07:38:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.79,397.95,398.24,397.35,398.78
2026-09-16 07:39:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.76,398.09,398.26,397.47,398.75
2026-09-16 07:40:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.74,398.17,398.29,397.53,398.73
2026-09-16 07:41:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.76,398.08,398.26,397.46,398.75
2026-09-16 07:42:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.74,398.2,398.3,397.56,398.73
2026-09-16 07:43:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.72,398.27,398.33,397.61,398.71
2026-09-16 07:44:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.72,398.25,398.32,397.59,398.72
2026-09-16 07:45:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.75,398.15,398.28,397.52,398.74
2026-09-16 07:46:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.73,398.24,398.31,397.59,398.72
2026-09-16 07:47:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.75,398.12,398.27,397.49,398.74
2026-09-16 07:48:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.73,398.23,398.31,397.58,398.72
2026-09-16 07:49:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.69,398.41,398.42,399.0,398.68
2026-09-16 07:50:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.49,398.48,399.0,398.66
2026-09-16 07:51:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.56,398.56,399.0,398.65
2026-09-16 07:52:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.69,398.4,398.41,399.0,398.68
2026-09-16 07:53:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.71,398.3,398.34,397.63,398.71
2026-09-16 07:54:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.69,398.41,398.41,399.0,398.68
2026-09-16 07:55:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.72,398.29,398.34,397.62,398.71
2026-09-16 07:56:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.56,398.56,399.0,398.65
2026-09-16 07:57:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.69,398.42,398.42,399.0,398.68
2026-09-16 07:58:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.68,398.44,398.44,399.0,398.68
2026-09-16 07:59:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.68,398.44,398.44,399.0,398.68
2026-09-16 08:00:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.56,398.56,399.0,398.65
2026-09-16 08:01:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.62,398.64,399.0,398.64
2026-09-16 08:02:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.51,398.5,399.0,398.66
2026-09-16 08:03:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.66,398.55,398.55,399.0,398.65
2026-09-16 08:04:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.66,398.52,398.51,399.0,398.66
2026-09-16 08:05:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.6,398.61,399.0,398.64
2026-09-16 08:06:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.72,398.28,398.33,397.62,398.71
2026-09-16 08:07:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.7,398.37,398.39,399.0,398.69
2026-09-16 08:08:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.66,398.53,398.53,399.0,398.66
2026-09-16 08:09:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.61,398.76,398.88,399.0,398.6
2026-09-16 08:10:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.6,398.61,399.0,398.64
2026-09-16 08:11:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.58,398.88,399.0,399.0,398.58
2026-09-16 08:12:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.58,398.87,399.0,399.0,398.58
2026-09-16 08:13:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.48,399.28,399.01,399.0,398.48
2026-09-16 08:14:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.48,399.28,399.01,399.0,398.48
2026-09-16 08:15:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.44,399.45,399.01,399.01,398.44
2026-09-16 08:16:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.37,399.7,399.05,399.02,398.38
2026-09-16 08:17:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.43,399.46,399.02,399.01,398.44
2026-09-16 08:18:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.52,399.14,399.0,399.0,398.52
2026-09-16 08:19:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.5,399.21,399.01,399.0,398.5
2026-09-16 08:20:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.54,399.04,399.0,399.0,398.54
2026-09-16 08:21:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.6,398.8,398.97,399.0,398.59
2026-09-16 08:22:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.54,399.04,399.0,399.0,398.54
2026-09-16 08:23:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.51,399.17,399.0,399.0,398.51
2026-09-16 08:24:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.54,399.04,399.0,399.0,398.54
2026-09-16 08:25:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.54,399.04,399.0,399.0,398.54
2026-09-16 08:26:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.51,399.16,399.0,399.0,398.51
2026-09-16 08:27:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.5,399.2,399.01,399.0,398.5
2026-09-16 08:28:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.51,399.16,399.0,399.0,398.51
2026-09-16 08:29:00,400.0,,423.0,,400.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.5,399.21,399.01,399.0,398.5
2026-09-16 08:30:00,415.0,,,395.0,415.0,420.0,399.0,,,,,418.0,382.0,390.0,390.0,400.0,390.0,390.0,383.0,12466.0,6610.0,8865.0,11744.0,5855.0,-2879.0,399.02,399.02,399.0,399.0,399.02
2026-09-16 08:31:00,415.0,,,394.0,415.0,420.0,399.03,,,,,398.0,394.0,390.0,390.0,400.0,390.0,390.0,383.0,12505.0,6721.0,9038.0,12174.0,5784.0,-3137.0,399.02,399.01,399.0,399.0,399.02
2026-09-16 08:32:00,415.0,,,394.0,415.0,420.0,399.32,,,,,410.0,394.0,390.0,390.0,400.0,390.0,390.0,383.0,12578.0,6906.0,9110.0,12198.0,5672.0,-3088.0,399.02,399.0,399.0,399.0,399.02
2026-09-16 08:33:00,415.0,,,394.0,415.0,420.0,399.38,,,,,410.0,394.0,390.0,390.0,400.0,390.0,390.0,383.0,12595.0,6967.0,9116.0,12248.0,5628.0,-3131.0,399.02,398.96,398.98,399.0,399.02
2026-09-16 08:34:00,415.0,,,395.0,415.0,420.0,398.36,,,,,410.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,12669.0,6977.0,10186.0,12258.0,5692.0,-2072.0,399.02,398.95,398.98,399.0,399.02
2026-09-16 08:35:00,415.0,,,395.0,415.0,420.0,398.35,,,,,410.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,12826.0,7024.0,10220.0,12282.0,5802.0,-2062.0,399.02,398.68,398.86,398.67,399.02
2026-09-16 08:36:00,415.0,,,395.0,415.0,420.0,398.81,,,,,410.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,12906.0,7088.0,10354.0,12300.0,5817.0,-1946.0,399.02,398.55,398.77,398.54,399.02
2026-09-16 08:37:00,415.0,,,395.0,415.0,420.0,398.81,,,,,410.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,12934.0,7100.0,10461.0,12427.0,5833.0,-1966.0,399.02,398.51,398.74,398.48,399.02
2026-09-16 08:38:00,415.0,,,395.0,415.0,420.0,398.8,,,,,406.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,13345.0,7161.0,10624.0,12483.0,6184.0,-1859.0,399.02,398.49,398.73,398.45,399.02
2026-09-16 08:39:00,415.0,,,395.0,415.0,420.0,398.8,,,,,406.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,13504.0,7200.0,10651.0,12543.0,6304.0,-1892.0,399.02,398.46,398.71,398.41,399.02
2026-09-16 08:40:00,415.0,,,395.0,415.0,420.0,398.8,,,,,406.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,13564.0,7206.0,10660.0,12546.0,6358.0,-1886.0,399.02,398.34,398.59,398.18,399.02
2026-09-16 08:41:00,415.0,,,395.0,415.0,420.0,398.8,,,,,406.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,13602.0,7220.0,10694.0,12598.0,6381.0,-1903.0,399.02,398.35,398.6,398.2,399.02
2026-09-16 08:42:00,415.0,,,395.0,415.0,420.0,398.8,,,,,406.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,13642.0,7224.0,10754.0,12644.0,6417.0,-1890.0,399.02,398.27,398.5,398.01,399.02
2026-09-16 08:43:00,415.0,,,395.0,415.0,420.0,398.76,,,,,406.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,13657.0,7262.0,10754.0,12672.0,6395.0,-1918.0,399.02,398.22,398.43,397.95,399.02
2026-09-16 08:44:00,415.0,,,395.0,415.0,420.0,398.76,,,,,406.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,13676.0,7274.0,11002.0,12930.0,6402.0,-1928.0,399.02,398.18,398.37,397.92,399.02
2026-09-16 08:45:00,415.0,,,395.0,415.0,420.0,398.77,,,,,406.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,13706.0,7298.0,11241.0,12947.0,6407.0,-1706.0,399.02,397.98,397.97,397.75,399.02
2026-09-16 08:46:00,415.0,,,395.0,415.0,420.0,398.75,,,,,406.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,13792.0,7364.0,11252.0,12972.0,6428.0,-1720.0,399.02,398.25,398.49,397.98,399.02
2026-09-16 08:47:00,415.0,,,395.0,415.0,420.0,398.74,,,,,406.0,395.0,390.0,390.0,400.0,390.0,390.0,383.0,13814.0,7474.0,11259.0,12996.0,6341.0,-1737.0,399.02,398.35,398.6,398.2,399.02
2026-09-16 08:48:00,415.0,,,395.0,415.0,420.0,398.75,,,,,406.0,388.0,390.0,390.0,400.0,390.0,390.0,383.0,13816.0,7528.0,12764.0,14508.0,6288.0,-1744.0,399.02,398.31,398.55,398.11,399.02
2026-09-16 08:49:00,415.0,,,395.0,415.0,420.0,398.82,,,,,406.0,388.0,390.0,390.0,400.0,390.0,390.0,383.0,14068.0,7558.0,12820.0,14624.0,6509.0,-1803.0,399.02,398.18,398.37,397.92,399.02
2026-09-16 08:50:00,415.0,,,395.0,415.0,420.0,398.83,,,,,406.0,388.0,390.0,390.0,400.0,390.0,390.0,383.0,14092.0,7582.0,12836.0,14629.0,6510.0,-1793.0,399.02,398.13,398.28,397.88,399.02
2026-09-16 08:51:00,415.0,,,395.0,415.0,420.0,398.9,,,,,406.0,388.0,390.0,390.0,400.0,390.0,390.0,383.0,14096.0,7586.0,12843.0,14740.0,6510.0,-1897.0,399.02,398.23,398.45,397.97,399.02
2026-09-16 08:52:00,415.0,,,395.0,415.0,420.0,397.02,,,,,406.0,388.0,390.0,390.0,400.0,390.0,390.0,383.0,14158.0,7600.0,13040.0,14742.0,6558.0,-1702.0,399.02,397.83,397.85,397.61,399.02
2026-09-16 08:53:00,415.0,,,395.0,415.0,420.0,397.02,,,,,406.0,388.0,390.0,390.0,400.0,390.0,390.0,383.0,14171.0,7624.0,13060.0,14746.0,6547.0,-1686.0,399.02,397.7,397.73,397.48,399.02
2026-09-16 08:54:00,415.0,,,395.0,415.0,420.0,397.02,,,,,406.0,388.0,390.0,390.0,400.0,390.0,390.0,383.0,14176.0,7651.0,13114.0,14765.0,6525.0,-1651.0,399.02,397.79,397.81,397.57,399.02
2026-09-16 08:55:00,415.0,,,395.0,415.0,420.0,398.89,,,,,406.0,388.0,390.0,390.0,400.0,390.0,390.0,383.0,14180.0,7656.0,13132.0,14789.0,6524.0,-1657.0,399.02,397.7,397.73,397.48,399.02
2026-09-16 08:56:00,415.0,,,395.0,415.0,420.0,397.03,,,,,406.0,388.0,390.0,390.0,400.0,390.0,390.0,383.0,14222.0,7668.0,13139.0,14793.0,6555.0,-1654.0,399.02,397.57,397.62,397.35,399.02
2026-09-16 08:57:00,415.0,,,395.0,415.0,420.0,397.11,,,,,406.0,388.0,390.0,390.0,400.0,390.0,390.0,383.0,14282.0,7751.0,13154.0,14879.0,6531.0,-1725.0,399.02,397.63,397.67,397.41,399.02
2026-09-16 08:58:00,415.0,,400.0,,415.0,420.0,397.13,,,,,400.0,388.0,390.0,400.0,400.0,400.0,390.0,383.0,14507.0,9284.0,13157.0,14893.0,5223.0,-1736.0,399.02,397.67,397.7,397.45,399.02
2026-09-16 08:59:00,415.0,,400.0,,415.0,420.0,397.14,,,,,400.0,388.0,390.0,400.0,400.0,400.0,390.0,383.0,14524.0,9302.0,13157.0,14895.0,5222.0,-1738.0,399.02,397.61,397.65,397.39,399.02
2026-09-16 09:00:00,415.0,,400.0,,415.0,420.0,397.14,,,,,400.0,388.0,390.0,400.0,400.0,400.0,390.0,383.0,14524.0,9414.0,13164.0,14938.0,5110.0,-1773.0,399.02,397.75,397.78,397.53,399.02
2026-09-16 09:01:00,415.0,,400.0,,415.0,420.0,397.14,,,,,400.0,388.0,390.0,400.0,400.0,400.0,390.0,383.0,14527.0,9429.0,13172.0,14941.0,5098.0,-1769.0,399.02,397.53,397.58,397.31,399.02
2026-09-16 09:02:00,415.0,,400.0,,415.0,420.0,397.13,,,,,400.0,388.0,390.0,400.0,400.0,400.0,390.0,383.0,14539.0,9435.0,13194.0,14958.0,5104.0,-1764.0,399.02,397.51,397.56,397.29,399.02
2026-09-16 09:03:00,415.0,,400.0,,375.0,405.0,397.13,,,,,400.0,388.0,390.0,400.0,400.0,400.0,390.0,383.0,14570.0,9452.0,13432.0,15102.0,5117.0,-1671.0,399.02,397.13,397.15,396.82,399.02
2026-09-16 09:04:00,415.0,,400.0,,375.0,405.0,397.14,,,,,400.0,388.0,390.0,400.0,400.0,400.0,390.0,383.0,14630.0,9459.0,13450.0,15124.0,5171.0,-1673.0,399.02,397.01,397.0,396.68,399.02
2026-09-16 09:05:00,415.0,,400.0,,375.0,405.0,397.13,,,,,400.0,388.0,390.0,400.0,400.0,400.0,390.0,383.0,14741.0,9501.0,13490.0,15136.0,5240.0,-1646.0,399.02,396.84,396.79,396.5,399.02
2026-09-16 09:06:00,415.0,,400.0,,375.0,405.0,396.38,,,,,400.0,388.0,390.0,400.0,400.0,400.0,390.0,383.0,14788.0,9502.0,13506.0,15140.0,5286.0,-1634.0,399.02,396.57,396.48,396.24,399.02
