Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-23 13:15:00,,390.0,397.0,,383.0,390.0,392.58,,,,,410.0,384.0,397.0,400.0,405.0,400.0,390.0,400.0,18137.0,10056.0,8414.0,7852.0,8081.0,562.0,399.23,393.24,393.29,393.07,399.25
2026-09-23 13:15:00,,390.0,397.0,,383.0,390.0,392.58,,,,,410.0,384.0,397.0,400.0,405.0,400.0,390.0,400.0,18138.0,10056.0,8417.0,7854.0,8082.0,563.0,399.23,393.26,393.31,393.08,399.25
2026-09-23 13:38:00,,390.0,397.0,,383.0,390.0,392.58,,,,,410.0,384.0,397.0,400.0,405.0,400.0,390.0,400.0,18230.0,10131.0,8594.0,7890.0,8099.0,704.0,399.22,392.94,393.01,392.92,399.25
2026-09-23 13:39:00,,390.0,397.0,,383.0,390.0,392.59,,,,,410.0,384.0,397.0,400.0,405.0,400.0,390.0,400.0,18231.0,10136.0,8610.0,7890.0,8095.0,720.0,399.23,392.86,392.98,392.89,399.25
2026-09-23 14:02:00,,390.0,397.0,,383.0,390.0,392.58,,,,,410.0,384.0,397.0,400.0,405.0,400.0,390.0,400.0,18262.0,10474.0,9792.0,8170.0,7788.0,1622.0,399.23,393.33,393.38,393.15,399.25
2026-09-23 14:03:00,,390.0,397.0,,383.0,390.0,392.59,,,,,410.0,384.0,397.0,400.0,405.0,400.0,390.0,400.0,18290.0,10474.0,9792.0,8170.0,7816.0,1622.0,399.23,393.18,393.23,393.02,399.26
2026-09-23 14:06:00,,390.0,397.0,,383.0,390.0,392.59,,,,,410.0,384.0,397.0,400.0,405.0,400.0,390.0,400.0,18341.0,10524.0,9792.0,8281.0,7817.0,1511.0,399.24,393.18,393.23,393.02,399.25
2026-09-23 14:26:00,,390.0,397.0,,383.0,390.0,392.5,,,,,410.0,384.0,397.0,400.0,405.0,400.0,390.0,400.0,18670.0,10946.0,9828.0,8804.0,7723.0,1024.0,399.23,392.87,392.98,392.9,399.25
2026-09-23 14:27:00,,390.0,397.0,,383.0,390.0,392.49,,,,,410.0,384.0,397.0,400.0,405.0,400.0,390.0,400.0,18676.0,10952.0,9832.0,8804.0,7725.0,1029.0,399.23,392.82,392.97,392.88,399.25
2026-09-23 14:28:00,,390.0,397.0,,383.0,390.0,392.48,,,,,410.0,384.0,397.0,400.0,405.0,400.0,390.0,400.0,18688.0,10956.0,9832.0,8804.0,7732.0,1029.0,399.23,393.0,393.06,392.95,399.24
2026-09-23 14:51:00,,390.0,397.0,,383.0,390.0,392.43,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19124.0,12404.0,9954.0,9241.0,6720.0,713.0,399.23,393.0,393.06,392.95,399.25
2026-09-23 14:51:00,,390.0,397.0,,383.0,390.0,392.44,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19124.0,12406.0,9954.0,9241.0,6719.0,713.0,399.23,392.94,393.01,392.93,399.25
2026-09-23 14:54:00,,390.0,397.0,,383.0,390.0,392.44,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19176.0,12424.0,10007.0,9251.0,6751.0,756.0,399.23,392.81,392.96,392.87,399.25
2026-09-23 15:13:00,,390.0,397.0,,383.0,390.0,392.41,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19430.0,12624.0,10108.0,9533.0,6805.0,575.0,399.23,392.88,392.99,392.9,399.25
2026-09-23 15:14:00,,390.0,397.0,,383.0,390.0,392.41,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19434.0,12628.0,10110.0,9534.0,6805.0,575.0,399.23,392.88,392.99,392.9,399.25
2026-09-23 15:16:00,,390.0,397.0,,383.0,390.0,392.41,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,392.88,392.99,392.9,399.25
2026-09-23 15:51:00,,390.0,397.0,,383.0,390.0,392.41,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,392.88,392.98,392.9,399.25
2026-09-23 15:52:00,,390.0,397.0,,383.0,390.0,392.41,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,392.88,392.98,392.9,399.25
2026-09-23 16:25:00,,390.0,397.0,,383.0,390.0,392.39,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.24,392.98,393.04,392.94,399.25
2026-09-23 16:25:00,,390.0,397.0,,383.0,390.0,392.39,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.24,392.98,393.04,392.94,399.25
2026-09-23 16:27:00,,390.0,397.0,,383.0,390.0,392.39,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.24,392.98,393.04,392.94,399.25
2026-09-23 16:43:00,,390.0,397.0,,383.0,390.0,392.39,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.24,392.98,393.04,392.94,399.25
2026-09-23 16:43:00,,390.0,397.0,,383.0,390.0,392.39,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.24,392.98,393.04,392.94,399.25
2026-09-23 16:50:00,,390.0,397.0,,383.0,390.0,392.39,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.24,392.98,393.04,392.94,399.25
2026-09-23 17:18:00,,390.0,397.0,,383.0,390.0,392.41,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,392.9,392.99,392.91,399.25
2026-09-23 17:20:00,,390.0,397.0,,383.0,390.0,392.41,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,392.89,392.99,392.91,399.25
2026-09-23 17:53:00,,390.0,397.0,,383.0,390.0,392.41,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,392.9,392.99,392.91,399.25
2026-09-23 17:54:00,,390.0,397.0,,383.0,390.0,392.39,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.24,393.0,393.05,392.95,399.25
2026-09-23 18:12:00,,390.0,397.0,,383.0,390.0,392.36,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,393.15,393.18,393.0,399.24
2026-09-23 18:13:00,,390.0,397.0,,383.0,390.0,392.36,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,393.15,393.18,393.0,399.24
2026-09-23 18:19:00,,390.0,397.0,,383.0,390.0,392.35,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.22,393.22,393.24,393.05,399.23
2026-09-23 18:31:00,,390.0,397.0,,383.0,390.0,392.41,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,392.92,392.99,392.92,399.25
2026-09-23 18:32:00,,390.0,397.0,,383.0,390.0,392.41,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,392.92,392.99,392.92,399.25
2026-09-23 18:33:00,,390.0,397.0,,383.0,390.0,392.41,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,392.88,392.98,392.91,399.25
2026-09-23 18:51:00,,390.0,397.0,,383.0,390.0,392.37,,,,,400.0,384.0,397.0,400.0,405.0,400.0,390.0,390.0,19450.0,12634.0,10110.0,9536.0,6817.0,574.0,399.23,393.1,393.14,392.98,399.24
