Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-23 00:07:00,7870.0,,7835.0,,7800.0,7865.0,7839.84,,7835.0,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19204.0,18690.0,3208.0,9172.0,513.0,-5964.0,7828.05,7838.75,7838.95,7837.1,7828.1
2026-09-23 00:16:00,7870.0,,7835.0,,7800.0,7865.0,7839.89,,,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19214.0,18702.0,3209.0,9178.0,513.0,-5969.0,7827.87,7838.75,7839.08,7837.22,7827.92
2026-09-23 00:25:00,7870.0,,7835.0,,7800.0,7865.0,7839.84,,,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19236.0,18780.0,3250.0,9214.0,456.0,-5964.0,7828.62,7837.75,7837.26,7836.12,7828.65
2026-09-23 00:43:00,7870.0,,7835.0,,7800.0,7865.0,7839.68,,,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19304.0,18814.0,3308.0,9362.0,490.0,-6054.0,7828.29,7837.0,7836.51,7835.64,7828.33
2026-09-23 00:43:00,7870.0,,7835.0,,7800.0,7865.0,7839.71,,,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19310.0,18820.0,3308.0,9362.0,490.0,-6054.0,7828.19,7836.5,7836.2,7835.39,7828.23
2026-09-23 00:45:00,7870.0,,7835.0,,7800.0,7865.0,7839.68,,,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19318.0,18830.0,3324.0,9418.0,487.0,-6093.0,7828.76,7837.0,7836.44,7835.63,7828.79
2026-09-23 00:52:00,7870.0,,7835.0,,7800.0,7865.0,7839.71,,,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19318.0,18832.0,3324.0,9428.0,487.0,-6104.0,7827.3,7838.75,7838.94,7837.17,7827.37
2026-09-23 00:53:00,7870.0,,7835.0,,7800.0,7865.0,7839.7,,,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19318.0,18832.0,3338.0,9444.0,487.0,-6106.0,7827.46,7838.75,7838.94,7837.18,7827.53
2026-09-23 00:54:00,7870.0,,7835.0,,7800.0,7865.0,7839.64,,,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19318.0,18832.0,3339.0,9444.0,487.0,-6105.0,7827.93,7838.0,7837.64,7836.37,7827.98
2026-09-23 01:03:00,7870.0,,7835.0,,7800.0,7865.0,7839.59,,,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19358.0,18918.0,3360.0,9516.0,440.0,-6156.0,7827.35,7839.0,7839.28,7837.38,7827.42
2026-09-23 01:04:00,7870.0,,7835.0,,7800.0,7865.0,7839.58,,,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19372.0,18978.0,3372.0,9516.0,395.0,-6144.0,7827.77,7838.5,7838.4,7836.84,7827.83
2026-09-23 01:06:00,7870.0,,7835.0,,7800.0,7865.0,7839.63,,,,,8150.0,7685.0,7825.0,7835.0,7860.0,7835.0,7825.0,7830.0,19376.0,18986.0,3377.0,9545.0,389.0,-6168.0,7826.88,7838.75,7838.8,7837.09,7826.98
2026-09-23 01:14:00,7870.0,,7835.0,,7800.0,7865.0,7839.59,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,19611.0,18994.0,3484.0,9766.0,617.0,-6281.0,7827.74,7839.5,7840.06,7838.01,7827.81
2026-09-23 01:14:00,7870.0,,7835.0,,7800.0,7865.0,7839.59,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,19611.0,18994.0,3484.0,9766.0,617.0,-6281.0,7827.74,7839.5,7840.06,7838.01,7827.81
2026-09-23 01:18:00,7870.0,,7835.0,,7800.0,7865.0,7839.57,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,19614.0,19015.0,3492.0,9779.0,599.0,-6287.0,7827.98,7839.5,7840.05,7838.02,7828.04
2026-09-23 01:33:00,7870.0,,7835.0,,7800.0,7865.0,7828.51,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,19686.0,19292.0,3522.0,9894.0,394.0,-6372.0,7827.84,7840.25,7840.42,7839.16,7827.9
2026-09-23 01:35:00,7870.0,,7835.0,,7800.0,7865.0,7828.45,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,19690.0,19298.0,3522.0,9896.0,393.0,-6374.0,7827.34,7841.25,7841.01,7840.26,7827.43
2026-09-23 01:53:00,7870.0,,7835.0,,7800.0,7865.0,7829.3,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,19938.0,19326.0,3828.0,10046.0,612.0,-6219.0,7828.49,7840.25,7840.35,7839.15,7828.52
2026-09-23 01:53:00,7870.0,,7835.0,,7800.0,7865.0,7829.27,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,19938.0,19326.0,3828.0,10046.0,612.0,-6219.0,7828.36,7840.25,7840.36,7839.17,7828.39
2026-09-23 01:54:00,7870.0,,7835.0,,7800.0,7865.0,7829.37,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,19944.0,19328.0,3830.0,10047.0,616.0,-6217.0,7828.86,7839.5,7840.03,7837.91,7828.88
2026-09-23 02:13:00,7870.0,,7835.0,,7800.0,7865.0,7829.4,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,20007.0,19442.0,3944.0,10222.0,565.0,-6278.0,7828.28,7838.0,7837.72,7836.48,7828.33
2026-09-23 02:13:00,7870.0,,7835.0,,7800.0,7865.0,7829.25,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,20007.0,19442.0,3944.0,10222.0,565.0,-6278.0,7827.47,7838.5,7838.5,7837.0,7827.55
2026-09-23 02:33:00,7870.0,,7835.0,,7800.0,7865.0,7829.53,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,20076.0,19475.0,3990.0,10238.0,601.0,-6248.0,7828.93,7836.0,7835.9,7835.19,7828.96
2026-09-23 02:35:00,7870.0,,7835.0,,7800.0,7865.0,7829.55,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,20076.0,19484.0,3992.0,10246.0,592.0,-6254.0,7828.87,7836.75,7836.28,7835.56,7828.9
2026-09-23 02:54:00,7870.0,,7835.0,,7800.0,7865.0,7829.29,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,20133.0,19498.0,4065.0,10346.0,635.0,-6281.0,7827.62,7838.5,7838.45,7837.02,7827.7
2026-09-23 02:54:00,7870.0,,7835.0,,7800.0,7865.0,7829.29,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,20133.0,19498.0,4066.0,10346.0,635.0,-6281.0,7827.62,7838.5,7838.45,7837.02,7827.7
2026-09-23 02:56:00,7870.0,,7835.0,,7800.0,7865.0,7829.19,,,,,8150.0,7685.0,7825.0,7835.0,7855.0,7835.0,7825.0,7830.0,20133.0,19500.0,4068.0,10346.0,633.0,-6279.0,7827.16,7839.25,7839.69,7837.98,7827.26
2026-09-23 03:15:00,7870.0,,7835.0,,7800.0,7865.0,7829.2,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,22168.0,21824.0,5598.0,13510.0,343.0,-7913.0,7827.7,7840.5,7840.46,7839.83,7827.77
2026-09-23 03:15:00,7870.0,,7835.0,,7800.0,7865.0,7829.2,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,22168.0,21824.0,5598.0,13510.0,343.0,-7913.0,7827.7,7840.5,7840.46,7839.83,7827.77
2026-09-23 03:25:00,7870.0,,7835.0,,7800.0,7865.0,7829.36,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,22203.0,21825.0,5626.0,13532.0,378.0,-7905.0,7827.75,7840.75,7840.6,7840.07,7827.82
2026-09-23 03:36:00,7870.0,,7835.0,,7800.0,7865.0,7829.55,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,22224.0,21825.0,5729.0,13598.0,399.0,-7869.0,7828.34,7838.75,7838.59,7837.21,7828.39
2026-09-23 03:57:00,7870.0,,,7800.0,7800.0,7865.0,7829.79,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,22374.0,21992.0,5850.0,14154.0,382.0,-8304.0,7827.2,7837.75,7837.56,7836.44,7827.3
2026-09-23 04:08:00,7870.0,,,7800.0,7800.0,7865.0,7829.81,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,22618.0,22154.0,6037.0,14425.0,465.0,-8388.0,7827.26,7836.75,7836.51,7835.7,7827.35
2026-09-23 04:19:00,7850.0,,,7800.0,7800.0,7865.0,7829.98,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,22664.0,22228.0,6404.0,14796.0,436.0,-8393.0,7827.75,7835.25,7835.43,7834.09,7827.82
2026-09-23 04:30:00,7850.0,,7850.0,,7800.0,7865.0,7829.97,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,22746.0,22264.0,6464.0,14824.0,482.0,-8359.0,7827.7,7837.5,7836.84,7836.1,7827.78
2026-09-23 04:42:00,7850.0,,7835.0,,7800.0,7865.0,7830.05,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,22772.0,22276.0,6495.0,14826.0,496.0,-8331.0,7828.29,7836.0,7835.88,7835.25,7828.35
2026-09-23 05:06:00,7850.0,,7850.0,,7800.0,7865.0,7829.83,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,22838.0,22458.0,6596.0,14998.0,379.0,-8402.0,7827.24,7836.25,7836.13,7835.43,7827.33
2026-09-23 05:30:00,7850.0,,7850.0,,7800.0,7865.0,7829.15,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,23386.0,23996.0,6814.0,15662.0,-610.0,-8848.0,7827.92,7838.25,7837.73,7836.79,7828.0
2026-09-23 05:42:00,7850.0,,7850.0,,7800.0,7865.0,7829.21,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,23779.0,24123.0,7272.0,15780.0,-344.0,-8508.0,7827.62,7836.25,7836.02,7835.42,7827.71
2026-09-23 05:54:00,7850.0,,7850.0,,7800.0,7865.0,7828.67,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7835.0,7825.0,7800.0,24096.0,24458.0,7272.0,16064.0,-362.0,-8792.0,7827.52,7835.75,7835.68,7835.16,7827.61
2026-09-23 06:07:00,7850.0,,7840.0,,7800.0,7865.0,7828.82,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7840.0,7825.0,7830.0,24514.0,24836.0,7364.0,16186.0,-322.0,-8822.0,7827.52,7833.25,7831.95,7831.17,7827.62
2026-09-23 06:20:00,7850.0,,7840.0,,7800.0,7865.0,7828.83,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7840.0,7825.0,7830.0,24808.0,24870.0,7510.0,16398.0,-62.0,-8888.0,7827.78,7833.75,7833.34,7831.95,7827.88
2026-09-23 06:33:00,7850.0,,,7800.0,7800.0,7840.0,7829.06,,,,,8150.0,7800.0,7825.0,7835.0,7855.0,7840.0,7825.0,7800.0,26754.0,24954.0,8660.0,16763.0,1799.0,-8103.0,7824.29,7825.0,7824.93,7825.82,7824.34
2026-09-23 07:15:00,7820.0,,,7800.0,7800.0,7840.0,7829.39,,,,,8100.0,7800.0,7820.0,7840.0,7835.0,7840.0,7825.0,7800.0,29066.0,25460.0,13176.0,17874.0,3606.0,-4698.0,7824.14,7820.25,7818.57,7820.57,7824.2
2026-09-23 07:15:00,7820.0,,,7800.0,7800.0,7840.0,7829.24,,,,,8100.0,7800.0,7820.0,7840.0,7835.0,7840.0,7825.0,7800.0,29066.0,25460.0,13176.0,17874.0,3606.0,-4698.0,7824.26,7820.75,7817.76,7818.81,7824.31
2026-09-23 07:16:00,7820.0,,,7800.0,7780.0,7840.0,7829.41,,,,,8100.0,7800.0,7820.0,7840.0,7835.0,7840.0,7825.0,7800.0,29066.0,25460.0,13187.0,17878.0,3606.0,-4691.0,7816.02,7820.0,7819.11,7821.23,7816.09
2026-09-23 07:17:00,7820.0,,,7800.0,7780.0,7840.0,7829.34,,,,,8100.0,7800.0,7820.0,7840.0,7835.0,7840.0,7825.0,7800.0,29068.0,25465.0,13251.0,17884.0,3603.0,-4633.0,7816.06,7819.0,7821.33,7822.55,7816.13
2026-09-23 07:18:00,7820.0,,,7800.0,7780.0,7840.0,7829.31,,,,,8100.0,7800.0,7820.0,7840.0,7835.0,7840.0,7825.0,7800.0,29080.0,25474.0,13278.0,18088.0,3605.0,-4810.0,7816.01,7818.75,7821.8,7822.81,7816.08
2026-09-23 07:19:00,7820.0,,,7800.0,7800.0,7840.0,7829.19,,,,,8100.0,7800.0,7820.0,7840.0,7835.0,7840.0,7825.0,7800.0,29084.0,25478.0,13380.0,18116.0,3606.0,-4736.0,7824.42,7820.25,7818.32,7820.82,7824.47
2026-09-23 07:20:00,7820.0,,,7800.0,7800.0,7840.0,7829.4,,,,,8100.0,7800.0,7820.0,7840.0,7835.0,7840.0,7825.0,7800.0,29088.0,25489.0,13388.0,18124.0,3599.0,-4736.0,7824.31,7820.25,7818.54,7820.69,7824.37
2026-09-23 07:35:00,7820.0,,,7800.0,7800.0,7840.0,7829.44,,,,,8100.0,7800.0,7825.0,7840.0,7835.0,7840.0,7825.0,7800.0,29504.0,25524.0,14055.0,19188.0,3980.0,-5133.0,7824.3,7823.0,7826.63,7826.95,7824.36
2026-09-23 07:35:00,7820.0,,,7825.0,7800.0,7840.0,7829.53,,,,,8100.0,7800.0,7825.0,7840.0,7835.0,7840.0,7825.0,7800.0,29506.0,25526.0,14062.0,19366.0,3980.0,-5304.0,7824.52,7823.5,7825.86,7826.48,7824.56
2026-09-23 07:50:00,7820.0,,,7825.0,7800.0,7840.0,7829.63,,,,,8100.0,7800.0,7825.0,7830.0,7835.0,7840.0,7825.0,7800.0,29756.0,25579.0,14980.0,19567.0,4177.0,-4587.0,7824.32,7821.5,7817.36,7817.73,7824.38
2026-09-23 07:50:00,7820.0,,,7825.0,7800.0,7840.0,7829.63,,,,,8100.0,7800.0,7825.0,7830.0,7835.0,7840.0,7825.0,7800.0,29759.0,25580.0,14980.0,19572.0,4179.0,-4592.0,7824.27,7821.75,7817.19,7817.51,7824.33
2026-09-23 08:19:00,7820.0,,,7800.0,7800.0,7840.0,7828.81,,,,,8100.0,7800.0,7825.0,7840.0,7825.0,7840.0,7825.0,7800.0,31264.0,26526.0,15658.0,20388.0,4739.0,-4730.0,7824.21,7822.0,7816.83,7817.19,7824.28
2026-09-23 08:19:00,7820.0,,,7800.0,7800.0,7840.0,7828.81,,,,,8100.0,7800.0,7825.0,7840.0,7825.0,7840.0,7825.0,7800.0,31264.0,26526.0,15658.0,20388.0,4739.0,-4730.0,7824.21,7822.0,7816.83,7817.19,7824.28
2026-09-23 08:20:00,7820.0,,,7800.0,7800.0,7840.0,7828.64,,,,,8100.0,7800.0,7825.0,7840.0,7825.0,7840.0,7825.0,7800.0,31290.0,26566.0,15712.0,20398.0,4724.0,-4687.0,7824.31,7822.75,7826.55,7826.93,7824.37
2026-09-23 08:38:00,7820.0,,,7800.0,7800.0,7840.0,7828.39,,,,,7995.0,7475.0,7825.0,7840.0,7825.0,7840.0,7825.0,7800.0,40776.0,32370.0,23928.0,23404.0,8407.0,524.0,7815.89,7817.75,7826.55,7826.93,7815.97
2026-09-23 08:38:00,7820.0,,,7800.0,7800.0,7840.0,7828.07,,,,,7995.0,7475.0,7825.0,7840.0,7825.0,7840.0,7825.0,7800.0,40939.0,32386.0,24013.0,23485.0,8553.0,528.0,7815.76,7819.25,7823.39,7823.4,7815.83
2026-09-23 08:39:00,7820.0,,,7800.0,7800.0,7840.0,7827.95,,,,,7995.0,7475.0,7825.0,7840.0,7825.0,7840.0,7825.0,7800.0,41206.0,32574.0,24126.0,23832.0,8631.0,294.0,7815.66,7818.75,7814.3,7813.94,7815.72
2026-09-23 08:40:00,7820.0,,,7800.0,7800.0,7840.0,7828.05,,,,,7995.0,7475.0,7825.0,7840.0,7825.0,7840.0,7825.0,7800.0,41282.0,32681.0,24165.0,24001.0,8601.0,164.0,7815.89,7817.25,7813.89,7814.01,7815.97
2026-09-23 08:41:00,7820.0,,,7800.0,7800.0,7835.0,7827.89,,,,,7995.0,7475.0,7825.0,7840.0,7825.0,7840.0,7825.0,7800.0,41341.0,32952.0,24252.0,24348.0,8389.0,-96.0,7815.88,7816.75,7814.14,7814.23,7815.96
2026-09-23 08:42:00,7820.0,,,7800.0,7800.0,7840.0,7827.88,,,,,7995.0,7475.0,7825.0,7840.0,7825.0,7840.0,7825.0,7800.0,41455.0,33011.0,24386.0,24425.0,8444.0,-39.0,7815.82,7816.25,7814.44,7814.5,7815.9
2026-09-23 08:43:00,7820.0,,,7800.0,7800.0,7835.0,7828.04,,,,,7995.0,7475.0,7825.0,7840.0,7825.0,7840.0,7825.0,7800.0,41475.0,33425.0,24401.0,24785.0,8050.0,-384.0,7815.84,7815.75,7814.56,7814.73,7815.93
2026-09-23 08:44:00,7820.0,,,7800.0,7800.0,7835.0,7827.94,,,,,7995.0,7475.0,7825.0,7830.0,7825.0,7840.0,7825.0,7800.0,41496.0,33604.0,24427.0,24897.0,7892.0,-470.0,7816.15,7815.25,7814.19,7815.02,7816.25
2026-09-23 08:45:00,7820.0,,,7800.0,7780.0,7825.0,7828.14,,,,,7995.0,7475.0,7825.0,7830.0,7825.0,7840.0,7825.0,7800.0,41558.0,33620.0,24611.0,25144.0,7937.0,-533.0,7815.86,7814.75,7814.98,7815.1,7815.95
2026-09-23 08:46:00,,7790.0,,7800.0,7780.0,7825.0,7827.81,,,,,7995.0,7475.0,7825.0,7830.0,7825.0,7840.0,7825.0,7800.0,41754.0,33988.0,25284.0,25462.0,7766.0,-179.0,7808.6,7809.75,7809.99,7810.57,7808.7
2026-09-23 08:47:00,,7790.0,,7800.0,7780.0,7825.0,7826.99,,,,,7995.0,7800.0,7825.0,7830.0,7825.0,7840.0,7800.0,7800.0,42388.0,34034.0,28138.0,25588.0,8354.0,2549.0,7808.99,7806.25,7810.81,7811.51,7809.08
2026-09-23 08:48:00,,7790.0,,7800.0,7780.0,7825.0,7828.31,,,,,7995.0,7800.0,7825.0,7830.0,7825.0,7840.0,7800.0,7800.0,42833.0,34133.0,28778.0,25785.0,8700.0,2993.0,7808.36,7807.25,7812.14,7812.05,7808.48
2026-09-23 09:29:00,,7790.0,,7775.0,7700.0,7790.0,7828.31,,,7785.0,7780.0,7995.0,7775.0,7800.0,7775.0,7825.0,7840.0,7800.0,7775.0,54546.0,56946.0,36203.0,49117.0,-2401.0,-12914.0,7809.23,7781.5,7812.14,7812.05,7809.46
2026-09-23 09:29:00,,7790.0,,7775.0,7700.0,7790.0,7814.79,,,,,7995.0,7775.0,7800.0,7775.0,7825.0,7840.0,7800.0,7775.0,54567.0,56962.0,36250.0,49222.0,-2395.0,-12972.0,7809.36,7783.5,7782.8,7782.15,7809.53
2026-09-23 09:51:00,,7790.0,,7775.0,7700.0,7790.0,7804.18,,,7780.0,,7995.0,7775.0,7800.0,7775.0,7825.0,7840.0,7800.0,7775.0,59544.0,61390.0,41521.0,51293.0,-1846.0,-9772.0,7797.75,7783.5,7783.87,7783.06,7798.12
2026-09-23 10:33:00,,7790.0,,7775.0,7700.0,7800.0,7804.32,,,7780.0,7785.0,7995.0,7775.0,7800.0,7775.0,7825.0,7840.0,7800.0,7775.0,69945.0,66580.0,49390.0,56181.0,3365.0,-6791.0,7798.5,7783.5,7783.22,7782.45,7798.85
2026-09-23 10:33:00,,7790.0,,7775.0,7700.0,7800.0,7804.58,,,,,7995.0,7775.0,7800.0,7775.0,7825.0,7840.0,7800.0,7775.0,69945.0,66580.0,49391.0,56181.0,3365.0,-6790.0,7799.49,7783.75,7782.61,7782.26,7799.65
2026-09-23 10:55:00,,7790.0,,7775.0,7700.0,7790.0,7804.97,,,,7780.0,7995.0,7775.0,7800.0,7775.0,7825.0,7790.0,7800.0,7775.0,71370.0,69518.0,50584.0,59916.0,1852.0,-9331.0,7799.49,7782.0,7779.87,7780.28,7809.61
2026-09-23 11:38:00,,7775.0,,7775.0,7700.0,7790.0,7798.92,,7780.0,,7775.0,7995.0,7775.0,7800.0,7775.0,7790.0,7780.0,7800.0,7775.0,77619.0,75480.0,52524.0,64230.0,2139.0,-11706.0,7798.23,7778.0,7779.68,7779.59,7799.66
2026-09-23 11:39:00,,7775.0,,7775.0,7700.0,7790.0,7793.24,,,,,7995.0,7775.0,7800.0,7775.0,7790.0,7780.0,7800.0,7775.0,77825.0,75534.0,52634.0,64246.0,2291.0,-11611.0,7794.93,7776.0,7777.81,7777.83,7794.98
2026-09-23 11:40:00,,7775.0,,7775.0,7700.0,7790.0,7793.91,,,,,7995.0,7775.0,7800.0,7775.0,7790.0,7780.0,7800.0,7775.0,77962.0,75542.0,52741.0,64264.0,2420.0,-11523.0,7794.99,7776.0,7778.12,7778.02,7805.03
2026-09-23 11:41:00,,7775.0,,7775.0,7700.0,7790.0,7793.91,,,,,7995.0,7775.0,7800.0,7775.0,7790.0,7780.0,7800.0,7775.0,78184.0,75550.0,52842.0,64280.0,2634.0,-11437.0,7794.99,7775.75,7778.99,7778.14,7799.25
2026-09-23 11:42:00,,7775.0,,7775.0,7700.0,7790.0,7794.39,,,,,7995.0,7775.0,7800.0,7775.0,7790.0,7780.0,7800.0,7775.0,78286.0,76899.0,53540.0,64868.0,1387.0,-11327.0,7795.91,7774.5,7774.27,7773.76,7810.02
2026-09-23 11:43:00,,7775.0,,7775.0,7700.0,7790.0,7794.49,,,,,7995.0,7775.0,7800.0,7775.0,7790.0,7780.0,7800.0,7775.0,78638.0,77260.0,53752.0,64998.0,1378.0,-11247.0,7796.44,7774.25,7773.89,7773.43,7805.01
2026-09-23 11:44:00,,7775.0,,7775.0,7700.0,7790.0,7794.4,,,,,7995.0,7775.0,7800.0,7775.0,7790.0,7780.0,7800.0,7775.0,78850.0,77294.0,53992.0,65075.0,1556.0,-11083.0,7796.76,7773.5,7772.87,7772.53,7805.01
2026-09-23 12:07:00,,7760.0,,7770.0,7700.0,7790.0,7794.4,,7765.0,,7760.0,7995.0,7775.0,7800.0,7775.0,7790.0,7780.0,7800.0,7775.0,87060.0,88442.0,56220.0,75940.0,-1382.0,-19721.0,7796.76,7763.25,7764.14,7764.0,7805.01
2026-09-23 12:07:00,,7760.0,,7770.0,7700.0,7790.0,7804.18,,,,,7995.0,7775.0,7800.0,7775.0,7790.0,7780.0,7800.0,7775.0,87067.0,88458.0,56222.0,75966.0,-1391.0,-19743.0,7803.82,7763.75,7764.44,7764.3,7782.81
2026-09-23 12:30:00,,7760.0,,7770.0,7700.0,7790.0,7804.18,,,7760.0,,7995.0,7775.0,7800.0,7775.0,7790.0,7780.0,7800.0,7775.0,91247.0,90941.0,61493.0,78133.0,306.0,-16640.0,7803.82,7766.0,7765.82,7765.64,7784.07
2026-09-23 12:30:00,,7760.0,,7770.0,7700.0,7790.0,7804.18,,,,,7995.0,7775.0,7800.0,7775.0,7790.0,7780.0,7800.0,7775.0,91279.0,90954.0,61515.0,78177.0,325.0,-16662.0,7803.82,7765.25,7765.25,7765.1,7779.88
2026-09-23 13:15:00,,7775.0,,7775.0,7700.0,7790.0,7787.4,,7780.0,,,7995.0,7775.0,7800.0,7780.0,7790.0,7780.0,7800.0,7775.0,97755.0,95730.0,64072.0,85890.0,2025.0,-21818.0,7803.82,7777.75,7765.25,7765.1,7779.88
2026-09-23 13:15:00,,7775.0,,7775.0,7700.0,7790.0,7794.66,,,,,7995.0,7775.0,7800.0,7780.0,7790.0,7780.0,7800.0,7775.0,97777.0,95752.0,64102.0,85918.0,2025.0,-21817.0,7799.52,7778.25,7779.8,7779.7,7789.91
2026-09-23 13:38:00,,7770.0,,7770.0,7700.0,7790.0,7794.66,,,7765.0,7770.0,7995.0,7775.0,7800.0,7780.0,7790.0,7780.0,7800.0,7775.0,99551.0,96114.0,66279.0,87512.0,3437.0,-21233.0,7799.52,7770.5,7770.66,7770.54,7785.0
2026-09-23 13:39:00,,7775.0,,7770.0,7700.0,7790.0,7789.99,,,,,7995.0,7775.0,7800.0,7780.0,7790.0,7780.0,7800.0,7770.0,99598.0,96340.0,66298.0,87942.0,3258.0,-21644.0,7789.99,7772.0,7771.56,7771.48,7784.08
2026-09-23 14:02:00,,7775.0,,7775.0,7700.0,7790.0,7800.0,7780.0,7775.0,,,7995.0,7750.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,101653.0,99907.0,67553.0,88480.0,1746.0,-20927.0,7800.0,7776.5,7779.49,7779.24,7784.9
2026-09-23 14:03:00,,7775.0,,7775.0,7700.0,7790.0,7800.0,,,,,7995.0,7750.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,101706.0,99907.0,67612.0,88480.0,1799.0,-20868.0,7800.0,7774.75,7773.24,7772.77,7784.98
2026-09-23 14:06:00,,7775.0,,7775.0,7700.0,7790.0,7779.97,,,,,7995.0,7750.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,101716.0,100100.0,67742.0,88658.0,1616.0,-20916.0,7800.0,7772.75,7771.72,7771.66,7784.98
2026-09-23 14:26:00,,7770.0,,7770.0,7700.0,7790.0,7779.97,,,,,7995.0,7770.0,7780.0,7775.0,7770.0,7775.0,7775.0,7770.0,103087.0,101146.0,70848.0,89930.0,1941.0,-19082.0,7780.0,7770.75,7774.46,7774.47,7774.99
2026-09-23 14:27:00,,7770.0,,7770.0,7700.0,7790.0,7780.0,,,,,7995.0,7770.0,7780.0,7775.0,7770.0,7775.0,7775.0,7770.0,103096.0,101192.0,70863.0,89956.0,1903.0,-19093.0,7780.0,7769.75,7765.94,7765.84,7774.96
2026-09-23 14:28:00,,7770.0,,7770.0,7700.0,7790.0,7780.0,,,,,7995.0,7770.0,7780.0,7770.0,7770.0,7775.0,7775.0,7770.0,103166.0,101238.0,71021.0,90085.0,1928.0,-19064.0,7780.0,7770.25,7773.62,7773.36,7774.96
2026-09-23 14:51:00,7765.0,,7765.0,,7700.0,7790.0,7769.55,,,7765.0,7770.0,7995.0,7770.0,7780.0,7770.0,7770.0,7775.0,7775.0,7770.0,105710.0,102972.0,72437.0,91778.0,2737.0,-19341.0,7769.08,7764.5,7773.62,7766.42,7775.0
2026-09-23 14:51:00,,7770.0,,7770.0,7700.0,7790.0,7765.22,,,,,7995.0,7770.0,7780.0,7770.0,7770.0,7775.0,7775.0,7770.0,105824.0,102974.0,72594.0,91778.0,2851.0,-19184.0,7765.09,7762.75,7762.9,7762.97,7763.84
