Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-23 08:41:00,,770.0,,772.0,760.0,774.0,772.7,,,772.0,,775.0,772.0,773.0,774.0,775.0,774.0,773.0,775.0,432362.0,313378.0,569278.0,185994.0,118983.0,383285.0,773.18,772.14,772.58,772.25,773.23
2026-09-23 08:42:00,,770.0,,772.0,760.0,774.0,772.72,,,772.0,,775.0,772.0,773.0,774.0,775.0,774.0,773.0,775.0,436674.0,318042.0,581252.0,193144.0,118631.0,388108.0,773.14,772.12,772.58,772.27,773.19
2026-09-23 08:43:00,,770.0,,772.0,760.0,774.0,772.7,,,771.0,,775.0,772.0,772.0,774.0,775.0,774.0,772.0,775.0,439888.0,324834.0,595921.0,201903.0,115053.0,394018.0,773.06,772.07,772.58,772.22,773.07
2026-09-23 08:44:00,,770.0,,772.0,760.0,774.0,772.73,,,772.0,,775.0,772.0,772.0,774.0,775.0,774.0,772.0,775.0,442819.0,328651.0,606038.0,208478.0,114168.0,397560.0,773.16,772.04,772.58,772.02,773.22
2026-09-23 08:45:00,,770.0,,772.0,760.0,774.0,772.78,,,,772.0,775.0,772.0,772.0,774.0,775.0,774.0,772.0,775.0,445355.0,333107.0,609035.0,218909.0,112248.0,390126.0,773.32,771.89,771.95,771.93,773.41
2026-09-23 08:46:00,,770.0,,772.0,760.0,774.0,772.81,,773.0,771.0,770.0,774.0,772.0,772.0,774.0,775.0,774.0,772.0,770.0,448898.0,342964.0,634685.0,233188.0,105934.0,401497.0,773.29,771.45,771.7,771.65,773.4
2026-09-23 08:47:00,,770.0,,772.0,760.0,773.0,772.87,773.0,,771.0,770.0,774.0,770.0,772.0,774.0,775.0,774.0,772.0,770.0,461125.0,345328.0,664664.0,247780.0,115797.0,416884.0,773.43,771.12,771.23,771.17,773.6
2026-09-23 08:48:00,,770.0,,772.0,760.0,774.0,772.79,772.0,773.0,770.0,772.0,775.0,770.0,772.0,774.0,775.0,774.0,772.0,770.0,470797.0,351683.0,689676.0,254456.0,119114.0,435221.0,773.2,771.22,771.41,771.36,773.31
2026-09-23 09:29:00,,770.0,,770.0,760.0,770.0,772.24,767.0,768.0,767.0,770.0,773.0,770.0,772.0,770.0,775.0,774.0,769.0,770.0,817986.0,534093.0,1282889.0,678817.0,283893.0,604072.0,773.64,768.89,768.96,768.93,772.6
2026-09-23 09:29:00,,770.0,,770.0,760.0,770.0,772.24,,,,,773.0,770.0,772.0,770.0,775.0,774.0,769.0,770.0,819172.0,534310.0,1284018.0,680032.0,284862.0,603986.0,773.49,768.88,768.95,768.92,772.63
2026-09-23 09:51:00,,770.0,,770.0,760.0,773.0,771.69,768.0,770.0,768.0,770.0,773.0,768.0,769.0,770.0,775.0,774.0,769.0,770.0,1021032.0,658180.0,1504440.0,779387.0,362852.0,725053.0,772.18,769.0,769.01,768.99,772.63
2026-09-23 10:33:00,,770.0,,768.0,760.0,770.0,770.7,768.0,767.0,768.0,767.0,773.0,768.0,769.0,770.0,770.0,774.0,768.0,770.0,1467197.0,748935.0,1716732.0,1063724.0,718262.0,653008.0,772.86,768.89,768.94,768.92,771.96
2026-09-23 10:33:00,,770.0,,768.0,760.0,770.0,770.66,,,,,773.0,768.0,769.0,770.0,770.0,774.0,768.0,770.0,1467390.0,749064.0,1718003.0,1064197.0,718326.0,653806.0,773.86,768.92,768.96,768.94,771.94
2026-09-23 10:55:00,,770.0,,768.0,760.0,770.0,770.4,767.0,768.0,767.0,768.0,773.0,768.0,770.0,770.0,770.0,774.0,768.0,770.0,1592772.0,845904.0,1767115.0,1292108.0,746868.0,475007.0,773.63,768.72,768.86,768.83,771.65
2026-09-23 11:38:00,,770.0,,768.0,760.0,770.0,770.04,,767.0,769.0,767.0,773.0,768.0,769.0,770.0,770.0,769.0,769.0,770.0,1646650.0,1092028.0,1832115.0,1571711.0,554621.0,260404.0,773.1,768.39,768.58,768.56,770.84
2026-09-23 11:39:00,,770.0,,768.0,760.0,770.0,770.05,,,,,773.0,768.0,769.0,770.0,770.0,769.0,769.0,770.0,1648296.0,1094110.0,1833930.0,1573274.0,554187.0,260656.0,771.79,768.21,768.35,768.33,770.76
2026-09-23 11:40:00,,770.0,,768.0,760.0,770.0,770.03,769.0,,,,773.0,768.0,769.0,770.0,770.0,769.0,769.0,770.0,1653926.0,1095822.0,1837513.0,1578824.0,558103.0,258689.0,771.89,768.2,768.34,768.32,770.75
2026-09-23 11:41:00,,770.0,,768.0,760.0,770.0,769.99,,,,768.0,773.0,768.0,769.0,770.0,770.0,769.0,769.0,770.0,1655686.0,1100904.0,1838045.0,1586968.0,554782.0,251077.0,773.44,768.15,768.3,768.26,770.61
2026-09-23 11:42:00,,770.0,,768.0,760.0,770.0,769.98,,,,,773.0,768.0,769.0,770.0,770.0,769.0,768.0,770.0,1664922.0,1104247.0,1842433.0,1593492.0,560675.0,248941.0,772.2,768.03,768.09,768.03,770.49
2026-09-23 11:43:00,,770.0,,768.0,760.0,770.0,769.97,769.0,,768.0,,773.0,768.0,769.0,770.0,770.0,769.0,768.0,770.0,1671761.0,1108242.0,1857580.0,1599155.0,563519.0,258425.0,772.0,768.0,768.02,767.96,770.39
2026-09-23 11:44:00,,770.0,,768.0,760.0,770.0,769.96,,,,,773.0,768.0,769.0,770.0,770.0,769.0,768.0,770.0,1672240.0,1114476.0,1863055.0,1602958.0,557764.0,260097.0,771.94,767.96,767.96,767.91,770.31
2026-09-23 12:07:00,,766.0,,768.0,760.0,770.0,769.75,765.0,766.0,,765.0,773.0,768.0,769.0,770.0,770.0,769.0,768.0,767.0,1892644.0,1167228.0,1919723.0,2006457.0,725416.0,-86734.0,771.64,766.78,766.84,766.82,768.85
2026-09-23 12:07:00,,770.0,,768.0,760.0,770.0,769.87,,,,,773.0,768.0,769.0,770.0,770.0,769.0,768.0,767.0,1893866.0,1168338.0,1921284.0,2009452.0,725528.0,-88168.0,774.28,766.94,766.96,766.94,768.91
2026-09-23 12:30:00,,770.0,,767.0,760.0,770.0,769.74,766.0,768.0,767.0,766.0,773.0,765.0,769.0,768.0,770.0,769.0,768.0,767.0,2032916.0,1234544.0,2034732.0,2129208.0,798372.0,-94476.0,773.82,767.13,767.1,767.08,768.89
2026-09-23 12:30:00,,770.0,,767.0,760.0,770.0,769.72,,,,,773.0,765.0,769.0,768.0,770.0,769.0,768.0,767.0,2033994.0,1236404.0,2035360.0,2131977.0,797590.0,-96617.0,773.61,767.14,767.11,767.09,768.9
2026-09-23 13:15:00,,770.0,,768.0,760.0,770.0,769.25,767.0,769.0,767.0,768.0,771.0,765.0,768.0,769.0,770.0,769.0,769.0,768.0,2416836.0,1373878.0,2288875.0,2327081.0,1042958.0,-38206.0,773.74,768.47,768.66,768.65,769.27
2026-09-23 13:15:00,,770.0,,768.0,760.0,770.0,769.22,,,,,771.0,765.0,768.0,769.0,770.0,769.0,769.0,768.0,2418272.0,1375816.0,2289729.0,2327513.0,1042456.0,-37784.0,773.87,768.39,768.61,768.58,769.21
2026-09-23 13:38:00,,768.0,,767.0,760.0,770.0,769.19,766.0,767.0,,766.0,771.0,766.0,768.0,769.0,770.0,769.0,769.0,768.0,2492288.0,1473544.0,2306468.0,2491027.0,1018745.0,-184559.0,774.48,767.66,767.53,767.53,768.78
2026-09-23 13:39:00,,768.0,,767.0,760.0,770.0,769.15,,768.0,,767.0,771.0,766.0,768.0,768.0,770.0,769.0,769.0,768.0,2496779.0,1478181.0,2308697.0,2502147.0,1018598.0,-193450.0,772.37,767.74,767.62,767.61,768.82
2026-09-23 14:02:00,,768.0,,767.0,760.0,770.0,769.18,,,,,771.0,766.0,768.0,768.0,770.0,769.0,769.0,768.0,2497114.0,1478217.0,2309122.0,2502926.0,1018897.0,-193804.0,772.37,767.72,767.59,767.59,768.64
2026-09-23 14:03:00,,768.0,,768.0,760.0,770.0,768.95,766.0,,768.0,766.0,771.0,766.0,768.0,768.0,770.0,769.0,768.0,768.0,2649502.0,1489470.0,2380068.0,2582807.0,1160032.0,-202739.0,772.47,767.97,767.93,767.92,768.81
2026-09-23 14:06:00,,768.0,,767.0,760.0,770.0,768.95,768.0,769.0,766.0,,771.0,766.0,768.0,769.0,770.0,769.0,768.0,768.0,2660922.0,1501534.0,2405407.0,2585049.0,1159387.0,-179642.0,772.48,767.84,767.74,767.73,768.71
2026-09-23 14:26:00,,768.0,,767.0,760.0,770.0,768.92,767.0,768.0,767.0,766.0,771.0,766.0,768.0,768.0,770.0,769.0,768.0,768.0,2699016.0,1598652.0,2487450.0,2654125.0,1100363.0,-166675.0,770.92,767.62,767.48,767.48,767.95
2026-09-23 14:27:00,,768.0,,767.0,760.0,770.0,768.88,,769.0,,767.0,771.0,766.0,768.0,768.0,770.0,769.0,768.0,768.0,2699413.0,1609123.0,2490149.0,2659946.0,1090290.0,-169797.0,772.94,767.48,767.41,767.4,767.77
2026-09-23 14:28:00,,768.0,,767.0,760.0,770.0,768.94,,768.0,766.0,,771.0,766.0,768.0,768.0,770.0,769.0,768.0,768.0,2699798.0,1615302.0,2497033.0,2663997.0,1084496.0,-166964.0,775.21,767.54,767.43,767.43,767.81
2026-09-23 14:51:00,,767.0,,767.0,760.0,770.0,768.84,767.0,,766.0,768.0,771.0,767.0,767.0,768.0,768.0,769.0,767.0,768.0,2838332.0,1674504.0,2609118.0,2747397.0,1163829.0,-138279.0,775.21,767.02,767.1,767.1,767.43
2026-09-23 14:51:00,,767.0,,767.0,760.0,770.0,767.92,,,767.0,,771.0,767.0,767.0,768.0,768.0,769.0,767.0,768.0,2839772.0,1675134.0,2613418.0,2748187.0,1164638.0,-134769.0,767.96,766.81,766.48,766.61,766.77
2026-09-23 14:54:00,,767.0,,767.0,760.0,770.0,767.97,,767.0,766.0,767.0,771.0,767.0,767.0,768.0,768.0,769.0,767.0,768.0,2842568.0,1697876.0,2627264.0,2763352.0,1144691.0,-136088.0,768.0,767.02,767.88,765.01,765.01
2026-09-23 15:13:00,,768.0,,768.0,760.0,770.0,766.0,769.0,767.0,767.0,766.0,771.0,767.0,767.0,768.0,768.0,769.0,767.0,768.0,2878485.0,1725094.0,2661225.0,2801408.0,1153391.0,-140183.0,766.0,767.71,767.0,767.0,767.0
2026-09-23 15:14:00,,768.0,,768.0,760.0,770.0,766.0,,,,,771.0,767.0,767.0,768.0,768.0,769.0,767.0,768.0,2879106.0,1725117.0,2661475.0,2801468.0,1153989.0,-139993.0,766.0,767.71,767.0,767.0,767.0
2026-09-23 15:16:00,768.0,,768.0,,760.0,770.0,767.0,,,,,771.0,767.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,767.0,767.55,769.0,769.0,769.0
2026-09-23 15:51:00,,768.0,,768.0,760.0,770.0,766.0,,,,,771.0,767.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,766.0,767.68,767.0,767.0,767.0
2026-09-23 15:52:00,,768.0,,768.0,760.0,770.0,766.0,,,,,771.0,767.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,766.0,767.68,767.0,767.0,767.0
2026-09-23 16:25:00,802.0,,802.0,,802.0,802.0,766.0,,,,,,,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,766.0,767.74,767.0,767.0,767.0
2026-09-23 16:25:00,771.0,,770.0,,760.0,774.0,767.96,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,766.0,767.74,767.93,767.82,770.09
2026-09-23 16:27:00,771.0,,,767.0,760.0,774.0,767.97,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.09,767.73,767.93,767.81,770.09
2026-09-23 16:43:00,771.0,,770.0,,760.0,774.0,767.92,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.07,767.78,767.95,767.85,770.08
2026-09-23 16:43:00,771.0,,770.0,,760.0,774.0,767.92,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.07,767.78,767.95,767.85,770.08
2026-09-23 16:50:00,771.0,,770.0,,760.0,774.0,767.89,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.07,767.8,767.96,767.86,770.07
2026-09-23 17:18:00,771.0,,770.0,,760.0,774.0,767.53,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,769.69,768.18,767.8,768.0,769.68
2026-09-23 17:20:00,771.0,,770.0,,760.0,774.0,767.52,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,769.67,768.19,767.78,768.0,769.66
2026-09-23 17:53:00,771.0,,770.0,,760.0,774.0,767.71,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.02,767.98,767.99,767.95,770.02
2026-09-23 17:54:00,771.0,,770.0,,759.0,774.0,767.75,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.03,767.94,767.99,767.94,770.03
2026-09-23 18:12:00,771.0,,770.0,,760.0,774.0,767.83,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.05,767.86,767.98,767.9,770.05
2026-09-23 18:13:00,771.0,,770.0,,760.0,774.0,767.89,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.07,767.81,767.96,767.87,770.07
2026-09-23 18:19:00,771.0,,770.0,,760.0,774.0,767.96,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.08,767.75,767.94,767.83,770.09
2026-09-23 18:31:00,771.0,,,767.0,760.0,774.0,768.67,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.17,767.43,767.68,767.52,770.19
2026-09-23 18:32:00,771.0,,,767.0,760.0,774.0,768.65,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.17,767.44,767.69,767.53,770.19
2026-09-23 18:33:00,771.0,,,767.0,760.0,774.0,768.67,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.17,767.43,767.68,767.52,770.19
2026-09-23 18:51:00,771.0,,,767.0,760.0,774.0,768.94,,,,,771.0,765.0,767.0,768.0,768.0,769.0,767.0,768.0,2879130.0,1725450.0,2664191.0,2801710.0,1153680.0,-137519.0,770.21,767.28,767.51,767.31,770.23
