Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 18:13:00,2940.0,,2930.0,,2900.0,2890.0,2918.04,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.01,2914.3,2916.11,2915.35,2901.18
2026-09-22 18:17:00,2940.0,,2930.0,,2900.0,2890.0,2918.06,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.01,2914.1,2915.92,2915.15,2901.18
2026-09-22 18:18:00,2940.0,,2930.0,,2900.0,2890.0,2918.16,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.05,2913.8,2915.68,2914.86,2901.22
2026-09-22 18:19:00,2940.0,,2930.0,,2900.0,2890.0,2918.16,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.01,2913.9,2915.78,2914.97,2901.19
2026-09-22 18:20:00,2940.0,,2930.0,,2900.0,2890.0,2918.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.03,2913.9,2915.72,2914.94,2901.2
2026-09-22 18:21:00,2940.0,,2930.0,,2900.0,2890.0,2918.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.03,2913.9,2915.72,2914.94,2901.2
2026-09-22 18:29:00,2940.0,,2930.0,,2900.0,2890.0,2916.53,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.09,2913.8,2915.45,2914.75,2901.26
2026-09-22 18:32:00,2940.0,,2930.0,,2900.0,2890.0,2916.6,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.06,2913.9,2915.5,2914.84,2901.23
2026-09-22 18:34:00,2940.0,,2930.0,,2900.0,2890.0,2916.49,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.02,2914.0,2915.6,2914.94,2901.2
2026-09-22 18:44:00,2940.0,,2930.0,,2900.0,2890.0,2916.3,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2900.99,2914.0,2915.65,2914.98,2901.16
2026-09-22 18:44:00,2940.0,,2930.0,,2900.0,2890.0,2916.3,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2900.99,2914.0,2915.65,2914.98,2901.16
2026-09-22 18:50:00,2940.0,,2930.0,,2900.0,2890.0,2916.63,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.13,2913.3,2915.08,2914.29,2901.31
2026-09-22 18:56:00,2940.0,,2930.0,,2900.0,2890.0,2916.44,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.01,2913.8,2915.5,2914.79,2901.19
2026-09-22 18:56:00,2940.0,,2930.0,,2900.0,2890.0,2916.44,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.01,2913.8,2915.5,2914.79,2901.19
2026-09-22 18:57:00,2940.0,,2930.0,,2900.0,2890.0,2916.42,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.02,2913.9,2915.55,2914.88,2901.2
2026-09-22 19:08:00,2940.0,,2930.0,,2900.0,2890.0,2916.46,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.0,2914.2,2915.73,2915.14,2901.18
2026-09-22 19:09:00,2940.0,,2930.0,,2900.0,2890.0,2916.41,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.01,2914.0,2915.64,2914.98,2901.19
2026-09-22 19:10:00,2940.0,,2930.0,,2900.0,2890.0,2916.38,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.01,2914.2,2915.79,2915.17,2901.19
2026-09-22 19:11:00,2940.0,,2930.0,,2900.0,2890.0,2916.26,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2900.98,2914.5,2916.08,2915.47,2901.17
2026-09-22 19:12:00,2940.0,,2930.0,,2900.0,2890.0,2916.22,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.02,2914.8,2916.32,2915.73,2901.2
2026-09-22 19:13:00,2940.0,,2930.0,,2900.0,2890.0,2916.12,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2900.97,2914.5,2916.03,2915.44,2901.15
2026-09-22 19:14:00,2940.0,,2930.0,,2900.0,2890.0,2916.27,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2900.99,2914.2,2915.79,2915.17,2901.17
2026-09-22 19:16:00,2940.0,,2930.0,,2900.0,2890.0,2916.45,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.02,2913.8,2915.49,2914.8,2901.2
2026-09-22 19:21:00,2910.0,,2930.0,,2900.0,2890.0,2916.87,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.13,2912.8,2914.58,2913.73,2901.32
2026-09-22 19:22:00,2910.0,,2930.0,,2900.0,2890.0,2916.9,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.13,2912.7,2914.52,2913.63,2901.32
2026-09-22 19:33:00,2940.0,,2930.0,,2900.0,2890.0,2916.34,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.06,2913.6,2915.28,2914.59,2901.24
2026-09-22 19:34:00,2940.0,,2930.0,,2900.0,2890.0,2916.4,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.06,2913.4,2915.17,2914.42,2901.24
2026-09-22 19:35:00,2940.0,,2930.0,,2900.0,2890.0,2916.51,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.05,2913.3,2915.06,2914.3,2901.23
2026-09-22 19:36:00,2910.0,,2930.0,,2900.0,2890.0,2916.67,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.1,2913.0,2914.82,2913.99,2901.29
2026-09-22 19:37:00,2940.0,,2930.0,,2900.0,2890.0,2916.75,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.14,2913.0,2914.77,2913.97,2901.32
2026-09-22 19:38:00,2910.0,,2930.0,,2900.0,2890.0,2916.97,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.19,2912.7,2914.46,2913.61,2901.38
2026-09-22 19:39:00,2940.0,,2930.0,,2900.0,2890.0,2916.56,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.14,2913.4,2915.06,2914.36,2901.33
2026-09-22 19:40:00,2940.0,,2930.0,,2900.0,2890.0,2916.72,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.16,2913.1,2914.83,2914.06,2901.35
2026-09-22 19:46:00,2910.0,,2930.0,,2900.0,2890.0,2916.85,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.15,2912.9,2914.65,2913.85,2901.34
2026-09-22 19:48:00,2910.0,,2930.0,,2900.0,2890.0,2917.14,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-220.0,-176.0,2901.2,2912.2,2913.99,2913.02,2901.39
2026-09-22 19:59:00,2910.0,,2930.0,,2900.0,2890.0,2917.17,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-219.0,-176.0,2901.15,2910.8,2912.05,2910.81,2901.35
2026-09-22 20:01:00,2910.0,,2930.0,,2900.0,2890.0,2917.25,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,396.0,572.0,-219.0,-176.0,2901.19,2910.9,2912.22,2911.0,2901.39
2026-09-22 20:12:00,2910.0,,2930.0,,2900.0,2890.0,2917.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,400.0,572.0,-219.0,-172.0,2901.25,2910.6,2911.74,2910.44,2901.46
2026-09-22 20:12:00,2910.0,,2930.0,,2900.0,2890.0,2917.26,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,400.0,572.0,-219.0,-172.0,2901.22,2910.6,2911.7,2910.43,2901.43
2026-09-22 20:13:00,2910.0,,2930.0,,2900.0,2890.0,2917.12,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,400.0,572.0,-219.0,-172.0,2901.25,2910.3,2911.18,2910.43,2901.46
2026-09-22 20:25:00,2910.0,,2930.0,,2900.0,2890.0,2917.34,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,400.0,572.0,-219.0,-172.0,2901.25,2910.3,2911.12,2880.5,2901.46
2026-09-22 20:26:00,2920.0,,2930.0,,2920.0,2890.0,2917.15,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,832.0,400.0,572.0,-219.0,-172.0,2901.21,2910.3,2910.18,2880.0,2901.42
2026-09-22 20:40:00,2920.0,,2930.0,,2920.0,2870.0,2916.76,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,614.0,832.0,400.0,572.0,-218.0,-172.0,2901.16,2911.2,2910.45,2880.0,2901.36
2026-09-22 20:48:00,2920.0,,2930.0,,2920.0,2870.0,2916.96,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,614.0,832.0,400.0,572.0,-218.0,-172.0,2901.24,2910.3,2910.17,2881.49,2901.46
2026-09-22 20:55:00,2920.0,,2930.0,,2920.0,2870.0,2917.1,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,614.0,832.0,400.0,572.0,-218.0,-172.0,2901.32,2910.6,2910.26,2881.49,2901.54
2026-09-22 20:57:00,2920.0,,2930.0,,2920.0,2870.0,2917.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,614.0,832.0,400.0,572.0,-218.0,-172.0,2901.24,2910.6,2910.25,2910.06,2901.46
2026-09-22 21:11:00,2920.0,,2930.0,,2920.0,2870.0,2916.61,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,614.0,832.0,400.0,572.0,-218.0,-172.0,2901.09,2911.0,2910.43,2910.19,2901.29
2026-09-22 21:11:00,2920.0,,2930.0,,2920.0,2870.0,2918.75,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,614.0,832.0,400.0,572.0,-218.0,-172.0,2900.65,2910.8,2910.63,2910.24,2900.78
2026-09-22 21:27:00,2920.0,,2930.0,,2920.0,2870.0,2918.68,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,614.0,832.0,402.0,572.0,-218.0,-171.0,2900.62,2911.4,2911.0,2910.57,2900.75
2026-09-22 21:27:00,2920.0,,2930.0,,2920.0,2870.0,2918.7,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,614.0,832.0,402.0,572.0,-218.0,-171.0,2900.66,2911.3,2910.93,2910.51,2900.79
2026-09-22 21:50:00,2920.0,,2930.0,,2920.0,2870.0,2918.67,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,832.0,402.0,572.0,-217.0,-171.0,2900.63,2911.4,2910.92,2910.55,2900.76
2026-09-22 21:51:00,2920.0,,2930.0,,2920.0,2870.0,2918.69,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,832.0,402.0,572.0,-217.0,-171.0,2900.63,2911.3,2910.85,2910.49,2900.76
2026-09-22 22:07:00,2920.0,,2930.0,,2920.0,2870.0,2918.57,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,832.0,402.0,574.0,-217.0,-172.0,2900.6,2912.1,2911.38,2910.96,2900.73
2026-09-22 22:12:00,2920.0,,2930.0,,2920.0,2870.0,2918.57,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,574.0,-218.0,-172.0,2900.6,2912.1,2911.38,2910.96,2900.73
2026-09-22 22:23:00,2920.0,,2930.0,,2920.0,2870.0,2918.55,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,574.0,-218.0,-172.0,2900.59,2912.2,2911.45,2911.03,2900.72
2026-09-22 22:25:00,2920.0,,2930.0,,2920.0,2870.0,2918.57,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,574.0,-218.0,-172.0,2900.62,2912.1,2911.38,2910.97,2900.75
2026-09-22 22:38:00,2920.0,,2930.0,,2920.0,2870.0,2918.46,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,574.0,-218.0,-172.0,2900.55,2913.1,2912.01,2911.55,2900.68
2026-09-22 22:39:00,2920.0,,2930.0,,2920.0,2870.0,2918.42,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,574.0,-218.0,-172.0,2900.55,2913.3,2912.12,2911.67,2900.67
2026-09-22 22:44:00,2920.0,,2930.0,,2920.0,2870.0,2918.48,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,574.0,-218.0,-172.0,2900.59,2912.9,2911.87,2911.43,2900.71
2026-09-22 22:47:00,2920.0,,2930.0,,2920.0,2870.0,2918.46,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,574.0,-218.0,-172.0,2900.56,2913.0,2911.9,2911.48,2900.68
2026-09-22 22:47:00,2920.0,,2930.0,,2920.0,2870.0,2918.44,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,574.0,-218.0,-172.0,2900.54,2913.1,2911.98,2911.54,2900.66
2026-09-22 22:48:00,2920.0,,2930.0,,2920.0,2870.0,2918.44,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,574.0,-218.0,-172.0,2900.54,2913.3,2912.12,2911.67,2900.66
2026-09-22 22:49:00,2920.0,,2930.0,,2920.0,2870.0,2918.48,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,574.0,-218.0,-172.0,2900.57,2913.1,2911.97,2911.54,2900.7
2026-09-22 22:51:00,2920.0,,2930.0,,2920.0,2870.0,2918.43,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,574.0,-218.0,-172.0,2900.54,2913.5,2912.26,2911.8,2900.67
2026-09-22 23:05:00,2920.0,,2930.0,,2920.0,2870.0,2920.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-182.0,2900.59,2914.3,2912.8,2912.31,2900.73
2026-09-22 23:05:00,2920.0,,2930.0,,2920.0,2870.0,2920.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-182.0,2900.59,2914.3,2912.8,2912.31,2900.73
2026-09-22 23:21:00,2920.0,,2930.0,,2920.0,2870.0,2920.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-182.0,2900.6,2914.9,2913.26,2912.72,2900.73
2026-09-22 23:21:00,2920.0,,2930.0,,2920.0,2870.0,2920.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-182.0,2900.6,2914.9,2913.26,2912.72,2900.73
2026-09-22 23:23:00,2920.0,,2930.0,,2920.0,2870.0,2920.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-182.0,2900.59,2914.8,2913.22,2912.67,2900.73
2026-09-22 23:30:00,2920.0,,2930.0,,2920.0,2870.0,2920.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-182.0,2900.59,2914.8,2913.21,2912.67,2900.73
2026-09-22 23:30:00,2920.0,,2930.0,,2920.0,2870.0,2920.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-182.0,2900.59,2914.8,2913.21,2912.67,2900.73
2026-09-22 23:31:00,2920.0,,2930.0,,2920.0,2870.0,2920.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-182.0,2900.59,2914.8,2913.21,2912.67,2900.73
2026-09-22 23:33:00,2920.0,,2930.0,,2920.0,2870.0,2920.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-182.0,2900.6,2914.7,2913.08,2912.58,2900.73
2026-09-22 23:40:00,2920.0,,2930.0,,2920.0,2870.0,2920.06,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-183.0,2900.61,2915.0,2913.34,2912.81,2900.75
2026-09-22 23:41:00,2920.0,,2930.0,,2920.0,2870.0,2920.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-183.0,2900.61,2914.9,2913.2,2912.71,2900.74
2026-09-22 23:42:00,2920.0,,2930.0,,2920.0,2870.0,2920.07,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,584.0,-218.0,-183.0,2900.61,2914.9,2913.2,2912.71,2900.75
2026-09-22 23:58:00,2930.0,,,2910.0,2930.0,2870.0,2920.07,,,,,3050.0,2850.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,615.0,833.0,402.0,600.0,-218.0,-199.0,2900.6,2914.3,2912.8,2912.32,2900.74
2026-09-23 00:07:00,2930.0,,,2910.0,2930.0,2870.0,2929.34,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,552.0,-103.0,-493.0,2900.6,2914.3,2912.85,2912.35,2900.74
2026-09-23 00:16:00,2930.0,,,2910.0,2930.0,2870.0,2929.35,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,552.0,-103.0,-493.0,2900.59,2914.0,2912.61,2912.14,2900.73
2026-09-23 00:25:00,2930.0,,,2910.0,2930.0,2870.0,2929.38,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.57,2913.1,2912.05,2911.61,2900.71
2026-09-23 00:43:00,2930.0,,,2910.0,2930.0,2870.0,2929.42,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.57,2912.0,2911.27,2910.93,2900.72
2026-09-23 00:43:00,2930.0,,,2910.0,2930.0,2870.0,2929.45,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.58,2911.7,2911.11,2910.77,2900.73
2026-09-23 00:45:00,2930.0,,,2910.0,2930.0,2870.0,2929.44,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.59,2911.8,2911.17,2910.83,2900.74
2026-09-23 00:52:00,2930.0,,,2910.0,2930.0,2870.0,2929.4,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.56,2912.5,2911.64,2911.25,2900.71
2026-09-23 00:53:00,2930.0,,,2910.0,2930.0,2870.0,2929.4,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.55,2912.4,2911.57,2911.19,2900.7
2026-09-23 00:54:00,2930.0,,,2910.0,2930.0,2870.0,2929.43,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.57,2912.0,2911.3,2910.94,2900.72
2026-09-23 01:03:00,2930.0,,,2910.0,2930.0,2870.0,2929.36,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.56,2913.2,2912.12,2911.68,2900.7
2026-09-23 01:04:00,2930.0,,,2910.0,2930.0,2870.0,2929.38,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.55,2912.8,2911.86,2911.44,2900.69
2026-09-23 01:06:00,2930.0,,,2910.0,2930.0,2870.0,2929.38,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.56,2912.9,2911.94,2911.51,2900.7
2026-09-23 01:14:00,2930.0,,,2910.0,2930.0,2870.0,2929.4,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.57,2912.7,2911.78,2911.38,2900.72
2026-09-23 01:14:00,2930.0,,,2910.0,2930.0,2870.0,2929.4,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.57,2912.7,2911.78,2911.38,2900.72
2026-09-23 01:18:00,2930.0,,,2910.0,2930.0,2870.0,2929.4,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.56,2912.8,2911.86,2911.44,2900.71
2026-09-23 01:33:00,2930.0,,,2910.0,2930.0,2870.0,2929.45,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.57,2911.7,2911.11,2910.78,2900.73
2026-09-23 01:35:00,2930.0,,,2910.0,2930.0,2870.0,2929.45,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.58,2911.8,2911.12,2910.82,2900.74
2026-09-23 01:53:00,2930.0,,,2910.0,2930.0,2870.0,2929.39,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.56,2913.0,2912.0,2911.58,2900.72
2026-09-23 01:53:00,2930.0,,,2910.0,2930.0,2870.0,2929.4,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.57,2912.8,2911.85,2911.45,2900.73
2026-09-23 01:54:00,2930.0,,,2910.0,2930.0,2870.0,2929.41,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.56,2912.4,2911.57,2911.2,2900.72
2026-09-23 02:13:00,2930.0,,,2910.0,2930.0,2870.0,2929.51,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.69,2910.9,2910.64,2910.35,2900.88
2026-09-23 02:13:00,2930.0,,,2910.0,2930.0,2870.0,2929.5,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2900.63,2911.1,2910.76,2910.46,2900.81
2026-09-23 02:33:00,2930.0,,,2910.0,2930.0,2870.0,2929.53,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2901.08,2909.3,2910.76,2910.46,2901.36
2026-09-23 02:35:00,2930.0,,,2910.0,2930.0,2870.0,2929.52,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2901.03,2909.5,2980.0,2980.0,2901.3
2026-09-23 02:54:00,2930.0,,,2910.0,2930.0,2870.0,2929.54,,,,,3050.0,2850.0,2870.0,2900.0,2940.0,2900.0,2870.0,2910.0,20.0,123.0,59.0,554.0,-103.0,-495.0,2901.05,2909.3,2980.0,2980.0,2901.33
